
0.300000	11.856070	24.947479	-0.011834	-0.028776	2.614803	0.000000	-0.001373	0.000000	-0.000524	0.000450	0.000000	0.000000
0.601250	11.870856	24.968457	-0.037247	-0.040861	2.614254	0.000000	-0.001373	0.000000	-0.000389	0.000450	0.000000	0.000000
0.898573	11.900462	24.996302	-0.033074	-0.114074	2.613712	0.000000	-0.007798	0.000000	-0.000255	0.000451	0.000000	0.000000
1.339533	12.082262	24.819665	-0.380622	0.513124	2.626350	0.000000	0.066035	0.000000	-0.000058	0.000447	0.000000	0.000000
1.780493	12.577057	24.098108	-0.745562	1.116978	2.671680	0.000000	0.140615	0.000000	0.000139	0.000448	0.000000	0.000000
2.221453	13.407455	22.864459	-1.144569	1.670011	2.750215	0.000000	0.216792	0.000000	0.000338	0.000454	0.000000	0.000000
2.662413	14.611402	21.174842	-1.595872	2.147061	2.862850	0.000000	0.295433	0.000000	0.000540	0.000465	0.000000	0.000000
3.108373	16.264722	19.081343	-2.124409	2.527570	3.012713	0.000000	0.377925	0.000000	0.000751	0.000482	0.000000	0.000000
3.657433	18.384541	16.730097	-1.713271	1.779964	3.194787	0.000000	0.285207	0.000000	0.001008	0.000453	0.000000	0.000000
4.206493	19.983347	15.125795	-1.181102	1.159142	3.324507	0.000000	0.187437	0.000000	0.001248	0.000417	0.000000	0.000000
4.755553	20.948190	14.154171	-0.565492	0.620884	3.399575	0.000000	0.086348	0.000000	0.001465	0.000373	0.000000	0.000000
5.304613	21.210901	13.746019	0.090071	0.126851	3.418661	0.000000	-0.016266	0.000000	0.001656	0.000322	0.000000	0.000000
5.603185	21.193955	13.655818	0.021328	0.139910	3.416337	0.000000	-0.007458	0.000000	0.001753	0.000327	0.000000	0.000000
5.936519	21.184981	13.570840	0.005593	0.115023	3.413742	0.000000	-0.007458	0.000000	0.001862	0.000327	0.000000	0.000000
6.269852	21.186497	13.502454	-0.010141	0.090136	3.411147	0.000000	-0.007458	0.000000	0.001971	0.000327	0.000000	0.000000
6.604435	21.198568	13.450496	-0.025935	0.065155	3.408543	0.000000	-0.007458	0.000000	0.002080	0.000327	0.000000	0.000000
6.901758	21.218166	13.418351	-0.094392	0.077436	3.406229	0.000000	0.001279	0.000000	0.002178	0.000332	0.000000	0.000000
7.450818	20.960225	13.593999	0.561561	-0.399221	3.378712	0.000000	-0.100798	0.000000	0.002340	0.000259	0.000000	0.000000
7.999878	19.999534	14.305544	1.177850	-0.904317	3.295596	0.000000	-0.201082	0.000000	0.002461	0.000181	0.000000	0.000000
8.548938	18.403957	15.603674	1.710936	-1.473831	3.158358	0.000000	-0.297797	0.000000	0.002539	0.000100	0.000000	0.000000
9.097998	16.286210	17.580860	2.123160	-2.148331	2.969433	0.000000	-0.389227	0.000000	0.002571	0.000017	0.000000	0.000000
9.543958	14.634196	19.342615	1.594319	-1.785329	2.814045	0.000000	-0.307917	0.000000	0.002594	0.000084	0.000000	0.000000
9.984918	13.431827	20.727129	1.142680	-1.342377	2.695370	0.000000	-0.230607	0.000000	0.002646	0.000152	0.000000	0.000000
10.425878	12.603348	21.692450	0.743253	-0.838343	2.610146	0.000000	-0.155924	0.000000	0.002728	0.000221	0.000000	0.000000
10.866838	12.110904	22.194652	0.377784	-0.296161	2.557403	0.000000	-0.083020	0.000000	0.002841	0.000293	0.000000	0.000000
11.309048	11.931854	22.210360	0.057899	0.206405	2.536516	0.000000	-0.017109	0.000000	0.002987	0.000361	0.000000	0.000000
11.606371	11.904858	22.091772	0.032897	0.192448	2.531322	0.000000	-0.017109	0.000000	0.003095	0.000361	0.000000	0.000000
12.086371	11.892651	21.917837	-0.007466	0.169916	2.522936	0.000000	-0.017109	0.000000	0.003268	0.000361	0.000000	0.000000
12.566371	11.919193	21.765533	-0.047829	0.147384	2.514551	0.000000	-0.017109	0.000000	0.003441	0.000361	0.000000	0.000000
13.046371	11.984483	21.634860	-0.088193	0.124851	2.506166	0.000000	-0.017109	0.000000	0.003614	0.000361	0.000000	0.000000
13.526371	12.088523	21.525819	-0.128556	0.102319	2.497780	0.000000	-0.017109	0.000000	0.003788	0.000361	0.000000	0.000000
14.007621	12.231733	21.438208	-0.169024	0.079728	2.489373	0.000000	-0.017109	0.000000	0.003961	0.000361	0.000000	0.000000
14.304943	12.339670	21.394958	-0.164943	0.015451	2.484179	0.000000	-0.022964	0.000000	0.004069	0.000351	0.000000	0.000000
14.745903	12.643531	21.147100	-0.526575	0.544466	2.489399	0.000000	0.047442	0.000000	0.004247	0.000458	0.000000	0.000000
15.186863	13.275730	20.441847	-0.912273	1.048706	2.525709	0.000000	0.118384	0.000000	0.004474	0.000571	0.000000	0.000000
15.627823	14.265165	19.311287	-1.339663	1.505228	2.593522	0.000000	0.190668	0.000000	0.004751	0.000690	0.000000	0.000000
16.068783	15.657060	17.806861	-1.828278	1.893255	2.693605	0.000000	0.265116	0.000000	0.005083	0.000816	0.000000	0.000000
16.514743	17.538673	15.975426	-2.405310	2.195993	2.828776	0.000000	0.343052	0.000000	0.005477	0.000953	0.000000	0.000000
17.063803	19.955436	13.930278	-1.969443	1.550507	2.993191	0.000000	0.256566	0.000000	0.005951	0.000768	0.000000	0.000000
17.612863	21.813780	12.529546	-1.394412	1.015475	3.108901	0.000000	0.165541	0.000000	0.006319	0.000569	0.000000	0.000000
18.161923	22.982375	11.673453	-0.720848	0.552784	3.173858	0.000000	0.071588	0.000000	0.006574	0.000361	0.000000	0.000000
18.710983	23.378633	11.301016	0.003656	0.129473	3.186911	0.000000	-0.023629	0.000000	0.006713	0.000145	0.000000	0.000000
