
0.300000	11.880929	24.960935	-0.009624	-0.029419	2.611248	0.000000	-0.002474	0.000000	-0.001001	0.000841	0.000000	0.000000
0.601250	11.894367	24.982299	-0.034982	-0.041498	2.610250	0.000000	-0.002474	0.000000	-0.000748	0.000841	0.000000	0.000000
0.898573	11.922610	25.010521	-0.030634	-0.114740	2.609264	0.000000	-0.008903	0.000000	-0.000497	0.000842	0.000000	0.000000
1.339533	12.102521	24.834303	-0.378626	0.512845	2.621223	0.000000	0.064806	0.000000	-0.000128	0.000834	0.000000	0.000000
1.780493	12.595779	24.112817	-0.743922	1.117099	2.665816	0.000000	0.139245	0.000000	0.000240	0.000836	0.000000	0.000000
2.221453	13.424928	22.878881	-1.143213	1.670529	2.743547	0.000000	0.215260	0.000000	0.000610	0.000847	0.000000	0.000000
2.662413	14.627859	21.188631	-1.594743	2.147952	2.855299	0.000000	0.293718	0.000000	0.000988	0.000867	0.000000	0.000000
3.108373	16.280353	19.094164	-2.123471	2.528812	3.004178	0.000000	0.376004	0.000000	0.001381	0.000898	0.000000	0.000000
3.657433	18.398835	16.741767	-1.711543	1.780786	3.185066	0.000000	0.283578	0.000000	0.001861	0.000846	0.000000	0.000000
4.206493	19.995495	15.136742	-1.178694	1.159604	3.313784	0.000000	0.186136	0.000000	0.002307	0.000778	0.000000	0.000000
4.755553	20.957519	14.164774	-0.562565	0.621020	3.388056	0.000000	0.085404	0.000000	0.002712	0.000697	0.000000	0.000000
5.304613	21.216923	13.756639	0.093321	0.126671	3.406569	0.000000	-0.016832	0.000000	0.003070	0.000603	0.000000	0.000000
5.603185	21.197645	13.666816	0.025228	0.139292	3.403949	0.000000	-0.008162	0.000000	0.003252	0.000611	0.000000	0.000000
5.936519	21.186072	13.582242	0.009492	0.114429	3.401025	0.000000	-0.008162	0.000000	0.003456	0.000611	0.000000	0.000000
6.269852	21.184988	13.514244	-0.006243	0.089566	3.398101	0.000000	-0.008162	0.000000	0.003659	0.000611	0.000000	0.000000
6.604435	21.194450	13.462659	-0.022037	0.064610	3.395165	0.000000	-0.008162	0.000000	0.003864	0.000611	0.000000	0.000000
6.901758	21.211737	13.430826	-0.089594	0.076442	3.392558	0.000000	0.000398	0.000000	0.004045	0.000621	0.000000	0.000000
7.450818	20.948752	13.607789	0.566037	-0.400626	3.364543	0.000000	-0.101233	0.000000	0.004350	0.000485	0.000000	0.000000
7.999878	19.983502	14.321168	1.181689	-0.906235	3.281210	0.000000	-0.201061	0.000000	0.004577	0.000341	0.000000	0.000000
8.548938	18.384176	15.621789	1.713862	-1.476404	3.144040	0.000000	-0.297316	0.000000	0.004723	0.000190	0.000000	0.000000
9.097998	16.263768	17.602306	2.124957	-2.151749	2.955470	0.000000	-0.388295	0.000000	0.004785	0.000036	0.000000	0.000000
9.543958	14.610051	19.366956	1.596254	-1.788241	2.800395	0.000000	-0.307330	0.000000	0.004829	0.000161	0.000000	0.000000
9.984918	13.405838	20.753831	1.144897	-1.344698	2.681854	0.000000	-0.230365	0.000000	0.004927	0.000286	0.000000	0.000000
10.425878	12.575240	21.720928	0.745857	-0.839963	2.596589	0.000000	-0.156026	0.000000	0.005082	0.000415	0.000000	0.000000
10.866838	12.080303	22.224238	0.380896	-0.297003	2.543626	0.000000	-0.083470	0.000000	0.005294	0.000549	0.000000	0.000000
11.309048	11.898271	22.240312	0.060853	0.207570	2.522340	0.000000	-0.017726	0.000000	0.005568	0.000676	0.000000	0.000000
11.606371	11.869542	22.121028	0.035772	0.193625	2.516868	0.000000	-0.017726	0.000000	0.005769	0.000676	0.000000	0.000000
12.086371	11.854636	21.945953	-0.004719	0.171113	2.508036	0.000000	-0.017726	0.000000	0.006093	0.000676	0.000000	0.000000
12.566371	11.878603	21.792491	-0.045211	0.148601	2.499203	0.000000	-0.017726	0.000000	0.006418	0.000676	0.000000	0.000000
13.046371	11.941441	21.660640	-0.085702	0.126088	2.490370	0.000000	-0.017726	0.000000	0.006742	0.000676	0.000000	0.000000
13.526371	12.043151	21.550401	-0.126194	0.103576	2.481537	0.000000	-0.017726	0.000000	0.007067	0.000676	0.000000	0.000000
14.007621	12.184150	21.461571	-0.166790	0.081005	2.472681	0.000000	-0.017726	0.000000	0.007392	0.000676	0.000000	0.000000
14.304943	12.290767	21.417584	-0.163940	0.018582	2.467208	0.000000	-0.023333	0.000000	0.007593	0.000658	0.000000	0.000000
14.745903	12.593323	21.166694	-0.524449	0.548153	2.472020	0.000000	0.046637	0.000000	0.007927	0.000858	0.000000	0.000000
15.186863	13.223228	20.457966	-0.908934	1.052781	2.507688	0.000000	0.117129	0.000000	0.008351	0.001068	0.000000	0.000000
15.627823	14.209285	19.323645	-1.334970	1.509500	2.574615	0.000000	0.188943	0.000000	0.008870	0.001290	0.000000	0.000000
16.068783	15.596582	17.815344	-1.822032	1.897524	2.673559	0.000000	0.262897	0.000000	0.009491	0.001527	0.000000	0.000000
16.514743	17.472210	15.979972	-2.397330	2.200164	2.807309	0.000000	0.340317	0.000000	0.010228	0.001782	0.000000	0.000000
17.063803	19.881624	13.930464	-1.963392	1.554056	2.970032	0.000000	0.254539	0.000000	0.011113	0.001437	0.000000	0.000000
17.612863	21.734899	12.525944	-1.390675	1.018670	3.084537	0.000000	0.164269	0.000000	0.011801	0.001065	0.000000	0.000000
18.161923	22.901008	11.666359	-0.719654	0.555861	3.148801	0.000000	0.071100	0.000000	0.012280	0.000675	0.000000	0.000000
18.710983	23.297500	11.290474	0.002242	0.132656	3.161691	0.000000	-0.023319	0.000000	0.012541	0.000273	0.000000	0.000000
19.009556	23.332294	11.203730	-0.064873	0.131796	3.156829	0.000000	-0.015955	0.000000	0.012631	0.000304	0.000000	0.000000
19.342889	23.380325	11.125955	-0.079219	0.101527	3.151409	0.000000	-0.015955	0.000000	0.012733	0.000304	0.000000	0.000000
19.676223	23.437920	11.068360	-0.093566	0.071258	3.145990	0.000000	-0.015955	0.000000	0.012834	0.000304	0.000000	0.000000
20.010806	23.505640	11.030705	-0.224426	0.095529	3.140569	0.000000	-0.000394	0.000000	0.012936	0.000368	0.000000	0.000000
20.308129	23.643163	10.981932	-0.292497	0.093842	3.140351	0.000000	0.006882	0.000000	0.013045	0.000400	0.000000	0.000000
20.857189	23.556717	11.101137	0.449106	-0.312192	3.118303	0.000000	-0.086699	0.000000	0.013148	-0.000024	0.000000	0.000000
21.406249	22.668275	11.675826	1.158968	-0.740471	3.045435	0.000000	-0.178741	0.000000	0.013019	-0.000448	0.000000	0.000000
21.955309	21.040647	12.746944	1.786911	-1.221510	2.923039	0.000000	-0.267620	0.000000	0.012658	-0.000864	0.000000	0.000000
22.504369	18.788907	14.390801	2.288549	-1.789582	2.753281	0.000000	-0.351764	0.000000	0.012072	-0.001265	0.000000	0.000000
22.950329	17.015565	15.866583	1.700527	-1.505007	2.613866	0.000000	-0.275808	0.000000	0.011577	-0.000958	0.000000	0.000000
23.391289	15.743119	17.043341	1.195197	-1.153029	2.508623	0.000000	-0.203470	0.000000	0.011219	-0.000664	0.000000	0.000000
23.832249	14.890786	17.885209	0.744506	-0.748574	2.434620	0.000000	-0.133443	0.000000	0.010989	-0.000378	0.000000	0.000000
24.273209	14.419591	18.353876	0.327849	-0.310049	2.391018	0.000000	-0.064932	0.000000	0.010885	-0.000096	0.000000	0.000000
24.715418	14.308145	18.427695	-0.042541	0.102072	2.377321	0.000000	-0.002372	0.000000	0.010905	0.000160	0.000000	0.000000
25.012741	14.339631	18.371845	-0.063358	0.085769	2.376568	0.000000	-0.002372	0.000000	0.010952	0.000160	0.000000	0.000000
25.346075	14.389650	18.320759	-0.086697	0.067492	2.375724	0.000000	-0.002372	0.000000	0.011006	0.000160	0.000000	0.000000
25.679408	14.455228	18.281856	-0.110036	0.049215	2.374881	0.000000	-0.002372	0.000000	0.011059	0.000160	0.000000	0.000000
26.013991	14.536404	18.255432	-0.015534	-0.117228	2.374010	0.000000	-0.021631	0.000000	0.011112	0.000069	0.000000	0.000000
26.311314	14.551671	18.330117	-0.004173	-0.173809	2.367553	0.000000	-0.026808	0.000000	0.011133	0.000044	0.000000	0.000000
26.752274	14.735118	18.284584	-0.413279	0.276657	2.370506	0.000000	0.040574	0.000000	0.011215	0.000332	0.000000	0.000000
27.193234	15.286415	17.845768	-0.841278	0.714533	2.403126	0.000000	0.108415	0.000000	0.011426	0.000624	0.000000	0.000000
27.634194	16.230771	17.033635	-1.307738	1.119889	2.465783	0.000000	0.177484	0.000000	0.011766	0.000923	0.000000	0.000000
28.075154	17.611375	15.885144	-1.833985	1.474276	2.559188	0.000000	0.248566	0.000000	0.012241	0.001232	0.000000	0.000000
28.521114	19.515584	14.435122	-2.449307	1.762722	2.685991	0.000000	0.322941	0.000000	0.012863	0.001558	0.000000	0.000000
29.070174	21.937084	12.819611	-1.933200	1.196411	2.840419	0.000000	0.241224	0.000000	0.013602	0.001129	0.000000	0.000000
29.619234	23.712757	11.775896	-1.280437	0.715347	2.948966	0.000000	0.155245	0.000000	0.014099	0.000680	0.000000	0.000000
30.168294	24.717049	11.229620	-0.537160	0.285253	3.009713	0.000000	0.066523	0.000000	0.014347	0.000219	0.000000	0.000000
30.717354	24.878951	11.141866	0.244087	-0.124516	3.021585	0.000000	-0.023377	0.000000	0.014339	-0.000246	0.000000	0.000000
31.015927	24.770727	11.209127	0.174772	-0.126054	3.016722	0.000000	-0.016467	0.000000	0.014276	-0.000210	0.000000	0.000000
31.349260	24.658835	11.303233	0.160904	-0.156264	3.011303	0.000000	-0.016467	0.000000	0.014206	-0.000210	0.000000	0.000000
31.682593	24.556188	11.417479	0.147037	-0.186475	3.005884	0.000000	-0.016467	0.000000	0.014136	-0.000210	0.000000	0.000000
32.017177	24.462454	11.552408	0.133117	-0.216798	3.000445	0.000000	-0.016467	0.000000	0.014066	-0.000210	0.000000	0.000000
32.314499	24.387115	11.689270	0.064781	-0.216950	2.995620	0.000000	-0.009592	0.000000	0.014003	-0.000176	0.000000	0.000000
32.863559	23.898096	12.165783	0.820137	-0.655871	2.966145	0.000000	-0.098364	0.000000	0.013782	-0.000626	0.000000	0.000000
33.412619	22.606377	13.147058	1.517513	-1.141526	2.888559	0.000000	-0.185400	0.000000	0.013317	-0.001065	0.000000	0.000000
33.961679	20.603294	14.703005	2.107615	-1.708515	2.764234	0.000000	-0.269164	0.000000	0.012616	-0.001486	0.000000	0.000000
34.510739	18.030477	16.944468	2.548732	-2.397235	2.595367	0.000000	-0.348176	0.000000	0.011690	-0.001880	0.000000	0.000000
34.956699	16.031055	18.949653	1.948998	-2.079483	2.456912	0.000000	-0.276313	0.000000	0.010918	-0.001586	0.000000	0.000000
35.397659	14.540211	20.608757	1.443585	-1.668105	2.350824	0.000000	-0.208035	0.000000	0.010279	-0.001313	0.000000	0.000000
35.838619	13.464568	21.869996	1.004166	-1.180811	2.274189	0.000000	-0.142114	0.000000	0.009758	-0.001055	0.000000	0.000000
36.279579	12.754938	22.675981	0.610654	-0.639780	2.226138	0.000000	-0.077801	0.000000	0.009347	-0.000808	0.000000	0.000000
36.721789	12.378219	22.990288	0.272648	-0.120948	2.206108	0.000000	-0.019301	0.000000	0.009043	-0.000592	0.000000	0.000000
