
0.300000	11.845195	24.941791	-0.012854	-0.028342	2.616561	0.000000	-0.000765	0.000000	-0.000273	0.000237	0.000000	0.000000
0.601250	11.860602	24.962509	-0.038290	-0.040430	2.616259	0.000000	-0.000765	0.000000	-0.000202	0.000237	0.000000	0.000000
0.898573	11.890836	24.990097	-0.034199	-0.113635	2.615962	0.000000	-0.007188	0.000000	-0.000132	0.000237	0.000000	0.000000
1.339533	12.073509	24.813147	-0.381556	0.513392	2.628972	0.000000	0.066708	0.000000	-0.000027	0.000235	0.000000	0.000000
1.780493	12.569026	24.091436	-0.746346	1.117061	2.674704	0.000000	0.141361	0.000000	0.000076	0.000236	0.000000	0.000000
2.221453	13.400026	22.857798	-1.145237	1.669906	2.753677	0.000000	0.217622	0.000000	0.000181	0.000239	0.000000	0.000000
2.662413	14.604478	21.168361	-1.596453	2.146771	2.866789	0.000000	0.296358	0.000000	0.000288	0.000245	0.000000	0.000000
3.108373	16.258233	19.075209	-2.124919	2.527100	3.017183	0.000000	0.378958	0.000000	0.000399	0.000254	0.000000	0.000000
3.657433	18.378731	16.724389	-1.714123	1.779681	3.199898	0.000000	0.286086	0.000000	0.000535	0.000239	0.000000	0.000000
4.206493	19.978564	15.120317	-1.182243	1.159026	3.330161	0.000000	0.188143	0.000000	0.000661	0.000220	0.000000	0.000000
4.755553	20.944716	14.148742	-0.566848	0.620926	3.405662	0.000000	0.086867	0.000000	0.000776	0.000196	0.000000	0.000000
5.304613	21.208936	13.740461	0.088591	0.127053	3.425065	0.000000	-0.015947	0.000000	0.000876	0.000170	0.000000	0.000000
5.603185	21.193089	13.649991	0.019490	0.140353	3.422904	0.000000	-0.007064	0.000000	0.000928	0.000172	0.000000	0.000000
5.936519	21.185340	13.564723	0.003756	0.115452	3.420492	0.000000	-0.007064	0.000000	0.000985	0.000172	0.000000	0.000000
6.269852	21.188081	13.496056	-0.011979	0.090550	3.418080	0.000000	-0.007064	0.000000	0.001042	0.000172	0.000000	0.000000
6.604435	21.201381	13.443825	-0.027772	0.065556	3.415659	0.000000	-0.007064	0.000000	0.001100	0.000172	0.000000	0.000000
6.901758	21.222069	13.411446	-0.096719	0.078081	3.413508	0.000000	0.001769	0.000000	0.001151	0.000175	0.000000	0.000000
7.450818	20.966557	13.586262	0.559413	-0.398346	3.386269	0.000000	-0.100545	0.000000	0.001237	0.000136	0.000000	0.000000
7.999878	20.008039	14.296680	1.176033	-0.903149	3.303281	0.000000	-0.201073	0.000000	0.001300	0.000095	0.000000	0.000000
8.548938	18.414221	15.593306	1.709580	-1.472283	3.166018	0.000000	-0.298033	0.000000	0.001341	0.000052	0.000000	0.000000
9.097998	16.297691	17.568498	2.122366	-2.146289	2.976915	0.000000	-0.389705	0.000000	0.001358	0.000009	0.000000	0.000000
9.543958	14.646440	19.328524	1.593444	-1.783570	2.821368	0.000000	-0.308211	0.000000	0.001369	0.000044	0.000000	0.000000
9.984918	13.444916	20.711605	1.141656	-1.340956	2.702630	0.000000	-0.230715	0.000000	0.001397	0.000080	0.000000	0.000000
10.425878	12.617425	21.675829	0.742029	-0.837326	2.617439	0.000000	-0.155847	0.000000	0.001440	0.000116	0.000000	0.000000
10.866838	12.126159	22.177322	0.376304	-0.295597	2.564823	0.000000	-0.082756	0.000000	0.001499	0.000154	0.000000	0.000000
11.309048	11.948532	22.192748	0.056531	0.205852	2.544162	0.000000	-0.016755	0.000000	0.001576	0.000190	0.000000	0.000000
11.606371	11.922339	22.074491	0.031567	0.191887	2.539124	0.000000	-0.016755	0.000000	0.001633	0.000190	0.000000	0.000000
12.086371	11.911378	21.901101	-0.008733	0.169342	2.530990	0.000000	-0.016755	0.000000	0.001724	0.000190	0.000000	0.000000
12.566371	11.939106	21.749354	-0.049034	0.146797	2.522856	0.000000	-0.016755	0.000000	0.001815	0.000190	0.000000	0.000000
13.046371	12.005523	21.619251	-0.089335	0.124252	2.514722	0.000000	-0.016755	0.000000	0.001907	0.000190	0.000000	0.000000
13.526371	12.110629	21.510791	-0.129635	0.101706	2.506589	0.000000	-0.016755	0.000000	0.001998	0.000190	0.000000	0.000000
14.007621	12.254848	21.423777	-0.170041	0.079103	2.498434	0.000000	-0.016755	0.000000	0.002089	0.000190	0.000000	0.000000
14.304943	12.363382	21.380894	-0.165304	0.013831	2.493395	0.000000	-0.022745	0.000000	0.002146	0.000185	0.000000	0.000000
14.745903	12.667758	21.134632	-0.527474	0.542495	2.498845	0.000000	0.047898	0.000000	0.002240	0.000241	0.000000	0.000000
15.186863	13.300942	20.431260	-0.913748	1.046474	2.535513	0.000000	0.119083	0.000000	0.002359	0.000301	0.000000	0.000000
15.627823	14.291871	19.302782	-1.341775	1.502838	2.603814	0.000000	0.191622	0.000000	0.002505	0.000363	0.000000	0.000000
16.068783	15.685826	17.800543	-1.831114	1.890819	2.704525	0.000000	0.266340	0.000000	0.002680	0.000430	0.000000	0.000000
16.514743	17.570149	15.971351	-2.408940	2.193573	2.840477	0.000000	0.344557	0.000000	0.002888	0.000502	0.000000	0.000000
17.063803	19.990195	13.928712	-1.972148	1.548474	3.005822	0.000000	0.257685	0.000000	0.003137	0.000405	0.000000	0.000000
17.612863	21.850741	12.530128	-1.396026	1.013678	3.122196	0.000000	0.166248	0.000000	0.003331	0.000300	0.000000	0.000000
18.161923	23.020333	11.675978	-0.721275	0.551089	3.187537	0.000000	0.071867	0.000000	0.003466	0.000190	0.000000	0.000000
18.710983	23.416335	11.305420	0.004435	0.127756	3.200687	0.000000	-0.023786	0.000000	0.003539	0.000076	0.000000	0.000000
19.009556	23.452938	11.220110	-0.067706	0.129343	3.195981	0.000000	-0.015673	0.000000	0.003564	0.000085	0.000000	0.000000
19.342889	23.502834	11.143950	-0.081984	0.099137	3.190728	0.000000	-0.015673	0.000000	0.003593	0.000085	0.000000	0.000000
19.676223	23.562250	11.087928	-0.096262	0.068931	3.185476	0.000000	-0.015673	0.000000	0.003621	0.000085	0.000000	0.000000
20.010806	23.631753	11.051808	-0.227678	0.093370	3.180223	0.000000	0.000084	0.000000	0.003650	0.000104	0.000000	0.000000
20.308129	23.771085	11.004350	-0.301087	0.094108	3.180217	0.000000	0.008134	0.000000	0.003681	0.000113	0.000000	0.000000
20.857189	23.691764	11.123559	0.444727	-0.312491	3.158583	0.000000	-0.086718	0.000000	0.003710	-0.000007	0.000000	0.000000
21.406249	22.805839	11.698816	1.159122	-0.741351	3.085275	0.000000	-0.180033	0.000000	0.003673	-0.000126	0.000000	0.000000
21.955309	21.175903	12.771099	1.791627	-1.223020	2.961593	0.000000	-0.270156	0.000000	0.003572	-0.000244	0.000000	0.000000
22.504369	18.917116	14.416789	2.297556	-1.791810	2.789732	0.000000	-0.355490	0.000000	0.003406	-0.000357	0.000000	0.000000
22.950329	17.137510	15.894113	1.706713	-1.506759	2.648535	0.000000	-0.278654	0.000000	0.003267	-0.000270	0.000000	0.000000
23.391289	15.861104	17.071967	1.198633	-1.154067	2.541992	0.000000	-0.205454	0.000000	0.003166	-0.000187	0.000000	0.000000
23.832249	15.007070	17.914326	0.745324	-0.748862	2.467150	0.000000	-0.134592	0.000000	0.003101	-0.000106	0.000000	0.000000
24.273209	14.536380	18.382861	0.326073	-0.309582	2.423154	0.000000	-0.065261	0.000000	0.003072	-0.000027	0.000000	0.000000
24.715418	14.427637	18.455999	-0.044023	0.099771	2.409503	0.000000	-0.002409	0.000000	0.003077	0.000045	0.000000	0.000000
25.012741	14.459954	18.401508	-0.064671	0.083501	2.408773	0.000000	-0.002409	0.000000	0.003091	0.000045	0.000000	0.000000
25.346075	14.510784	18.351921	-0.087819	0.065260	2.407955	0.000000	-0.002409	0.000000	0.003106	0.000045	0.000000	0.000000
25.679408	14.577046	18.314494	-0.110968	0.047019	2.407137	0.000000	-0.002409	0.000000	0.003121	0.000045	0.000000	0.000000
26.013991	14.658779	18.289528	-0.015282	-0.119663	2.406291	0.000000	-0.021931	0.000000	0.003136	0.000019	0.000000	0.000000
26.311314	14.673894	18.365593	-0.000662	-0.179839	2.399765	0.000000	-0.027640	0.000000	0.003142	0.000012	0.000000	0.000000
26.752274	14.855419	18.324964	-0.412519	0.271622	2.402588	0.000000	0.040557	0.000000	0.003165	0.000093	0.000000	0.000000
27.193234	15.407110	17.890114	-0.843226	0.710723	2.435523	0.000000	0.109215	0.000000	0.003224	0.000176	0.000000	0.000000
27.634194	16.354179	17.080830	-1.312465	1.117485	2.498944	0.000000	0.179115	0.000000	0.003320	0.000260	0.000000	0.000000
28.075154	17.739905	15.933934	-1.841678	1.473398	2.593573	0.000000	0.251052	0.000000	0.003454	0.000347	0.000000	0.000000
28.521114	19.651725	14.484330	-2.460083	1.763245	2.722082	0.000000	0.326298	0.000000	0.003629	0.000439	0.000000	0.000000
29.070174	22.082022	12.869039	-1.939537	1.195884	2.878521	0.000000	0.243405	0.000000	0.003837	0.000318	0.000000	0.000000
29.619234	23.861545	11.826652	-1.281962	0.713711	2.988258	0.000000	0.156200	0.000000	0.003977	0.000191	0.000000	0.000000
30.168294	24.864560	11.282917	-0.533816	0.282380	3.049348	0.000000	0.066226	0.000000	0.004047	0.000061	0.000000	0.000000
30.717354	25.020199	11.199103	0.252044	-0.128837	3.060707	0.000000	-0.024921	0.000000	0.004044	-0.000070	0.000000	0.000000
31.015927	24.911070	11.267202	0.176551	-0.127497	3.055589	0.000000	-0.017198	0.000000	0.004027	-0.000059	0.000000	0.000000
31.349260	24.797969	11.362221	0.162753	-0.157562	3.049876	0.000000	-0.017198	0.000000	0.004007	-0.000059	0.000000	0.000000
31.682593	24.694066	11.477284	0.148955	-0.187627	3.044163	0.000000	-0.017198	0.000000	0.003987	-0.000059	0.000000	0.000000
32.017177	24.599024	11.612935	0.135105	-0.217805	3.038428	0.000000	-0.017198	0.000000	0.003967	-0.000059	0.000000	0.000000
32.314499	24.522355	11.750420	0.060868	-0.214956	3.033333	0.000000	-0.009538	0.000000	0.003950	-0.000049	0.000000	0.000000
32.863559	24.035418	12.225540	0.820609	-0.655437	3.003413	0.000000	-0.099497	0.000000	0.003888	-0.000176	0.000000	0.000000
33.412619	22.741161	13.207034	1.522371	-1.142608	2.924575	0.000000	-0.187694	0.000000	0.003757	-0.000300	0.000000	0.000000
33.961679	20.731032	14.764816	2.116577	-1.711172	2.798217	0.000000	-0.272567	0.000000	0.003560	-0.000418	0.000000	0.000000
34.510739	18.147056	17.009848	2.561247	-2.401629	2.626576	0.000000	-0.352611	0.000000	0.003299	-0.000530	0.000000	0.000000
34.956699	16.138379	19.017936	1.958635	-2.082232	2.485799	0.000000	-0.280004	0.000000	0.003081	-0.000447	0.000000	0.000000
35.397659	14.640587	20.678429	1.450589	-1.668908	2.377810	0.000000	-0.211019	0.000000	0.002901	-0.000370	0.000000	0.000000
35.838619	13.560078	21.939376	1.008829	-1.179644	2.299653	0.000000	-0.144433	0.000000	0.002755	-0.000297	0.000000	0.000000
36.279579	12.847475	22.743404	0.613167	-0.636704	2.250439	0.000000	-0.079489	0.000000	0.002639	-0.000227	0.000000	0.000000
36.721789	12.469527	23.054225	0.275253	-0.119957	2.229583	0.000000	-0.020783	0.000000	0.002554	-0.000166	0.000000	0.000000
37.019112	12.313476	23.129446	0.249603	-0.133039	2.223454	0.000000	-0.020783	0.000000	0.002504	-0.000166	0.000000	0.000000
37.352445	12.156660	23.223028	0.220846	-0.147706	2.216582	0.000000	-0.020783	0.000000	0.002449	-0.000166	0.000000	0.000000
37.685779	12.019015	23.326387	0.192088	-0.162372	2.209710	0.000000	-0.020783	0.000000	0.002393	-0.000166	0.000000	0.000000
38.020362	11.900133	23.439967	0.163223	-0.177094	2.202812	0.000000	-0.020783	0.000000	0.002337	-0.000166	0.000000	0.000000
38.317684	11.810698	23.549169	0.165906	-0.246727	2.196682	0.000000	-0.026052	0.000000	0.002288	-0.000172	0.000000	0.000000
38.758644	11.815138	23.505958	-0.176062	0.344343	2.199133	0.000000	0.036902	0.000000	0.002225	-0.000114	0.000000	0.000000
39.199604	12.123579	22.946399	-0.526074	0.919744	2.229387	0.000000	0.100278	0.000000	0.002187	-0.000057	0.000000	0.000000
39.640564	12.750112	21.895953	-0.900122	1.453295	2.287789	0.000000	0.164797	0.000000	0.002175	-0.000001	0.000000	0.000000
40.081524	13.723366	20.402419	-1.315298	1.920718	2.375005	0.000000	0.231193	0.000000	0.002187	0.000055	0.000000	0.000000
40.527484	15.105367	18.511194	-1.794434	2.302072	2.493499	0.000000	0.300633	0.000000	0.002224	0.000113	0.000000	0.000000
41.076544	16.869640	16.386095	-1.399667	1.591082	2.638072	0.000000	0.225343	0.000000	0.002266	0.000040	0.000000	0.000000
41.625604	18.143185	14.975325	-0.906024	0.993429	2.740185	0.000000	0.146057	0.000000	0.002268	-0.000034	0.000000	0.000000
42.174664	18.836031	14.178393	-0.348379	0.466540	2.798025	0.000000	0.064180	0.000000	0.002229	-0.000106	0.000000	0.000000
42.723724	18.899235	13.938531	0.233874	-0.027115	2.810566	0.000000	-0.018838	0.000000	0.002151	-0.000177	0.000000	0.000000
43.022297	18.793407	13.939746	0.169048	-0.012744	2.807146	0.000000	-0.011628	0.000000	0.002100	-0.000172	0.000000	0.000000
43.502297	18.643731	13.968511	0.142777	-0.047183	2.801647	0.000000	-0.011628	0.000000	0.002018	-0.000172	0.000000	0.000000
43.982297	18.519275	14.030338	0.116507	-0.081623	2.796148	0.000000	-0.011628	0.000000	0.001935	-0.000172	0.000000	0.000000
