
0.300000	11.835404	24.936868	-0.013820	-0.027801	2.618334	0.000000	-0.000095	0.000000	-0.000004	0.000004	0.000000	0.000000
0.601250	11.851400	24.957260	-0.039278	-0.039890	2.618304	0.000000	-0.000095	0.000000	-0.000003	0.000004	0.000000	0.000000
0.898573	11.882227	24.984528	-0.035265	-0.113092	2.618275	0.000000	-0.006516	0.000000	-0.000002	0.000004	0.000000	0.000000
1.339533	12.065727	24.807166	-0.382452	0.513779	2.631694	0.000000	0.067445	0.000000	-0.000000	0.000004	0.000000	0.000000
1.780493	12.561938	24.085190	-0.747112	1.117273	2.677865	0.000000	0.142174	0.000000	0.000002	0.000004	0.000000	0.000000
2.221453	13.393529	22.851450	-1.145906	1.669932	2.757314	0.000000	0.218522	0.000000	0.000003	0.000004	0.000000	0.000000
2.662413	14.598494	21.162078	-1.597053	2.146610	2.870946	0.000000	0.297359	0.000000	0.000005	0.000004	0.000000	0.000000
3.108373	16.252705	19.069163	-2.125467	2.526749	3.021915	0.000000	0.380072	0.000000	0.000007	0.000004	0.000000	0.000000
3.657433	18.373898	16.718646	-1.714978	1.779503	3.205324	0.000000	0.287038	0.000000	0.000009	0.000004	0.000000	0.000000
4.206493	19.974732	15.114695	-1.183351	1.159007	3.336177	0.000000	0.188912	0.000000	0.000011	0.000004	0.000000	0.000000
4.755553	20.942132	14.143064	-0.568138	0.621065	3.412153	0.000000	0.087435	0.000000	0.000013	0.000003	0.000000	0.000000
5.304613	21.207766	13.734546	0.087206	0.127359	3.431903	0.000000	-0.015592	0.000000	0.000015	0.000003	0.000000	0.000000
5.603185	21.192984	13.643732	0.017708	0.140922	3.429924	0.000000	-0.006626	0.000000	0.000016	0.000003	0.000000	0.000000
5.936519	21.186423	13.558089	0.001975	0.116005	3.427714	0.000000	-0.006626	0.000000	0.000017	0.000003	0.000000	0.000000
6.269852	21.190351	13.489058	-0.013759	0.091089	3.425505	0.000000	-0.006626	0.000000	0.000018	0.000003	0.000000	0.000000
6.604435	21.204842	13.436472	-0.029551	0.066079	3.423286	0.000000	-0.006626	0.000000	0.000019	0.000003	0.000000	0.000000
6.901758	21.226586	13.403786	-0.099037	0.078871	3.421315	0.000000	0.002311	0.000000	0.000019	0.000003	0.000000	0.000000
7.450818	20.973479	13.577597	0.557293	-0.397299	3.394385	0.000000	-0.100257	0.000000	0.000021	0.000002	0.000000	0.000000
7.999878	20.017092	14.286678	1.174259	-0.901769	3.311546	0.000000	-0.201046	0.000000	0.000022	0.000002	0.000000	0.000000
8.548938	18.424980	15.581536	1.708280	-1.470469	3.174266	0.000000	-0.298270	0.000000	0.000023	0.000001	0.000000	0.000000
9.097998	16.309603	17.554400	2.121638	-2.143907	2.984980	0.000000	-0.390203	0.000000	0.000023	0.000000	0.000000	0.000000
9.543958	14.659058	19.312407	1.592625	-1.781504	2.829269	0.000000	-0.308510	0.000000	0.000023	0.000001	0.000000	0.000000
9.984918	13.458336	20.693801	1.140677	-1.339272	2.710471	0.000000	-0.230814	0.000000	0.000023	0.000001	0.000000	0.000000
10.425878	12.631797	21.656720	0.740843	-0.836105	2.625323	0.000000	-0.155746	0.000000	0.000024	0.000002	0.000000	0.000000
10.866838	12.141678	22.157351	0.374855	-0.294895	2.572854	0.000000	-0.082453	0.000000	0.000025	0.000003	0.000000	0.000000
11.309048	11.965450	22.172402	0.055225	0.205312	2.552446	0.000000	-0.016357	0.000000	0.000026	0.000003	0.000000	0.000000
11.606371	11.940021	22.054470	0.030301	0.191337	2.547581	0.000000	-0.016357	0.000000	0.000027	0.000003	0.000000	0.000000
12.086371	11.930246	21.881616	-0.009937	0.168776	2.539729	0.000000	-0.016357	0.000000	0.000029	0.000003	0.000000	0.000000
12.566371	11.959100	21.730420	-0.050175	0.146215	2.531876	0.000000	-0.016357	0.000000	0.000030	0.000003	0.000000	0.000000
13.046371	12.026581	21.600884	-0.090412	0.123654	2.524023	0.000000	-0.016357	0.000000	0.000032	0.000003	0.000000	0.000000
13.526371	12.132691	21.493006	-0.130650	0.101092	2.516170	0.000000	-0.016357	0.000000	0.000033	0.000003	0.000000	0.000000
14.007621	12.277857	21.406590	-0.170993	0.078473	2.508297	0.000000	-0.016357	0.000000	0.000035	0.000003	0.000000	0.000000
14.304943	12.386948	21.364082	-0.165551	0.012125	2.503433	0.000000	-0.022494	0.000000	0.000036	0.000003	0.000000	0.000000
14.745903	12.691731	21.119525	-0.528250	0.540364	2.509139	0.000000	0.048407	0.000000	0.000037	0.000004	0.000000	0.000000
15.186863	13.325780	20.418207	-0.915084	1.044017	2.546201	0.000000	0.119859	0.000000	0.000039	0.000005	0.000000	0.000000
15.627823	14.318062	19.292037	-1.343726	1.500168	2.615041	0.000000	0.192676	0.000000	0.000042	0.000006	0.000000	0.000000
16.068783	15.713912	17.792255	-1.833759	1.888062	2.716443	0.000000	0.267688	0.000000	0.000044	0.000007	0.000000	0.000000
16.514743	17.600758	15.965600	-2.412330	2.190803	2.853256	0.000000	0.346211	0.000000	0.000048	0.000008	0.000000	0.000000
17.063803	20.023809	13.925818	-1.974630	1.546167	3.019622	0.000000	0.258917	0.000000	0.000052	0.000007	0.000000	0.000000
17.612863	21.886313	12.529656	-1.397451	1.011662	3.136727	0.000000	0.167030	0.000000	0.000055	0.000005	0.000000	0.000000
18.161923	23.056709	11.677670	-0.721563	0.549215	3.202493	0.000000	0.072182	0.000000	0.000057	0.000003	0.000000	0.000000
18.710983	23.452328	11.309172	0.005293	0.125888	3.215753	0.000000	-0.023948	0.000000	0.000059	0.000001	0.000000	0.000000
19.009556	23.489553	11.224436	-0.068725	0.128383	3.211110	0.000000	-0.015550	0.000000	0.000059	0.000001	0.000000	0.000000
19.342889	23.540122	11.148909	-0.082982	0.098197	3.205926	0.000000	-0.015550	0.000000	0.000059	0.000001	0.000000	0.000000
19.676223	23.600197	11.093507	-0.097240	0.068010	3.200743	0.000000	-0.015550	0.000000	0.000060	0.000001	0.000000	0.000000
20.010806	23.670348	11.057998	-0.228827	0.092498	3.195559	0.000000	0.000283	0.000000	0.000060	0.000002	0.000000	0.000000
20.308129	23.810349	11.011057	-0.304226	0.094136	3.195643	0.000000	0.008629	0.000000	0.000061	0.000002	0.000000	0.000000
20.857189	23.733771	11.130318	0.442873	-0.312628	3.174173	0.000000	-0.086716	0.000000	0.000061	-0.000000	0.000000	0.000000
21.406249	22.849179	11.705790	1.158690	-0.741661	3.100701	0.000000	-0.180523	0.000000	0.000061	-0.000002	0.000000	0.000000
21.955309	21.219057	12.778462	1.792663	-1.223520	2.976528	0.000000	-0.271127	0.000000	0.000059	-0.000004	0.000000	0.000000
22.504369	18.958549	14.424737	2.300010	-1.792528	2.803858	0.000000	-0.356922	0.000000	0.000056	-0.000006	0.000000	0.000000
22.950329	17.177281	15.902585	1.708318	-1.507347	2.661973	0.000000	-0.279747	0.000000	0.000054	-0.000004	0.000000	0.000000
23.391289	15.899950	17.080812	1.199373	-1.154443	2.554932	0.000000	-0.206212	0.000000	0.000052	-0.000003	0.000000	0.000000
23.832249	15.045699	17.923366	0.745224	-0.749012	2.479768	0.000000	-0.135026	0.000000	0.000051	-0.000002	0.000000	0.000000
24.273209	14.575502	18.391911	0.325123	-0.309501	2.435626	0.000000	-0.065378	0.000000	0.000051	-0.000000	0.000000	0.000000
24.715418	14.467988	18.464882	-0.044749	0.098763	2.421998	0.000000	-0.002411	0.000000	0.000051	0.000001	0.000000	0.000000
25.012741	14.500720	18.410988	-0.065340	0.082504	2.421281	0.000000	-0.002411	0.000000	0.000051	0.000001	0.000000	0.000000
25.346075	14.551976	18.362061	-0.088426	0.064275	2.420477	0.000000	-0.002411	0.000000	0.000051	0.000001	0.000000	0.000000
25.679408	14.618621	18.325287	-0.111511	0.046047	2.419673	0.000000	-0.002411	0.000000	0.000051	0.000001	0.000000	0.000000
26.013991	14.700696	18.300967	-0.015422	-0.120716	2.418842	0.000000	-0.022034	0.000000	0.000052	0.000000	0.000000	0.000000
26.311314	14.715881	18.377652	0.000418	-0.182245	2.412291	0.000000	-0.027947	0.000000	0.000052	0.000000	0.000000	0.000000
26.752274	14.896855	18.339004	-0.412384	0.269556	2.415070	0.000000	0.040567	0.000000	0.000052	0.000002	0.000000	0.000000
27.193234	15.448789	17.905810	-0.844026	0.709093	2.448134	0.000000	0.109542	0.000000	0.000053	0.000003	0.000000	0.000000
27.634194	16.396898	17.097780	-1.314230	1.116366	2.511858	0.000000	0.179765	0.000000	0.000055	0.000004	0.000000	0.000000
28.075154	17.784499	15.951679	-1.844477	1.472845	2.606969	0.000000	0.252036	0.000000	0.000057	0.000006	0.000000	0.000000
28.521114	19.699106	14.502394	-2.463948	1.763227	2.736152	0.000000	0.327620	0.000000	0.000060	0.000007	0.000000	0.000000
29.070174	22.132577	12.887406	-1.941877	1.195502	2.893381	0.000000	0.244269	0.000000	0.000063	0.000005	0.000000	0.000000
29.619234	23.913578	11.845710	-1.282642	0.712930	3.003588	0.000000	0.156585	0.000000	0.000066	0.000003	0.000000	0.000000
30.168294	24.916305	11.303109	-0.532806	0.281139	3.064817	0.000000	0.066123	0.000000	0.000067	0.000001	0.000000	0.000000
30.717354	25.069931	11.220954	0.254664	-0.130628	3.075982	0.000000	-0.025511	0.000000	0.000067	-0.000001	0.000000	0.000000
31.015927	24.960636	11.289487	0.176861	-0.128207	3.070764	0.000000	-0.017479	0.000000	0.000066	-0.000001	0.000000	0.000000
31.349260	24.847319	11.384962	0.163089	-0.158219	3.064938	0.000000	-0.017479	0.000000	0.000066	-0.000001	0.000000	0.000000
31.682593	24.743183	11.500445	0.149317	-0.188230	3.059112	0.000000	-0.017479	0.000000	0.000066	-0.000001	0.000000	0.000000
32.017177	24.647890	11.636481	0.135494	-0.218354	3.053264	0.000000	-0.017479	0.000000	0.000065	-0.000001	0.000000	0.000000
32.314499	24.570972	11.774283	0.059045	-0.214376	3.048068	0.000000	-0.009519	0.000000	0.000065	-0.000001	0.000000	0.000000
32.863559	24.085244	12.249083	0.820370	-0.655477	3.017974	0.000000	-0.099942	0.000000	0.000064	-0.000003	0.000000	0.000000
33.412619	22.790515	13.230907	1.523749	-1.143267	2.938647	0.000000	-0.188593	0.000000	0.000062	-0.000005	0.000000	0.000000
33.961679	20.778240	14.789689	2.119497	-1.712490	2.811495	0.000000	-0.273899	0.000000	0.000059	-0.000007	0.000000	0.000000
34.510739	18.190554	17.036458	2.565533	-2.403689	2.638773	0.000000	-0.354346	0.000000	0.000054	-0.000009	0.000000	0.000000
34.956699	16.178708	19.046018	1.961895	-2.083636	2.497086	0.000000	-0.281450	0.000000	0.000051	-0.000007	0.000000	0.000000
35.397659	14.678612	20.707338	1.452892	-1.669531	2.388355	0.000000	-0.212188	0.000000	0.000048	-0.000006	0.000000	0.000000
35.838619	13.596561	21.968430	1.010267	-1.179463	2.309604	0.000000	-0.145342	0.000000	0.000045	-0.000005	0.000000	0.000000
36.279579	12.883118	22.771915	0.613798	-0.635730	2.259936	0.000000	-0.080152	0.000000	0.000043	-0.000004	0.000000	0.000000
36.721789	12.505000	23.081536	0.275920	-0.119706	2.238759	0.000000	-0.021363	0.000000	0.000042	-0.000003	0.000000	0.000000
37.019112	12.348533	23.156603	0.250334	-0.132772	2.232408	0.000000	-0.021363	0.000000	0.000041	-0.000003	0.000000	0.000000
37.352445	12.191205	23.250000	0.221648	-0.147420	2.225288	0.000000	-0.021363	0.000000	0.000040	-0.000003	0.000000	0.000000
37.685779	12.053001	23.353164	0.192963	-0.162069	2.218168	0.000000	-0.021363	0.000000	0.000039	-0.000003	0.000000	0.000000
38.020362	11.933511	23.466534	0.164170	-0.176772	2.211021	0.000000	-0.021363	0.000000	0.000038	-0.000003	0.000000	0.000000
38.317684	11.843495	23.575536	0.167617	-0.247633	2.204671	0.000000	-0.026767	0.000000	0.000038	-0.000003	0.000000	0.000000
38.758644	11.846764	23.532822	-0.175059	0.344130	2.206790	0.000000	0.036385	0.000000	0.000037	-0.000002	0.000000	0.000000
39.199604	12.154616	22.973157	-0.525732	0.920236	2.236822	0.000000	0.099952	0.000000	0.000036	-0.000001	0.000000	0.000000
39.640564	12.781118	21.922005	-0.900425	1.454471	2.295108	0.000000	0.164658	0.000000	0.000036	-0.000000	0.000000	0.000000
40.081524	13.754892	20.427194	-1.316256	1.922529	2.382312	0.000000	0.231239	0.000000	0.000036	0.000001	0.000000	0.000000
40.527484	15.137986	18.534168	-1.796046	2.304392	2.500899	0.000000	0.300858	0.000000	0.000036	0.000002	0.000000	0.000000
41.076544	16.903308	16.407002	-1.400091	1.592670	2.645567	0.000000	0.225333	0.000000	0.000037	0.000001	0.000000	0.000000
41.625604	18.176612	14.994886	-0.905241	0.994390	2.747607	0.000000	0.145810	0.000000	0.000037	-0.000001	0.000000	0.000000
42.174664	18.867958	14.197237	-0.346450	0.466939	2.805210	0.000000	0.063702	0.000000	0.000036	-0.000002	0.000000	0.000000
42.723724	18.928513	13.957240	0.236814	-0.027254	2.817353	0.000000	-0.019537	0.000000	0.000035	-0.000003	0.000000	0.000000
43.022297	18.821500	13.958131	0.171044	-0.012190	2.813718	0.000000	-0.012178	0.000000	0.000034	-0.000003	0.000000	0.000000
43.502297	18.669897	13.986342	0.144795	-0.046584	2.807874	0.000000	-0.012178	0.000000	0.000033	-0.000003	0.000000	0.000000
43.982297	18.543493	14.047572	0.118546	-0.080977	2.802030	0.000000	-0.012178	0.000000	0.000032	-0.000003	0.000000	0.000000
44.462297	18.442288	14.141819	0.092297	-0.115371	2.796187	0.000000	-0.012178	0.000000	0.000030	-0.000003	0.000000	0.000000
44.942297	18.366282	14.269084	0.066049	-0.149765	2.790343	0.000000	-0.012178	0.000000	0.000029	-0.000003	0.000000	0.000000
45.423547	18.315602	14.429649	-0.051014	-0.112754	2.784501	0.000000	0.001618	0.000000	0.000028	-0.000003	0.000000	0.000000
45.720870	18.350777	14.502902	-0.115226	-0.095737	2.784983	0.000000	0.008893	0.000000	0.000027	-0.000003	0.000000	0.000000
46.269930	18.168309	14.888630	0.445584	-0.610935	2.767302	0.000000	-0.073207	0.000000	0.000025	-0.000003	0.000000	0.000000
46.818990	17.383721	15.860540	0.974921	-1.169648	2.704835	0.000000	-0.154008	0.000000	0.000023	-0.000004	0.000000	0.000000
47.368050	16.052432	17.487858	1.435393	-1.811672	2.598689	0.000000	-0.232078	0.000000	0.000020	-0.000005	0.000000	0.000000
47.917110	14.268477	19.886495	1.794477	-2.582738	2.450747	0.000000	-0.306032	0.000000	0.000017	-0.000006	0.000000	0.000000
48.363070	12.880032	22.019227	1.329934	-2.179495	2.329560	0.000000	-0.237747	0.000000	0.000015	-0.000005	0.000000	0.000000
48.804030	11.887293	23.726883	0.929919	-1.678355	2.239182	0.000000	-0.172567	0.000000	0.000013	-0.000005	0.000000	0.000000
49.244990	11.227338	24.957083	0.572389	-1.100851	2.177085	0.000000	-0.109352	0.000000	0.000011	-0.000004	0.000000	0.000000
49.685950	10.870016	25.653853	0.241010	-0.473259	2.142563	0.000000	-0.047383	0.000000	0.000009	-0.000004	0.000000	0.000000
50.128160	10.799136	25.785211	-0.052994	0.112589	2.135233	0.000000	0.008810	0.000000	0.000007	-0.000004	0.000000	0.000000
50.425482	10.838857	25.721733	-0.080603	0.100912	2.137853	0.000000	0.008810	0.000000	0.000006	-0.000004	0.000000	0.000000
50.758816	10.902910	25.658822	-0.111556	0.087821	2.140792	0.000000	0.008810	0.000000	0.000005	-0.000004	0.000000	0.000000
51.092149	10.987599	25.604639	-0.142510	0.074729	2.143730	0.000000	0.008810	0.000000	0.000003	-0.000004	0.000000	0.000000
51.426732	11.093132	25.559547	-0.083584	-0.145762	2.146657	0.000000	-0.008605	0.000000	0.000002	-0.000004	0.000000	0.000000
51.724055	11.150860	25.649756	-0.083229	-0.220544	2.144100	0.000000	-0.013863	0.000000	0.000001	-0.000004	0.000000	0.000000
52.165015	11.369806	25.558939	-0.415178	0.425714	2.151577	0.000000	0.047798	0.000000	-0.000001	-0.000004	0.000000	0.000000
52.605975	11.888731	24.904570	-0.766096	1.052603	2.186337	0.000000	0.110002	0.000000	-0.000003	-0.000004	0.000000	0.000000
53.046935	12.731343	23.716423	-1.152014	1.631599	2.248777	0.000000	0.173460	0.000000	-0.000005	-0.000004	0.000000	0.000000
53.487895	13.936139	22.048558	-1.590564	2.136358	2.339608	0.000000	0.238893	0.000000	-0.000007	-0.000004	0.000000	0.000000
53.933855	15.578806	19.951922	-2.106023	2.545248	2.461369	0.000000	0.307445	0.000000	-0.000009	-0.000005	0.000000	0.000000
54.482915	17.693615	17.592801	-1.722869	1.776768	2.609996	0.000000	0.233137	0.000000	-0.000011	-0.000004	0.000000	0.000000
55.031975	19.317953	16.003533	-1.218020	1.134844	2.716626	0.000000	0.154693	0.000000	-0.000013	-0.000004	0.000000	0.000000
55.581035	20.337085	15.070916	-0.627136	0.573752	2.779367	0.000000	0.073505	0.000000	-0.000015	-0.000003	0.000000	0.000000
56.130095	20.679026	14.728522	0.008046	0.053528	2.797107	0.000000	-0.008987	0.000000	-0.000017	-0.000003	0.000000	0.000000
56.428668	20.710810	14.679679	-0.060461	0.071573	2.796607	0.000000	-0.001678	0.000000	-0.000018	-0.000003	0.000000	0.000000
56.762001	20.756502	14.639571	-0.076615	0.048750	2.796049	0.000000	-0.001678	0.000000	-0.000019	-0.000003	0.000000	0.000000
57.095334	20.812963	14.614679	-0.092768	0.025927	2.795490	0.000000	-0.001678	0.000000	-0.000020	-0.000003	0.000000	0.000000
57.429918	20.880465	14.604995	-0.108982	0.003017	2.794930	0.000000	-0.001678	0.000000	-0.000021	-0.000003	0.000000	0.000000
57.727240	20.949555	14.609253	-0.178138	0.020837	2.794432	0.000000	0.005625	0.000000	-0.000021	-0.000003	0.000000	0.000000
58.276300	20.787677	14.867012	0.471219	-0.493064	2.774879	0.000000	-0.076751	0.000000	-0.000023	-0.000002	0.000000	0.000000
58.825360	19.926866	15.704956	1.087291	-1.042086	2.710403	0.000000	-0.157765	0.000000	-0.000024	-0.000001	0.000000	0.000000
59.374420	18.427925	17.182767	1.626562	-1.665333	2.602149	0.000000	-0.235981	0.000000	-0.000025	-0.000001	0.000000	0.000000
59.923480	16.396732	19.405708	2.050941	-2.407197	2.452037	0.000000	-0.310012	0.000000	-0.000025	0.000000	0.000000	0.000000
60.369440	14.806790	21.381578	1.526898	-2.004704	2.329077	0.000000	-0.241717	0.000000	-0.000025	-0.000001	0.000000	0.000000
60.810400	13.662991	22.938389	1.076829	-1.512366	2.236941	0.000000	-0.176572	0.000000	-0.000025	-0.000001	0.000000	0.000000
61.251360	12.893003	24.028880	0.675958	-0.951217	2.173061	0.000000	-0.113438	0.000000	-0.000026	-0.000002	0.000000	0.000000
61.692320	12.461648	24.603434	0.305969	-0.346788	2.136710	0.000000	-0.051596	0.000000	-0.000027	-0.000003	0.000000	0.000000
