# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.626241	19.351093	1.594926	-1.786363	2.809441	0.000000	-0.307725	0.000000	0.003353	0.000110	0.000000	0.000000
9.984918	13.423289	20.736447	1.143383	-1.343206	2.690808	0.000000	-0.230531	0.000000	0.003421	0.000197	0.000000	0.000000
10.425878	12.594136	21.702405	0.744084	-0.838928	2.605568	0.000000	-0.155965	0.000000	0.003528	0.000287	0.000000	0.000000
10.866838	12.100894	22.205011	0.378783	-0.296475	2.552748	0.000000	-0.083178	0.000000	0.003675	0.000380	0.000000	0.000000
11.309048	11.920886	22.220865	0.058837	0.206778	2.531723	0.000000	-0.017323	0.000000	0.003864	0.000468	0.000000	0.000000
11.606371	11.893340	22.102054	0.033809	0.192826	2.526434	0.000000	-0.017323	0.000000	0.004003	0.000468	0.000000	0.000000
12.086371	11.880277	21.927753	-0.006595	0.170301	2.517894	0.000000	-0.017323	0.000000	0.004227	0.000468	0.000000	0.000000
12.566371	11.906003	21.775076	-0.047000	0.147776	2.509355	0.000000	-0.017323	0.000000	0.004452	0.000468	0.000000	0.000000
13.046371	11.970518	21.644023	-0.087405	0.125251	2.500816	0.000000	-0.017323	0.000000	0.004676	0.000468	0.000000	0.000000
13.526371	12.073821	21.534594	-0.127810	0.102726	2.492276	0.000000	-0.017323	0.000000	0.004901	0.000468	0.000000	0.000000
14.007621	12.216334	21.446588	-0.168320	0.080143	2.483715	0.000000	-0.017323	0.000000	0.005126	0.000468	0.000000	0.000000
14.304943	12.323856	21.403098	-0.164652	0.016490	2.478424	0.000000	-0.023094	0.000000	0.005265	0.000455	0.000000	0.000000
14.745903	12.627326	21.154225	-0.525923	0.545706	2.483504	0.000000	0.047164	0.000000	0.005496	0.000594	0.000000	0.000000
15.186863	13.258817	20.447797	-0.911232	1.050092	2.519594	0.000000	0.117953	0.000000	0.005789	0.000739	0.000000	0.000000
15.627823	14.247198	19.315952	-1.338189	1.506694	2.587104	0.000000	0.190078	0.000000	0.006149	0.000893	0.000000	0.000000
16.068783	15.637651	17.810192	-1.826309	1.894732	2.686799	0.000000	0.264358	0.000000	0.006579	0.001057	0.000000	0.000000
16.514743	17.517380	15.977395	-2.402794	2.197447	2.821486	0.000000	0.342120	0.000000	0.007089	0.001234	0.000000	0.000000
17.063803	19.931842	13.930733	-1.967547	1.551737	2.985324	0.000000	0.255874	0.000000	0.007702	0.000995	0.000000	0.000000
17.612863	21.788615	12.528693	-1.393256	1.016574	3.100623	0.000000	0.165105	0.000000	0.008178	0.000737	0.000000	0.000000
18.161923	22.956461	11.671404	-0.720502	0.553833	3.165342	0.000000	0.071419	0.000000	0.008510	0.000467	0.000000	0.000000
18.710983	23.352833	11.297797	0.003174	0.130548	3.178339	0.000000	-0.023527	0.000000	0.008690	0.000188	0.000000	0.000000
19.009556	23.388436	11.211658	-0.066120	0.130752	3.173543	0.000000	-0.015841	0.000000	0.008753	0.000210	0.000000	0.000000
19.342889	23.437288	11.134570	-0.080435	0.100512	3.168192	0.000000	-0.015841	0.000000	0.008823	0.000210	0.000000	0.000000
19.676223	23.495682	11.077641	-0.094749	0.070273	3.162842	0.000000	-0.015841	0.000000	0.008893	0.000210	0.000000	0.000000
20.010806	23.564184	11.040636	-0.225867	0.094623	3.157490	0.000000	-0.000197	0.000000	0.008963	0.000255	0.000000	0.000000
20.308129	23.702495	10.992421	-0.296253	0.093990	3.157360	0.000000	0.007412	0.000000	0.009039	0.000277	0.000000	0.000000
20.857189	23.619102	11.111604	0.447306	-0.312310	3.135486	0.000000	-0.086711	0.000000	0.009111	-0.000017	0.000000	0.000000
21.406249	22.731573	11.686539	1.159257	-0.740861	3.062428	0.000000	-0.179296	0.000000	0.009021	-0.000310	0.000000	0.000000
21.955309	21.102638	12.758184	1.789285	-1.222194	2.939481	0.000000	-0.268706	0.000000	0.008771	-0.000599	0.000000	0.000000
22.504369	18.847430	14.402882	2.292867	-1.790601	2.768823	0.000000	-0.353357	0.000000	0.008365	-0.000876	0.000000	0.000000
22.950329	17.071063	15.879357	1.703530	-1.505797	2.628648	0.000000	-0.277026	0.000000	0.008022	-0.000664	0.000000	0.000000
23.391289	15.796650	17.056607	1.196934	-1.153485	2.522848	0.000000	-0.204320	0.000000	0.007774	-0.000460	0.000000	0.000000
23.832249	14.943389	17.898683	0.745045	-0.748680	2.448485	0.000000	-0.133937	0.000000	0.007615	-0.000262	0.000000	0.000000
24.273209	14.472274	18.367266	0.327209	-0.309803	2.404713	0.000000	-0.065077	0.000000	0.007543	-0.000066	0.000000	0.000000
24.715418	14.361901	18.440749	-0.043105	0.101142	2.391033	0.000000	-0.002394	0.000000	0.007557	0.000110	0.000000	0.000000
25.012741	14.393700	18.385448	-0.063846	0.084854	2.390288	0.000000	-0.002394	0.000000	0.007590	0.000110	0.000000	0.000000
25.346075	14.444014	18.334965	-0.087099	0.066593	2.389453	0.000000	-0.002394	0.000000	0.007626	0.000110	0.000000	0.000000
25.679408	14.509831	18.296657	-0.110351	0.048332	2.388618	0.000000	-0.002394	0.000000	0.007663	0.000110	0.000000	0.000000
26.013991	14.591187	18.270817	-0.015318	-0.118219	2.387756	0.000000	-0.021765	0.000000	0.007700	0.000048	0.000000	0.000000
26.311314	14.606330	18.346053	-0.002546	-0.176354	2.381269	0.000000	-0.027170	0.000000	0.007714	0.000030	0.000000	0.000000
26.752274	14.788869	18.302579	-0.412882	0.274558	2.384163	0.000000	0.040559	0.000000	0.007771	0.000229	0.000000	0.000000
27.193234	15.340293	17.865403	-0.842090	0.712976	2.416914	0.000000	0.108748	0.000000	0.007917	0.000432	0.000000	0.000000
27.634194	16.285813	17.054418	-1.309788	1.118948	2.479894	0.000000	0.178170	0.000000	0.008153	0.000639	0.000000	0.000000
28.075154	17.668654	15.906527	-1.837354	1.473998	2.573817	0.000000	0.249616	0.000000	0.008481	0.000853	0.000000	0.000000
28.521114	19.576188	14.456612	-2.454051	1.763047	2.701342	0.000000	0.324363	0.000000	0.008912	0.001079	0.000000	0.000000
29.070174	22.001552	12.841095	-1.935959	1.196268	2.856624	0.000000	0.242146	0.000000	0.009424	0.000782	0.000000	0.000000
29.619234	23.778875	11.797866	-1.281048	0.714716	2.965675	0.000000	0.155645	0.000000	0.009768	0.000471	0.000000	0.000000
30.168294	24.782527	11.252607	-0.535601	0.284084	3.026564	0.000000	0.066390	0.000000	0.009939	0.000151	0.000000	0.000000
30.717354	24.941564	11.166475	0.247698	-0.126308	3.038215	0.000000	-0.024040	0.000000	0.009934	-0.000171	0.000000	0.000000
31.015927	24.832869	11.234044	0.175705	-0.126601	3.033244	0.000000	-0.016780	0.000000	0.009890	-0.000146	0.000000	0.000000
31.349260	24.720345	11.328494	0.161867	-0.156748	3.027699	0.000000	-0.016780	0.000000	0.009842	-0.000146	0.000000	0.000000
31.682593	24.617046	11.443042	0.148030	-0.186895	3.022154	0.000000	-0.016780	0.000000	0.009793	-0.000146	0.000000	0.000000
32.017177	24.522637	11.578231	0.134140	-0.217156	3.016589	0.000000	-0.016780	0.000000	0.009745	-0.000146	0.000000	0.000000
32.314499	24.446608	11.715324	0.063249	-0.216009	3.011647	0.000000	-0.009567	0.000000	0.009701	-0.000121	0.000000	0.000000
32.863559	23.958297	12.191140	0.820529	-0.655590	2.981983	0.000000	-0.098843	0.000000	0.009549	-0.000433	0.000000	0.000000
33.412619	22.665262	13.172397	1.519818	-1.141878	2.903866	0.000000	-0.186373	0.000000	0.009227	-0.000737	0.000000	0.000000
33.961679	20.658904	14.728995	2.111695	-1.709517	2.778676	0.000000	-0.270608	0.000000	0.008741	-0.001029	0.000000	0.000000
34.510739	18.081041	16.971820	2.554334	-2.398948	2.608629	0.000000	-0.350059	0.000000	0.008101	-0.001302	0.000000	0.000000
34.956699	16.077476	18.978085	1.953330	-2.080502	2.469187	0.000000	-0.277879	0.000000	0.007566	-0.001098	0.000000	0.000000
35.397659	14.583488	20.637650	1.446764	-1.668304	2.362291	0.000000	-0.209301	0.000000	0.007124	-0.000909	0.000000	0.000000
35.838619	13.505611	21.898645	1.006325	-1.180188	2.285009	0.000000	-0.143097	0.000000	0.006763	-0.000730	0.000000	0.000000
36.279579	12.794569	22.703694	0.611883	-0.638365	2.236465	0.000000	-0.078516	0.000000	0.006479	-0.000559	0.000000	0.000000
36.721789	12.417187	23.016442	0.273917	-0.120463	2.216083	0.000000	-0.019930	0.000000	0.006268	-0.000410	0.000000	0.000000
37.019112	12.261957	23.091971	0.248176	-0.133569	2.210280	0.000000	-0.019930	0.000000	0.006146	-0.000410	0.000000	0.000000
37.352445	12.106126	23.185915	0.219317	-0.148261	2.203773	0.000000	-0.019930	0.000000	0.006009	-0.000410	0.000000	0.000000
37.685779	11.969535	23.289653	0.190458	-0.162954	2.197266	0.000000	-0.019930	0.000000	0.005873	-0.000410	0.000000	0.000000
38.020362	11.851778	23.403631	0.161491	-0.177702	2.190735	0.000000	-0.019930	0.000000	0.005736	-0.000410	0.000000	0.000000
38.317684	11.763391	23.513218	0.163045	-0.245503	2.184931	0.000000	-0.024999	0.000000	0.005614	-0.000423	0.000000	0.000000
38.758644	11.769869	23.469340	-0.177908	0.344624	2.187870	0.000000	0.037664	0.000000	0.005459	-0.000280	0.000000	0.000000
39.199604	12.079518	22.909931	-0.526990	0.919067	2.218453	0.000000	0.100759	0.000000	0.005366	-0.000141	0.000000	0.000000
39.640564	12.706488	21.860449	-0.900152	1.451686	2.277028	0.000000	0.165004	0.000000	0.005334	-0.000003	0.000000	0.000000
40.081524	13.679432	20.368654	-1.314449	1.918245	2.364263	0.000000	0.231128	0.000000	0.005363	0.000135	0.000000	0.000000
40.527484	15.060388	18.479859	-1.792733	2.298915	2.482622	0.000000	0.300303	0.000000	0.005455	0.000275	0.000000	0.000000
41.076544	16.823824	16.357564	-1.399651	1.588922	2.627058	0.000000	0.225360	0.000000	0.005557	0.000097	0.000000	0.000000
41.625604	18.098336	14.948622	-0.907679	0.992121	2.729278	0.000000	0.146421	0.000000	0.005561	-0.000083	0.000000	0.000000
42.174664	18.793867	14.152664	-0.351580	0.465998	2.787469	0.000000	0.064883	0.000000	0.005466	-0.000262	0.000000	0.000000
42.723724	18.861277	13.912984	0.229354	-0.026927	2.800597	0.000000	-0.017810	0.000000	0.005274	-0.000436	0.000000	0.000000
43.022297	18.757296	13.914696	0.165927	-0.013578	2.797491	0.000000	-0.010821	0.000000	0.005148	-0.000422	0.000000	0.000000
43.502297	18.610628	13.944291	0.139632	-0.048080	2.792500	0.000000	-0.010821	0.000000	0.004945	-0.000422	0.000000	0.000000
43.982297	18.489203	14.007009	0.113337	-0.082582	2.787509	0.000000	-0.010821	0.000000	0.004742	-0.000422	0.000000	0.000000
44.462297	18.393020	14.102849	0.087043	-0.117084	2.782518	0.000000	-0.010821	0.000000	0.004540	-0.000422	0.000000	0.000000
44.942297	18.322080	14.231811	0.060748	-0.151587	2.777527	0.000000	-0.010821	0.000000	0.004337	-0.000422	0.000000	0.000000
45.423547	18.276524	14.394183	-0.056167	-0.114861	2.772540	0.000000	0.002916	0.000000	0.004133	-0.000402	0.000000	0.000000
45.720870	18.314784	14.468700	-0.118713	-0.099352	2.773527	0.000000	0.009917	0.000000	0.004014	-0.000392	0.000000	0.000000
46.269930	18.136609	14.857938	0.441047	-0.613710	2.756743	0.000000	-0.071836	0.000000	0.003764	-0.000518	0.000000	0.000000
46.818990	17.357242	15.832579	0.969639	-1.171784	2.695415	0.000000	-0.152324	0.000000	0.003447	-0.000635	0.000000	0.000000
47.368050	16.031761	17.462042	1.429719	-1.813327	2.590627	0.000000	-0.230119	0.000000	0.003069	-0.000740	0.000000	0.000000
47.917110	14.253822	19.862387	1.788786	-2.584036	2.444233	0.000000	-0.303845	0.000000	0.002637	-0.000833	0.000000	0.000000
48.363070	12.869949	21.996727	1.324934	-2.181652	2.324328	0.000000	-0.235702	0.000000	0.002280	-0.000769	0.000000	0.000000
48.804030	11.881233	23.706707	0.925431	-1.681329	2.235136	0.000000	-0.170639	0.000000	0.001953	-0.000714	0.000000	0.000000
49.244990	11.224966	24.939872	0.568217	-1.104504	2.174161	0.000000	-0.107512	0.000000	0.001649	-0.000668	0.000000	0.000000
49.685950	10.871156	25.640120	0.236969	-0.477426	2.140710	0.000000	-0.045602	0.000000	0.001363	-0.000629	0.000000	0.000000
50.128160	10.803774	25.775322	-0.057344	0.108989	2.134420	0.000000	0.010615	0.000000	0.001092	-0.000600	0.000000	0.000000
50.425482	10.846082	25.713983	-0.084955	0.097317	2.137755	0.000000	0.010615	0.000000	0.000914	-0.000600	0.000000	0.000000
50.758816	10.913037	25.653467	-0.115910	0.084231	2.141493	0.000000	0.010615	0.000000	0.000714	-0.000600	0.000000	0.000000
51.092149	11.000629	25.601675	-0.146865	0.071145	2.145231	0.000000	0.010615	0.000000	0.000514	-0.000600	0.000000	0.000000
51.426732	11.109076	25.558980	-0.087812	-0.149337	2.148962	0.000000	-0.006819	0.000000	0.000313	-0.000603	0.000000	0.000000
51.724055	11.169312	25.651319	-0.087426	-0.224275	2.147114	0.000000	-0.012077	0.000000	0.000134	-0.000603	0.000000	0.000000
52.165015	11.392097	25.563761	-0.419912	0.422081	2.155653	0.000000	0.049674	0.000000	-0.000131	-0.000603	0.000000	0.000000
52.605975	11.915421	24.912495	-0.771578	1.049230	2.191523	0.000000	0.111998	0.000000	-0.000399	-0.000610	0.000000	0.000000
53.046935	12.763187	23.727160	-1.158491	1.628639	2.255135	0.000000	0.175604	0.000000	-0.000670	-0.000623	0.000000	0.000000
53.487895	13.974118	22.061693	-1.598324	2.133945	2.347217	0.000000	0.241217	0.000000	-0.000949	-0.000644	0.000000	0.000000
53.933855	15.624265	19.966954	-2.115404	2.543468	2.470341	0.000000	0.309980	0.000000	-0.001243	-0.000673	0.000000	0.000000
54.482915	17.748707	17.609894	-1.731314	1.774858	2.620615	0.000000	0.235358	0.000000	-0.001600	-0.000627	0.000000	0.000000
55.031975	19.381323	16.022897	-1.224952	1.132665	2.728679	0.000000	0.156552	0.000000	-0.001929	-0.000570	0.000000	0.000000
55.581035	20.406820	15.092919	-0.632084	0.571147	2.792611	0.000000	0.074960	0.000000	-0.002224	-0.000502	0.000000	0.000000
56.130095	20.752783	14.753716	0.005417	0.050310	2.811274	0.000000	-0.007970	0.000000	-0.002479	-0.000426	0.000000	0.000000
56.428668	20.786898	14.706220	-0.064348	0.069343	2.811262	0.000000	-0.000473	0.000000	-0.002608	-0.000433	0.000000	0.000000
56.762001	20.835165	14.667583	-0.080450	0.046568	2.811248	0.000000	-0.000473	0.000000	-0.002752	-0.000433	0.000000	0.000000
57.095334	20.894166	14.644129	-0.096553	0.023793	2.811235	0.000000	-0.000473	0.000000	-0.002896	-0.000433	0.000000	0.000000
57.429918	20.964183	14.635856	-0.112715	0.000932	2.811222	0.000000	-0.000473	0.000000	-0.003041	-0.000433	0.000000	0.000000
57.727240	21.035485	14.641338	-0.183486	0.019789	2.811210	0.000000	0.007066	0.000000	-0.003170	-0.000441	0.000000	0.000000
58.276300	20.877776	14.900762	0.468802	-0.495088	2.792502	0.000000	-0.075859	0.000000	-0.003383	-0.000335	0.000000	0.000000
58.825360	20.017874	15.741481	1.087975	-1.045223	2.728510	0.000000	-0.157444	0.000000	-0.003536	-0.000223	0.000000	0.000000
59.374420	18.516515	17.223368	1.630306	-1.669798	2.620365	0.000000	-0.236240	0.000000	-0.003627	-0.000107	0.000000	0.000000
59.923480	16.479728	19.451962	2.057495	-2.413297	2.469985	0.000000	-0.310848	0.000000	-0.003653	0.000011	0.000000	0.000000
60.369440	14.884854	21.432824	1.531532	-2.009889	2.346771	0.000000	-0.242109	0.000000	-0.003669	-0.000084	0.000000	0.000000
60.810400	13.737801	22.993599	1.079682	-1.516323	2.254621	0.000000	-0.176515	0.000000	-0.003727	-0.000179	0.000000	0.000000
61.251360	12.966038	24.086915	0.677153	-0.953774	2.190966	0.000000	-0.112929	0.000000	-0.003827	-0.000276	0.000000	0.000000
61.692320	12.534310	24.663033	0.305559	-0.347835	2.155081	0.000000	-0.050626	0.000000	-0.003971	-0.000377	0.000000	0.000000
62.134530	12.422953	24.695205	-0.020524	0.211128	2.146567	0.000000	0.005636	0.000000	-0.004161	-0.000471	0.000000	0.000000
62.431853	12.442276	24.573398	-0.044468	0.198552	2.148383	0.000000	0.005636	0.000000	-0.004301	-0.000471	0.000000	0.000000
62.765186	12.480869	24.445731	-0.071311	0.184452	2.150419	0.000000	0.005636	0.000000	-0.004458	-0.000471	0.000000	0.000000
63.098520	12.537358	24.327462	-0.098155	0.170352	2.152454	0.000000	0.005636	0.000000	-0.004616	-0.000471	0.000000	0.000000
63.433103	12.612055	24.218203	-0.125099	0.156200	2.154498	0.000000	0.005636	0.000000	-0.004773	-0.000471	0.000000	0.000000
63.730426	12.693554	24.129076	-0.116487	0.081579	2.156313	0.000000	0.000105	0.000000	-0.004913	-0.000459	0.000000	0.000000
64.171386	12.957509	23.791338	-0.484611	0.681478	2.170250	0.000000	0.062156	0.000000	-0.005144	-0.000589	0.000000	0.000000
64.612346	13.554565	22.936280	-0.874865	1.250373	2.211734	0.000000	0.124920	0.000000	-0.005433	-0.000725	0.000000	0.000000
65.053306	14.511983	21.602807	-1.305074	1.762383	2.281240	0.000000	0.189115	0.000000	-0.005785	-0.000870	0.000000	0.000000
65.494266	15.873481	19.851590	-1.794885	2.194217	2.379564	0.000000	0.255472	0.000000	-0.006202	-0.001024	0.000000	0.000000
65.940226	17.724490	17.737464	-2.371220	2.526860	2.509429	0.000000	0.325134	0.000000	-0.006695	-0.001191	0.000000	0.000000
66.489286	20.096116	15.372134	-1.923652	1.806957	2.667869	0.000000	0.249128	0.000000	-0.007288	-0.000965	0.000000	0.000000
67.038346	21.898402	13.722407	-1.340270	1.215738	2.783175	0.000000	0.168688	0.000000	-0.007752	-0.000721	0.000000	0.000000
67.587406	23.004123	12.670785	-0.662264	0.711097	2.853296	0.000000	0.085245	0.000000	-0.008078	-0.000465	0.000000	0.000000
68.136466	23.335233	12.142370	0.062494	0.257096	2.876983	0.000000	0.000283	0.000000	-0.008260	-0.000200	0.000000	0.000000
68.435038	23.340562	11.976586	-0.015400	0.264332	2.879528	0.000000	0.008309	0.000000	-0.008327	-0.000222	0.000000	0.000000
68.768372	23.355591	11.810290	-0.029685	0.234556	2.882372	0.000000	0.008309	0.000000	-0.008401	-0.000222	0.000000	0.000000
69.101705	23.380142	11.663845	-0.043970	0.204779	2.885216	0.000000	0.008309	0.000000	-0.008475	-0.000222	0.000000	0.000000
69.436288	23.414363	11.536814	-0.058308	0.174890	2.888070	0.000000	0.008309	0.000000	-0.008550	-0.000222	0.000000	0.000000
69.733611	23.452875	11.440688	-0.136649	0.180292	2.890610	0.000000	0.016394	0.000000	-0.008616	-0.000246	0.000000	0.000000
70.282671	23.200121	11.471422	0.594250	-0.236604	2.876161	0.000000	-0.069158	0.000000	-0.008674	0.000034	0.000000	0.000000
70.831731	22.163347	11.966411	1.283191	-0.670349	2.814865	0.000000	-0.153483	0.000000	-0.008578	0.000314	0.000000	0.000000
71.380791	20.415742	12.960908	1.881533	-1.151831	2.707810	0.000000	-0.235081	0.000000	-0.008330	0.000588	0.000000	0.000000
71.929851	18.080672	14.525739	2.347033	-1.715339	2.556897	0.000000	-0.312501	0.000000	-0.007935	0.000851	0.000000	0.000000
72.375811	16.252714	15.930030	1.767009	-1.420374	2.433103	0.000000	-0.241537	0.000000	-0.007600	0.000650	0.000000	0.000000
72.816771	14.917861	17.028559	1.272193	-1.061634	2.341410	0.000000	-0.173717	0.000000	-0.007357	0.000457	0.000000	0.000000
73.257731	13.992136	17.788161	0.835476	-0.654599	2.279234	0.000000	-0.107880	0.000000	-0.007197	0.000269	0.000000	0.000000
73.698691	13.433269	18.174278	0.436916	-0.217786	2.245867	0.000000	-0.043275	0.000000	-0.007119	0.000085	0.000000	0.000000
74.140901	13.215527	18.168864	0.092766	0.181388	2.240948	0.000000	0.014978	0.000000	-0.007122	-0.000081	0.000000	0.000000
74.438224	13.167111	18.066028	0.070075	0.164485	2.245425	0.000000	0.014978	0.000000	-0.007146	-0.000081	0.000000	0.000000
74.918224	13.117424	17.921220	0.033441	0.137197	2.252653	0.000000	0.014978	0.000000	-0.007184	-0.000081	0.000000	0.000000
75.398224	13.102904	17.802609	-0.003192	0.109909	2.259882	0.000000	0.014978	0.000000	-0.007223	-0.000081	0.000000	0.000000
75.878224	13.123553	17.710195	-0.039826	0.082621	2.267110	0.000000	0.014978	0.000000	-0.007262	-0.000081	0.000000	0.000000
76.358224	13.179370	17.643977	-0.076459	0.055333	2.274338	0.000000	0.014978	0.000000	-0.007300	-0.000081	0.000000	0.000000
76.839474	13.270638	17.603886	-0.113188	0.027974	2.281585	0.000000	0.014978	0.000000	-0.007339	-0.000081	0.000000	0.000000
77.136796	13.344670	17.592305	-0.100921	-0.035032	2.286060	0.000000	0.008989	0.000000	-0.007363	-0.000062	0.000000	0.000000
77.577756	13.601458	17.433917	-0.483747	0.392891	2.304502	0.000000	0.074438	0.000000	-0.007432	-0.000253	0.000000	0.000000
78.018716	14.204225	16.904646	-0.888666	0.802941	2.352042	0.000000	0.140736	0.000000	-0.007586	-0.000446	0.000000	0.000000
78.459676	15.180495	16.028570	-1.334168	1.176465	2.429223	0.000000	0.208643	0.000000	-0.007827	-0.000645	0.000000	0.000000
78.900636	16.574844	14.845545	-1.840597	1.496471	2.536926	0.000000	0.278931	0.000000	-0.008156	-0.000851	0.000000	0.000000
79.346596	18.474846	13.392210	-2.435709	1.748903	2.678119	0.000000	0.352809	0.000000	-0.008584	-0.001068	0.000000	0.000000
79.895656	20.903665	11.779520	-1.962781	1.205986	2.850126	0.000000	0.271123	0.000000	-0.009092	-0.000782	0.000000	0.000000
80.444716	22.733657	10.712581	-1.351281	0.748951	2.975742	0.000000	0.184616	0.000000	-0.009439	-0.000481	0.000000	0.000000
80.993776	23.835649	10.115406	-0.644384	0.345248	3.052732	0.000000	0.094828	0.000000	-0.009619	-0.000173	0.000000	0.000000
81.542836	24.131858	9.945466	0.108008	-0.033869	3.079732	0.000000	0.003356	0.000000	-0.009628	0.000139	0.000000	0.000000
81.841409	24.111606	9.957956	0.027607	-0.035881	3.083287	0.000000	0.012035	0.000000	-0.009594	0.000113	0.000000	0.000000
82.174742	24.097813	9.993049	0.013772	-0.069399	3.087261	0.000000	0.012035	0.000000	-0.009557	0.000113	0.000000	0.000000
82.508076	24.093244	10.050487	-0.000063	-0.102916	3.091236	0.000000	0.012035	0.000000	-0.009519	0.000113	0.000000	0.000000
82.842659	24.098231	10.130486	-0.133346	-0.086366	3.095244	0.000000	0.027371	0.000000	-0.009481	0.000066	0.000000	0.000000
83.139982	24.181322	10.190607	-0.213969	-0.087244	3.103366	0.000000	0.036106	0.000000	-0.009462	0.000040	0.000000	0.000000
83.689042	23.999669	10.498922	0.543031	-0.477678	3.097665	0.000000	-0.056477	0.000000	-0.009356	0.000345	0.000000	0.000000
84.238102	23.003181	11.251975	1.261697	-0.902128	3.041179	0.000000	-0.148054	0.000000	-0.009084	0.000644	0.000000	0.000000
84.787162	21.262190	12.503397	1.891293	-1.390820	2.934915	0.000000	-0.236994	0.000000	-0.008651	0.000931	0.000000	0.000000
85.336222	18.899581	14.342315	2.387366	-1.978557	2.780761	0.000000	-0.321717	0.000000	-0.008065	0.001202	0.000000	0.000000
85.782182	17.043838	15.995772	1.789340	-1.713773	2.653992	0.000000	-0.244988	0.000000	-0.007574	0.000999	0.000000	0.000000
86.223142	15.696864	17.361299	1.277626	-1.371484	2.561883	0.000000	-0.171480	0.000000	-0.007176	0.000809	0.000000	0.000000
86.664102	14.773748	18.396225	0.824258	-0.966804	2.501800	0.000000	-0.099933	0.000000	-0.006860	0.000628	0.000000	0.000000
87.105062	14.232341	19.053464	0.408530	-0.518142	2.473056	0.000000	-0.029531	0.000000	-0.006621	0.000454	0.000000	0.000000
87.547272	14.047823	19.303331	0.047886	-0.096232	2.475365	0.000000	0.034096	0.000000	-0.006458	0.000302	0.000000	0.000000
87.844594	14.025655	19.365177	0.026672	-0.111777	2.485413	0.000000	0.034096	0.000000	-0.006368	0.000302	0.000000	0.000000
88.177928	14.015801	19.445505	0.002889	-0.129205	2.496677	0.000000	0.034096	0.000000	-0.006267	0.000302	0.000000	0.000000
88.511261	14.021803	19.537451	-0.020893	-0.146633	2.507942	0.000000	0.034096	0.000000	-0.006167	0.000302	0.000000	0.000000
88.845844	14.043486	19.641824	0.069164	-0.323471	2.519223	0.000000	0.013659	0.000000	-0.006066	0.000351	0.000000	0.000000
89.143167	14.008668	19.839167	0.084152	-0.391438	2.523178	0.000000	0.007128	0.000000	-0.005961	0.000366	0.000000	0.000000
