
0.300000	11.875184	24.957785	-0.010124	-0.029301	2.612028	0.000000	-0.002245	0.000000	-0.000899	0.000759	0.000000	0.000000
0.601250	11.888926	24.979078	-0.035494	-0.041381	2.611123	0.000000	-0.002245	0.000000	-0.000670	0.000759	0.000000	0.000000
0.898573	11.917477	25.007231	-0.031186	-0.114616	2.610230	0.000000	-0.008673	0.000000	-0.000445	0.000760	0.000000	0.000000
1.339533	12.097815	24.830942	-0.379074	0.512881	2.622330	0.000000	0.065063	0.000000	-0.000111	0.000753	0.000000	0.000000
1.780493	12.591418	24.109464	-0.744287	1.117044	2.667077	0.000000	0.139532	0.000000	0.000221	0.000754	0.000000	0.000000
2.221453	13.420844	22.875617	-1.143511	1.670385	2.744978	0.000000	0.215582	0.000000	0.000555	0.000764	0.000000	0.000000
2.662413	14.623997	21.185533	-1.594986	2.147727	2.856915	0.000000	0.294079	0.000000	0.000896	0.000783	0.000000	0.000000
3.108373	16.276666	19.091304	-2.123667	2.528511	3.006001	0.000000	0.376409	0.000000	0.001251	0.000811	0.000000	0.000000
3.657433	18.395438	16.739188	-1.711922	1.780581	3.187139	0.000000	0.283921	0.000000	0.001684	0.000763	0.000000	0.000000
4.206493	19.992575	15.134348	-1.179232	1.159481	3.316067	0.000000	0.186408	0.000000	0.002087	0.000702	0.000000	0.000000
4.755553	20.955234	14.162479	-0.563226	0.620969	3.390506	0.000000	0.085601	0.000000	0.002453	0.000629	0.000000	0.000000
5.304613	21.215390	13.754365	0.092582	0.126688	3.409138	0.000000	-0.016715	0.000000	0.002775	0.000544	0.000000	0.000000
5.603185	21.196635	13.664474	0.024353	0.139401	3.406580	0.000000	-0.008016	0.000000	0.002940	0.000551	0.000000	0.000000
5.936519	21.185644	13.579830	0.008618	0.114533	3.403724	0.000000	-0.008016	0.000000	0.003123	0.000551	0.000000	0.000000
6.269852	21.185144	13.511764	-0.007117	0.089665	3.400868	0.000000	-0.008016	0.000000	0.003307	0.000551	0.000000	0.000000
6.604435	21.195191	13.460115	-0.022911	0.064703	3.398001	0.000000	-0.008016	0.000000	0.003492	0.000551	0.000000	0.000000
6.901758	21.212996	13.428229	-0.090656	0.076630	3.395455	0.000000	0.000581	0.000000	0.003655	0.000561	0.000000	0.000000
7.450818	20.951132	13.604938	0.565041	-0.400353	3.367543	0.000000	-0.101145	0.000000	0.003930	0.000438	0.000000	0.000000
7.999878	19.986900	14.317959	1.180829	-0.905858	3.284253	0.000000	-0.201069	0.000000	0.004135	0.000307	0.000000	0.000000
8.548938	18.388417	15.618086	1.713201	-1.475893	3.147067	0.000000	-0.297422	0.000000	0.004266	0.000171	0.000000	0.000000
9.097998	16.268614	17.597939	2.124542	-2.151067	2.958419	0.000000	-0.388496	0.000000	0.004322	0.000032	0.000000	0.000000
9.543958	14.615289	19.362012	1.595812	-1.787664	2.803277	0.000000	-0.307458	0.000000	0.004361	0.000144	0.000000	0.000000
9.984918	13.411494	20.748421	1.144396	-1.344242	2.684705	0.000000	-0.230420	0.000000	0.004450	0.000258	0.000000	0.000000
10.425878	12.581374	21.715171	0.745272	-0.839650	2.599447	0.000000	-0.156009	0.000000	0.004589	0.000374	0.000000	0.000000
10.866838	12.086995	22.218269	0.380201	-0.296848	2.546529	0.000000	-0.083380	0.000000	0.004781	0.000495	0.000000	0.000000
11.309048	11.905628	22.234283	0.060186	0.207309	2.525324	0.000000	-0.017600	0.000000	0.005027	0.000610	0.000000	0.000000
11.606371	11.877291	22.115154	0.035122	0.193362	2.519910	0.000000	-0.017600	0.000000	0.005209	0.000610	0.000000	0.000000
12.086371	11.862996	21.940334	-0.005341	0.170846	2.511169	0.000000	-0.017600	0.000000	0.005501	0.000610	0.000000	0.000000
12.566371	11.887545	21.787129	-0.045804	0.148330	2.502429	0.000000	-0.017600	0.000000	0.005794	0.000610	0.000000	0.000000
13.046371	11.950939	21.655540	-0.086267	0.125814	2.493688	0.000000	-0.017600	0.000000	0.006087	0.000610	0.000000	0.000000
13.526371	12.053178	21.545566	-0.126730	0.103298	2.484948	0.000000	-0.017600	0.000000	0.006379	0.000610	0.000000	0.000000
14.007621	12.194679	21.457006	-0.167299	0.080723	2.476184	0.000000	-0.017600	0.000000	0.006673	0.000610	0.000000	0.000000
14.304943	12.301598	21.413181	-0.164187	0.017908	2.470768	0.000000	-0.023259	0.000000	0.006854	0.000593	0.000000	0.000000
14.745903	12.604466	21.162937	-0.524946	0.547372	2.475664	0.000000	0.046802	0.000000	0.007155	0.000774	0.000000	0.000000
15.186863	13.234904	20.454941	-0.909702	1.051929	2.511466	0.000000	0.117388	0.000000	0.007538	0.000963	0.000000	0.000000
15.627823	14.221738	19.321403	-1.336042	1.508616	2.578577	0.000000	0.189301	0.000000	0.008006	0.001164	0.000000	0.000000
16.068783	15.610087	17.813900	-1.823453	1.896650	2.677758	0.000000	0.263359	0.000000	0.008566	0.001377	0.000000	0.000000
16.514743	17.487078	15.979335	-2.399145	2.199318	2.811804	0.000000	0.340887	0.000000	0.009232	0.001608	0.000000	0.000000
17.063803	19.898176	13.930715	-1.964778	1.553331	2.974880	0.000000	0.254961	0.000000	0.010030	0.001296	0.000000	0.000000
17.612863	21.752624	12.526973	-1.391542	1.018011	3.089636	0.000000	0.164532	0.000000	0.010651	0.000961	0.000000	0.000000
18.161923	22.919324	11.668112	-0.719948	0.555219	3.154044	0.000000	0.071200	0.000000	0.011083	0.000609	0.000000	0.000000
18.710983	23.315792	11.292951	0.002537	0.131985	3.166967	0.000000	-0.023387	0.000000	0.011318	0.000246	0.000000	0.000000
19.009556	23.350849	11.206397	-0.065275	0.131465	3.162126	0.000000	-0.015920	0.000000	0.011400	0.000274	0.000000	0.000000
19.342889	23.399144	11.128840	-0.079611	0.101206	3.156728	0.000000	-0.015920	0.000000	0.011491	0.000274	0.000000	0.000000
19.676223	23.456997	11.071456	-0.093946	0.070947	3.151330	0.000000	-0.015920	0.000000	0.011582	0.000274	0.000000	0.000000
20.010806	23.524969	11.034006	-0.224892	0.095244	3.145931	0.000000	-0.000333	0.000000	0.011674	0.000332	0.000000	0.000000
20.308129	23.662743	10.985409	-0.293703	0.093894	3.145739	0.000000	0.007050	0.000000	0.011773	0.000361	0.000000	0.000000
20.857189	23.577268	11.104603	0.448546	-0.312228	3.123747	0.000000	-0.086703	0.000000	0.011866	-0.000022	0.000000	0.000000
21.406249	22.689090	11.679371	1.159096	-0.740597	3.050818	0.000000	-0.178918	0.000000	0.011749	-0.000404	0.000000	0.000000
21.955309	21.060996	12.750661	1.787722	-1.221733	2.928247	0.000000	-0.267964	0.000000	0.011423	-0.000780	0.000000	0.000000
22.504369	18.808081	14.394794	2.289995	-1.789916	2.758203	0.000000	-0.352269	0.000000	0.010895	-0.001142	0.000000	0.000000
22.950329	17.033723	15.870802	1.701538	-1.505265	2.618548	0.000000	-0.276194	0.000000	0.010448	-0.000865	0.000000	0.000000
23.391289	15.760609	17.047720	1.195792	-1.153176	2.513127	0.000000	-0.203740	0.000000	0.010125	-0.000599	0.000000	0.000000
23.832249	14.907949	17.889654	0.744708	-0.748605	2.439010	0.000000	-0.133600	0.000000	0.009918	-0.000341	0.000000	0.000000
24.273209	14.436757	18.358290	0.327666	-0.309964	2.395354	0.000000	-0.064979	0.000000	0.009824	-0.000087	0.000000	0.000000
24.715418	14.325638	18.431994	-0.042709	0.101785	2.381662	0.000000	-0.002380	0.000000	0.009842	0.000144	0.000000	0.000000
25.012741	14.357217	18.376314	-0.063501	0.085488	2.380912	0.000000	-0.002380	0.000000	0.009884	0.000144	0.000000	0.000000
25.346075	14.407321	18.325413	-0.086812	0.067216	2.380070	0.000000	-0.002380	0.000000	0.009932	0.000144	0.000000	0.000000
25.679408	14.472966	18.286693	-0.110123	0.048944	2.379229	0.000000	-0.002380	0.000000	0.009980	0.000144	0.000000	0.000000
26.013991	14.554190	18.260448	-0.015448	-0.117534	2.378361	0.000000	-0.021675	0.000000	0.010028	0.000063	0.000000	0.000000
26.311314	14.569408	18.335301	-0.003636	-0.174611	2.371894	0.000000	-0.026924	0.000000	0.010047	0.000039	0.000000	0.000000
26.752274	14.752553	18.290416	-0.413141	0.276000	2.374828	0.000000	0.040568	0.000000	0.010122	0.000299	0.000000	0.000000
27.193234	15.303883	17.852111	-0.841532	0.714051	2.407489	0.000000	0.108519	0.000000	0.010311	0.000563	0.000000	0.000000
27.634194	16.248610	17.040332	-1.308393	1.119604	2.470248	0.000000	0.177700	0.000000	0.010619	0.000832	0.000000	0.000000
28.075154	17.629931	15.892018	-1.835067	1.474204	2.563816	0.000000	0.248897	0.000000	0.011047	0.001112	0.000000	0.000000
28.521114	19.535207	14.442018	-2.450835	1.762842	2.690847	0.000000	0.323390	0.000000	0.011608	0.001406	0.000000	0.000000
29.070174	21.957950	12.826488	-1.934084	1.196379	2.845544	0.000000	0.241515	0.000000	0.012275	0.001019	0.000000	0.000000
29.619234	23.734147	11.782914	-1.280624	0.715158	2.954251	0.000000	0.155371	0.000000	0.012724	0.000614	0.000000	0.000000
30.168294	24.738221	11.236951	-0.536644	0.284891	3.015043	0.000000	0.066480	0.000000	0.012947	0.000198	0.000000	0.000000
30.717354	24.899182	11.149701	0.245267	-0.125076	3.026844	0.000000	-0.023588	0.000000	0.012940	-0.000222	0.000000	0.000000
31.015927	24.790796	11.217052	0.175096	-0.126216	3.021947	0.000000	-0.016566	0.000000	0.012883	-0.000190	0.000000	0.000000
31.349260	24.678685	11.311259	0.161238	-0.156406	3.016488	0.000000	-0.016566	0.000000	0.012820	-0.000190	0.000000	0.000000
31.682593	24.575812	11.425593	0.147380	-0.186596	3.011029	0.000000	-0.016566	0.000000	0.012757	-0.000190	0.000000	0.000000
32.017177	24.481845	11.560597	0.133470	-0.216900	3.005550	0.000000	-0.016566	0.000000	0.012693	-0.000190	0.000000	0.000000
32.314499	24.406267	11.697527	0.064317	-0.216637	3.000688	0.000000	-0.009584	0.000000	0.012637	-0.000159	0.000000	0.000000
32.863559	23.917444	12.173802	0.820292	-0.655766	2.971153	0.000000	-0.098515	0.000000	0.012438	-0.000565	0.000000	0.000000
33.412619	22.625270	13.155053	1.518281	-1.141619	2.893399	0.000000	-0.185707	0.000000	0.012018	-0.000961	0.000000	0.000000
33.961679	20.621105	14.711185	2.108949	-1.708811	2.768801	0.000000	-0.269620	0.000000	0.011385	-0.001340	0.000000	0.000000
34.510739	18.046643	16.953053	2.550551	-2.397751	2.599560	0.000000	-0.348771	0.000000	0.010550	-0.001696	0.000000	0.000000
34.956699	16.045876	18.958555	1.950407	-2.079781	2.460793	0.000000	-0.276807	0.000000	0.009853	-0.001431	0.000000	0.000000
35.397659	14.554006	20.617783	1.444623	-1.668145	2.354450	0.000000	-0.208435	0.000000	0.009277	-0.001185	0.000000	0.000000
35.838619	13.477629	21.878926	1.004878	-1.180593	2.277610	0.000000	-0.142424	0.000000	0.008807	-0.000951	0.000000	0.000000
36.279579	12.767528	22.684598	0.611069	-0.639314	2.229403	0.000000	-0.078026	0.000000	0.008436	-0.000729	0.000000	0.000000
36.721789	12.390577	22.998398	0.273075	-0.120784	2.209262	0.000000	-0.019500	0.000000	0.008162	-0.000534	0.000000	0.000000
37.019112	12.235860	23.074122	0.247290	-0.133901	2.203623	0.000000	-0.019500	0.000000	0.008003	-0.000534	0.000000	0.000000
37.352445	12.080636	23.168291	0.218382	-0.148606	2.197301	0.000000	-0.019500	0.000000	0.007825	-0.000534	0.000000	0.000000
37.685779	11.944684	23.272263	0.189474	-0.163311	2.190980	0.000000	-0.019500	0.000000	0.007647	-0.000534	0.000000	0.000000
38.020362	11.827603	23.386484	0.160457	-0.178072	2.184634	0.000000	-0.019500	0.000000	0.007468	-0.000534	0.000000	0.000000
38.317684	11.739837	23.496311	0.161435	-0.244933	2.178994	0.000000	-0.024467	0.000000	0.007309	-0.000552	0.000000	0.000000
38.758644	11.747493	23.452122	-0.179016	0.344752	2.182181	0.000000	0.038049	0.000000	0.007107	-0.000366	0.000000	0.000000
39.199604	12.057914	22.892785	-0.527645	0.918745	2.212931	0.000000	0.101003	0.000000	0.006986	-0.000184	0.000000	0.000000
39.640564	12.685286	21.843758	-0.900387	1.450928	2.271593	0.000000	0.165109	0.000000	0.006944	-0.000005	0.000000	0.000000
40.081524	13.658283	20.352778	-1.314277	1.917081	2.358838	0.000000	0.231096	0.000000	0.006981	0.000175	0.000000	0.000000
40.527484	15.038968	18.465112	-1.792180	2.297435	2.477130	0.000000	0.300136	0.000000	0.007100	0.000358	0.000000	0.000000
41.076544	16.802305	16.344130	-1.399923	1.587908	2.621496	0.000000	0.225369	0.000000	0.007233	0.000125	0.000000	0.000000
41.625604	18.077590	14.936043	-0.908750	0.991507	2.723771	0.000000	0.146605	0.000000	0.007237	-0.000109	0.000000	0.000000
42.174664	18.774703	14.140540	-0.353370	0.465744	2.782140	0.000000	0.065239	0.000000	0.007114	-0.000342	0.000000	0.000000
42.723724	18.844388	13.900944	0.226972	-0.026837	2.795564	0.000000	-0.017291	0.000000	0.006863	-0.000568	0.000000	0.000000
43.022297	18.741391	13.902916	0.164259	-0.014009	2.792617	0.000000	-0.010414	0.000000	0.006699	-0.000551	0.000000	0.000000
43.502297	18.596327	13.932940	0.137956	-0.048541	2.787883	0.000000	-0.010414	0.000000	0.006435	-0.000551	0.000000	0.000000
43.982297	18.476515	13.996114	0.111653	-0.083073	2.783148	0.000000	-0.010414	0.000000	0.006170	-0.000551	0.000000	0.000000
44.462297	18.381953	14.092439	0.085351	-0.117605	2.778414	0.000000	-0.010414	0.000000	0.005906	-0.000551	0.000000	0.000000
44.942297	18.312641	14.221915	0.059048	-0.152137	2.773679	0.000000	-0.010414	0.000000	0.005642	-0.000551	0.000000	0.000000
45.423547	18.268725	14.384830	-0.057837	-0.115487	2.768949	0.000000	0.003305	0.000000	0.005377	-0.000524	0.000000	0.000000
45.720870	18.307987	14.459720	-0.119881	-0.100434	2.770089	0.000000	0.010222	0.000000	0.005221	-0.000511	0.000000	0.000000
46.269930	18.131157	14.850029	0.439701	-0.614579	2.753574	0.000000	-0.071428	0.000000	0.004895	-0.000675	0.000000	0.000000
46.818990	17.353264	15.825551	0.968207	-1.172502	2.692588	0.000000	-0.151820	0.000000	0.004482	-0.000827	0.000000	0.000000
47.368050	16.029285	17.455767	1.428296	-1.813947	2.588208	0.000000	-0.229534	0.000000	0.003990	-0.000964	0.000000	0.000000
47.917110	14.252783	19.856791	1.787463	-2.584605	2.442280	0.000000	-0.303191	0.000000	0.003427	-0.001084	0.000000	0.000000
48.363070	12.869976	21.991758	1.323728	-2.182437	2.322759	0.000000	-0.235090	0.000000	0.002963	-0.001001	0.000000	0.000000
48.804030	11.882242	23.702536	0.924301	-1.682313	2.233923	0.000000	-0.170062	0.000000	0.002537	-0.000930	0.000000	0.000000
49.244990	11.226921	24.936651	0.567114	-1.105642	2.173285	0.000000	-0.106962	0.000000	0.002141	-0.000870	0.000000	0.000000
49.685950	10.874059	25.637956	0.235846	-0.478666	2.140156	0.000000	-0.045070	0.000000	0.001768	-0.000820	0.000000	0.000000
50.128160	10.807672	25.774278	-0.058610	0.107967	2.134178	0.000000	0.011154	0.000000	0.001415	-0.000782	0.000000	0.000000
50.425482	10.850732	25.713546	-0.086215	0.096296	2.137727	0.000000	0.011154	0.000000	0.001183	-0.000782	0.000000	0.000000
50.758816	10.918525	25.653710	-0.117164	0.083213	2.141706	0.000000	0.011154	0.000000	0.000922	-0.000782	0.000000	0.000000
51.092149	11.006951	25.602596	-0.148112	0.070129	2.145685	0.000000	0.011154	0.000000	0.000662	-0.000782	0.000000	0.000000
51.426732	11.116231	25.560580	-0.088994	-0.150363	2.149657	0.000000	-0.006285	0.000000	0.000400	-0.000785	0.000000	0.000000
51.724055	11.177166	25.653529	-0.088586	-0.225357	2.148022	0.000000	-0.011544	0.000000	0.000167	-0.000786	0.000000	0.000000
52.165015	11.401037	25.566896	-0.421282	0.421074	2.156879	0.000000	0.050235	0.000000	-0.000180	-0.000786	0.000000	0.000000
52.605975	11.925657	24.916470	-0.773220	1.048343	2.193083	0.000000	0.112595	0.000000	-0.000528	-0.000795	0.000000	0.000000
53.046935	12.774985	23.731853	-1.160477	1.627911	2.257048	0.000000	0.176245	0.000000	-0.000882	-0.000813	0.000000	0.000000
53.487895	13.987817	22.066951	-1.600745	2.133409	2.349506	0.000000	0.241912	0.000000	-0.001246	-0.000840	0.000000	0.000000
53.933855	15.640312	19.972603	-2.118364	2.543143	2.473039	0.000000	0.310738	0.000000	-0.001629	-0.000878	0.000000	0.000000
54.482915	17.767754	17.615959	-1.733903	1.774446	2.623809	0.000000	0.236023	0.000000	-0.002095	-0.000817	0.000000	0.000000
55.031975	19.402861	16.029488	-1.226993	1.132136	2.732303	0.000000	0.157108	0.000000	-0.002524	-0.000743	0.000000	0.000000
55.581035	20.430174	15.100180	-0.633439	0.570463	2.796593	0.000000	0.075394	0.000000	-0.002908	-0.000655	0.000000	0.000000
56.130095	20.777156	14.761838	0.004839	0.049422	2.815532	0.000000	-0.007667	0.000000	-0.003240	-0.000555	0.000000	0.000000
56.428668	20.811852	14.714696	-0.065318	0.068760	2.815667	0.000000	-0.000113	0.000000	-0.003409	-0.000564	0.000000	0.000000
56.762001	20.860759	14.676443	-0.081403	0.046000	2.815817	0.000000	-0.000113	0.000000	-0.003597	-0.000564	0.000000	0.000000
57.095334	20.920390	14.653363	-0.097488	0.023240	2.815967	0.000000	-0.000113	0.000000	-0.003784	-0.000564	0.000000	0.000000
57.429918	20.991027	14.645455	-0.113633	0.000394	2.816118	0.000000	-0.000113	0.000000	-0.003973	-0.000564	0.000000	0.000000
57.727240	21.062875	14.651250	-0.184901	0.019568	2.816253	0.000000	0.007498	0.000000	-0.004141	-0.000575	0.000000	0.000000
58.276300	20.906178	14.911073	0.468315	-0.495606	2.797800	0.000000	-0.075592	0.000000	-0.004418	-0.000436	0.000000	0.000000
58.825360	20.046270	15.752527	1.088449	-1.046074	2.733952	0.000000	-0.157348	0.000000	-0.004618	-0.000290	0.000000	0.000000
59.374420	18.543883	17.235534	1.631709	-1.671041	2.625840	0.000000	-0.236318	0.000000	-0.004735	-0.000138	0.000000	0.000000
59.923480	16.505113	19.465709	2.059734	-2.415015	2.475379	0.000000	-0.311100	0.000000	-0.004769	0.000016	0.000000	0.000000
60.369440	14.908527	21.447970	1.533163	-2.011327	2.352086	0.000000	-0.242228	0.000000	-0.004789	-0.000108	0.000000	0.000000
60.810400	13.760297	23.009831	1.080757	-1.517394	2.259932	0.000000	-0.176498	0.000000	-0.004864	-0.000232	0.000000	0.000000
61.251360	12.987813	24.103893	0.677720	-0.954431	2.196344	0.000000	-0.112777	0.000000	-0.004995	-0.000360	0.000000	0.000000
