
0.300000	11.858277	24.948652	-0.011632	-0.028849	2.614465	0.000000	-0.001484	0.000000	-0.000571	0.000489	0.000000	0.000000
0.601250	11.872939	24.969675	-0.037040	-0.040934	2.613871	0.000000	-0.001484	0.000000	-0.000424	0.000489	0.000000	0.000000
0.898573	11.902421	24.997562	-0.032851	-0.114149	2.613284	0.000000	-0.007910	0.000000	-0.000279	0.000490	0.000000	0.000000
1.339533	12.084049	24.820976	-0.380438	0.513084	2.625853	0.000000	0.065911	0.000000	-0.000064	0.000485	0.000000	0.000000
1.780493	12.578701	24.099440	-0.745409	1.116974	2.671109	0.000000	0.140478	0.000000	0.000150	0.000487	0.000000	0.000000
2.221453	13.408983	22.865777	-1.144440	1.670044	2.749564	0.000000	0.216639	0.000000	0.000366	0.000493	0.000000	0.000000
2.662413	14.612832	21.176115	-1.595763	2.147129	2.862111	0.000000	0.295262	0.000000	0.000586	0.000506	0.000000	0.000000
3.108373	16.266071	19.082538	-2.124315	2.527673	3.011875	0.000000	0.377734	0.000000	0.000816	0.000524	0.000000	0.000000
3.657433	18.385761	16.731198	-1.713106	1.780029	3.193831	0.000000	0.285044	0.000000	0.001095	0.000493	0.000000	0.000000
4.206493	19.984367	15.126841	-1.180878	1.159174	3.323451	0.000000	0.187306	0.000000	0.001355	0.000453	0.000000	0.000000
4.755553	20.948951	14.155197	-0.565224	0.620885	3.398438	0.000000	0.086253	0.000000	0.001591	0.000405	0.000000	0.000000
5.304613	21.211362	13.747060	0.090365	0.126822	3.417467	0.000000	-0.016324	0.000000	0.001799	0.000350	0.000000	0.000000
5.603185	21.194200	13.656903	0.021689	0.139837	3.415112	0.000000	-0.007530	0.000000	0.001905	0.000355	0.000000	0.000000
5.936519	21.184986	13.571973	0.005954	0.114952	3.412484	0.000000	-0.007530	0.000000	0.002023	0.000355	0.000000	0.000000
6.269852	21.186261	13.503634	-0.009781	0.090067	3.409856	0.000000	-0.007530	0.000000	0.002142	0.000355	0.000000	0.000000
6.604435	21.198091	13.451721	-0.025575	0.065089	3.407218	0.000000	-0.007530	0.000000	0.002260	0.000355	0.000000	0.000000
6.901758	21.217475	13.419614	-0.093941	0.077325	3.404874	0.000000	0.001189	0.000000	0.002366	0.000361	0.000000	0.000000
7.450818	20.959062	13.595406	0.561979	-0.399374	3.377306	0.000000	-0.100843	0.000000	0.002543	0.000282	0.000000	0.000000
7.999878	19.997947	14.307149	1.178206	-0.904523	3.294168	0.000000	-0.201082	0.000000	0.002674	0.000197	0.000000	0.000000
8.548938	18.402024	15.605545	1.711204	-1.474105	3.156935	0.000000	-0.297751	0.000000	0.002759	0.000109	0.000000	0.000000
9.097998	16.284036	17.583084	2.123320	-2.148693	2.968045	0.000000	-0.389137	0.000000	0.002794	0.000019	0.000000	0.000000
9.543958	14.631869	19.345146	1.594493	-1.785640	2.812687	0.000000	-0.307861	0.000000	0.002818	0.000092	0.000000	0.000000
9.984918	13.429332	20.729913	1.142883	-1.342627	2.694024	0.000000	-0.230585	0.000000	0.002875	0.000165	0.000000	0.000000
10.425878	12.600658	21.695426	0.743493	-0.838520	2.608795	0.000000	-0.155937	0.000000	0.002965	0.000241	0.000000	0.000000
10.866838	12.107983	22.197750	0.378074	-0.296257	2.556028	0.000000	-0.083068	0.000000	0.003088	0.000319	0.000000	0.000000
11.309048	11.928656	22.213504	0.058170	0.206513	2.535100	0.000000	-0.017172	0.000000	0.003247	0.000392	0.000000	0.000000
11.606371	11.901501	22.094851	0.033160	0.192558	2.529878	0.000000	-0.017172	0.000000	0.003363	0.000392	0.000000	0.000000
12.086371	11.889047	21.920810	-0.007215	0.170028	2.521447	0.000000	-0.017172	0.000000	0.003552	0.000392	0.000000	0.000000
12.566371	11.915354	21.768398	-0.047590	0.147498	2.513016	0.000000	-0.017172	0.000000	0.003740	0.000392	0.000000	0.000000
13.046371	11.980421	21.637615	-0.087966	0.124967	2.504585	0.000000	-0.017172	0.000000	0.003928	0.000392	0.000000	0.000000
13.526371	12.084249	21.528461	-0.128341	0.102437	2.496154	0.000000	-0.017172	0.000000	0.004117	0.000392	0.000000	0.000000
