
27.193234	15.277600	17.842574	-0.841153	0.714769	2.400962	0.000000	0.108363	0.000000	0.011980	0.000654	0.000000	0.000000
27.634194	16.221773	17.030270	-1.307411	1.120026	2.463568	0.000000	0.177377	0.000000	0.012338	0.000967	0.000000	0.000000
28.075154	17.602016	15.881695	-1.833443	1.474306	2.556892	0.000000	0.248402	0.000000	0.012835	0.001292	0.000000	0.000000
28.521114	19.505691	14.431666	-2.448539	1.762657	2.683582	0.000000	0.322719	0.000000	0.013487	0.001634	0.000000	0.000000
29.070174	21.926567	12.816170	-1.932758	1.196423	2.837876	0.000000	0.241081	0.000000	0.014262	0.001184	0.000000	0.000000
29.619234	23.701979	11.772389	-1.280347	0.715437	2.946345	0.000000	0.155184	0.000000	0.014784	0.000713	0.000000	0.000000
30.168294	24.706387	11.225963	-0.537425	0.285429	3.007070	0.000000	0.066544	0.000000	0.015043	0.000230	0.000000	0.000000
30.717354	24.868766	11.137961	0.243489	-0.124240	3.018977	0.000000	-0.023272	0.000000	0.015036	-0.000257	0.000000	0.000000
31.015927	24.760628	11.205180	0.174601	-0.125978	3.014131	0.000000	-0.016418	0.000000	0.014970	-0.000221	0.000000	0.000000
31.349260	24.648852	11.299238	0.160729	-0.156198	3.008732	0.000000	-0.016418	0.000000	0.014896	-0.000221	0.000000	0.000000
31.682593	24.546323	11.413443	0.146856	-0.186418	3.003333	0.000000	-0.016418	0.000000	0.014823	-0.000221	0.000000	0.000000
32.017177	24.452711	11.548337	0.132932	-0.216752	2.997914	0.000000	-0.016418	0.000000	0.014749	-0.000221	0.000000	0.000000
32.314499	24.377497	11.685168	0.065004	-0.217110	2.993108	0.000000	-0.009597	0.000000	0.014683	-0.000185	0.000000	0.000000
32.863559	23.888392	12.161804	0.820049	-0.655929	2.963662	0.000000	-0.098289	0.000000	0.014452	-0.000657	0.000000	0.000000
33.412619	22.596911	13.143099	1.517119	-1.141485	2.886160	0.000000	-0.185248	0.000000	0.013964	-0.001117	0.000000	0.000000
33.961679	20.594381	14.698962	2.106937	-1.708375	2.761970	0.000000	-0.268938	0.000000	0.013228	-0.001558	0.000000	0.000000
34.510739	18.022398	16.940231	2.547814	-2.396987	2.593288	0.000000	-0.347882	0.000000	0.012258	-0.001971	0.000000	0.000000
34.956699	16.023655	18.945268	1.948285	-2.079344	2.454987	0.000000	-0.276068	0.000000	0.011448	-0.001663	0.000000	0.000000
35.397659	14.533330	20.604317	1.443058	-1.668094	2.349026	0.000000	-0.207837	0.000000	0.010778	-0.001377	0.000000	0.000000
35.838619	13.458061	21.865612	1.003803	-1.180927	2.272493	0.000000	-0.141961	0.000000	0.010231	-0.001106	0.000000	0.000000
36.279579	12.748673	22.671759	0.610439	-0.640017	2.224519	0.000000	-0.077689	0.000000	0.009801	-0.000848	0.000000	0.000000
36.721789	12.372077	22.986321	0.272427	-0.121033	2.204544	0.000000	-0.019203	0.000000	0.009481	-0.000621	0.000000	0.000000
37.019112	12.217756	23.062195	0.246611	-0.134157	2.199019	0.000000	-0.019203	0.000000	0.009296	-0.000621	0.000000	0.000000
37.352445	12.062995	23.156537	0.217669	-0.148871	2.192825	0.000000	-0.019203	0.000000	0.009089	-0.000621	0.000000	0.000000
37.685779	11.927530	23.260689	0.188727	-0.163585	2.186631	0.000000	-0.019203	0.000000	0.008882	-0.000621	0.000000	0.000000
38.020362	11.810959	23.375096	0.159677	-0.178354	2.180414	0.000000	-0.019203	0.000000	0.008674	-0.000621	0.000000	0.000000
38.317684	11.723659	23.485106	0.160255	-0.244556	2.174887	0.000000	-0.024099	0.000000	0.008489	-0.000641	0.000000	0.000000
38.758644	11.732191	23.440713	-0.179852	0.344835	2.178247	0.000000	0.038315	0.000000	0.008254	-0.000425	0.000000	0.000000
39.199604	12.043211	22.881425	-0.528176	0.918531	2.209111	0.000000	0.101171	0.000000	0.008113	-0.000214	0.000000	0.000000
39.640564	12.670934	21.832697	-0.900637	1.450425	2.267835	0.000000	0.165181	0.000000	0.008065	-0.000006	0.000000	0.000000
40.081524	13.644051	20.342257	-1.314260	1.916310	2.355086	0.000000	0.231073	0.000000	0.008108	0.000203	0.000000	0.000000
40.527484	15.024653	18.455335	-1.791919	2.296455	2.473332	0.000000	0.300021	0.000000	0.008246	0.000415	0.000000	0.000000
41.076544	16.788052	16.335218	-1.400224	1.587237	2.617651	0.000000	0.225375	0.000000	0.008400	0.000145	0.000000	0.000000
41.625604	18.063986	14.927696	-0.909586	0.991101	2.719964	0.000000	0.146733	0.000000	0.008405	-0.000127	0.000000	0.000000
42.174664	18.762286	14.132492	-0.354679	0.465576	2.778455	0.000000	0.065485	0.000000	0.008260	-0.000397	0.000000	0.000000
42.723724	18.833607	13.892952	0.225282	-0.026777	2.792085	0.000000	-0.016931	0.000000	0.007970	-0.000660	0.000000	0.000000
43.022297	18.731311	13.895107	0.163068	-0.014312	2.789248	0.000000	-0.010134	0.000000	0.007779	-0.000640	0.000000	0.000000
43.502297	18.587393	13.925431	0.136761	-0.048863	2.784691	0.000000	-0.010134	0.000000	0.007471	-0.000640	0.000000	0.000000
43.982297	18.468729	13.988924	0.110454	-0.083415	2.780134	0.000000	-0.010134	0.000000	0.007164	-0.000640	0.000000	0.000000
44.462297	18.375321	14.085587	0.084147	-0.117967	2.775576	0.000000	-0.010134	0.000000	0.006857	-0.000640	0.000000	0.000000
44.942297	18.307167	14.215420	0.057840	-0.152518	2.771019	0.000000	-0.010134	0.000000	0.006550	-0.000640	0.000000	0.000000
45.423547	18.264415	14.378712	-0.059027	-0.115919	2.766467	0.000000	0.003572	0.000000	0.006242	-0.000609	0.000000	0.000000
45.720870	18.304392	14.453858	-0.120723	-0.101182	2.767712	0.000000	0.010431	0.000000	0.006060	-0.000594	0.000000	0.000000
46.269930	18.128509	14.844914	0.438775	-0.615190	2.751382	0.000000	-0.071146	0.000000	0.005682	-0.000784	0.000000	0.000000
46.818990	17.351608	15.821063	0.967259	-1.173021	2.690633	0.000000	-0.151474	0.000000	0.005202	-0.000960	0.000000	0.000000
47.368050	16.028602	17.451831	1.427388	-1.814411	2.586536	0.000000	-0.229130	0.000000	0.004630	-0.001120	0.000000	0.000000
47.917110	14.252992	19.853371	1.786655	-2.585048	2.440928	0.000000	-0.302740	0.000000	0.003976	-0.001259	0.000000	0.000000
48.363070	12.870839	21.988813	1.322975	-2.183019	2.321673	0.000000	-0.234669	0.000000	0.003436	-0.001163	0.000000	0.000000
48.804030	11.883722	23.700173	0.923579	-1.683020	2.233084	0.000000	-0.169665	0.000000	0.002942	-0.001081	0.000000	0.000000
49.244990	11.229010	24.934961	0.566393	-1.106441	2.172678	0.000000	-0.106583	0.000000	0.002481	-0.001011	0.000000	0.000000
49.685950	10.876775	25.637002	0.235093	-0.479521	2.139772	0.000000	-0.044703	0.000000	0.002049	-0.000952	0.000000	0.000000
50.128160	10.811063	25.774091	-0.059476	0.107275	2.134011	0.000000	0.011526	0.000000	0.001639	-0.000909	0.000000	0.000000
50.425482	10.854636	25.713769	-0.087075	0.095606	2.137708	0.000000	0.011526	0.000000	0.001369	-0.000909	0.000000	0.000000
50.758816	10.923000	25.654392	-0.118017	0.082525	2.141853	0.000000	0.011526	0.000000	0.001066	-0.000909	0.000000	0.000000
51.092149	11.011992	25.603737	-0.148959	0.069443	2.145998	0.000000	0.011526	0.000000	0.000763	-0.000909	0.000000	0.000000
51.426732	11.121836	25.562179	-0.089789	-0.151061	2.150136	0.000000	-0.005917	0.000000	0.000459	-0.000913	0.000000	0.000000
51.724055	11.183241	25.655544	-0.089361	-0.226095	2.148648	0.000000	-0.011177	0.000000	0.000187	-0.000913	0.000000	0.000000
52.165015	11.407845	25.569536	-0.422217	0.420399	2.157726	0.000000	0.050621	0.000000	-0.000215	-0.000913	0.000000	0.000000
52.605975	11.933354	24.919666	-0.774355	1.047763	2.194160	0.000000	0.113006	0.000000	-0.000620	-0.000924	0.000000	0.000000
53.046935	12.783770	23.735511	-1.161864	1.627451	2.258368	0.000000	0.176687	0.000000	-0.001032	-0.000945	0.000000	0.000000
53.487895	13.997932	22.070957	-1.602446	2.133091	2.351087	0.000000	0.242391	0.000000	-0.001455	-0.000978	0.000000	0.000000
53.933855	15.652082	19.976830	-2.120451	2.542976	2.474903	0.000000	0.311261	0.000000	-0.001900	-0.001021	0.000000	0.000000
54.482915	17.781629	17.620419	-1.735709	1.774206	2.626015	0.000000	0.236480	0.000000	-0.002443	-0.000951	0.000000	0.000000
55.031975	19.418463	16.034268	-1.228396	1.131805	2.734807	0.000000	0.157490	0.000000	-0.002941	-0.000863	0.000000	0.000000
55.581035	20.447006	15.105390	-0.634342	0.570017	2.799344	0.000000	0.075693	0.000000	-0.003388	-0.000761	0.000000	0.000000
56.130095	20.794641	14.767617	0.004496	0.048830	2.818474	0.000000	-0.007460	0.000000	-0.003774	-0.000645	0.000000	0.000000
56.428668	20.829707	14.720706	-0.065935	0.068381	2.818709	0.000000	0.000135	0.000000	-0.003970	-0.000655	0.000000	0.000000
56.762001	20.879021	14.682702	-0.082008	0.045631	2.818973	0.000000	0.000135	0.000000	-0.004188	-0.000655	0.000000	0.000000
57.095334	20.939050	14.659865	-0.098080	0.022881	2.819236	0.000000	0.000135	0.000000	-0.004407	-0.000655	0.000000	0.000000
57.429918	21.010080	14.652194	-0.114213	0.000046	2.819501	0.000000	0.000135	0.000000	-0.004626	-0.000655	0.000000	0.000000
57.727240	21.082273	14.658190	-0.185827	0.019442	2.819737	0.000000	0.007796	0.000000	-0.004820	-0.000668	0.000000	0.000000
58.276300	20.926213	14.918262	0.468044	-0.495939	2.801459	0.000000	-0.075407	0.000000	-0.005143	-0.000506	0.000000	0.000000
58.825360	20.066223	15.760196	1.088851	-1.046638	2.737713	0.000000	-0.157282	0.000000	-0.005375	-0.000336	0.000000	0.000000
59.374420	18.563041	17.243949	1.632758	-1.671873	2.629623	0.000000	-0.236373	0.000000	-0.005511	-0.000160	0.000000	0.000000
59.923480	16.522816	19.475185	2.061358	-2.416172	2.479105	0.000000	-0.311274	0.000000	-0.005550	0.000020	0.000000	0.000000
60.369440	14.924980	21.458388	1.534358	-2.012290	2.355759	0.000000	-0.242310	0.000000	-0.005573	-0.000125	0.000000	0.000000
60.810400	13.775880	23.020971	1.081561	-1.518102	2.263601	0.000000	-0.176487	0.000000	-0.005660	-0.000269	0.000000	0.000000
61.251360	13.002847	24.115521	0.678169	-0.954854	2.200060	0.000000	-0.112672	0.000000	-0.005811	-0.000417	0.000000	0.000000
61.692320	12.570573	24.692247	0.305755	-0.348169	2.164412	0.000000	-0.050135	0.000000	-0.006028	-0.000570	0.000000	0.000000
62.134530	12.459376	24.724364	-0.020439	0.210367	2.156263	0.000000	0.006239	0.000000	-0.006315	-0.000713	0.000000	0.000000
62.431853	12.478628	24.603004	-0.044312	0.197810	2.158330	0.000000	0.006239	0.000000	-0.006527	-0.000713	0.000000	0.000000
62.765186	12.517091	24.475823	-0.071077	0.183731	2.160648	0.000000	0.006239	0.000000	-0.006765	-0.000713	0.000000	0.000000
63.098520	12.573397	24.358029	-0.097842	0.169653	2.162965	0.000000	0.006239	0.000000	-0.007003	-0.000713	0.000000	0.000000
63.433103	12.647859	24.249231	-0.124707	0.155521	2.165291	0.000000	0.006239	0.000000	-0.007241	-0.000713	0.000000	0.000000
63.730426	12.729093	24.160524	-0.115210	0.079378	2.167356	0.000000	0.000557	0.000000	-0.007453	-0.000694	0.000000	0.000000
64.171386	12.992207	23.824363	-0.484092	0.680144	2.181668	0.000000	0.062892	0.000000	-0.007802	-0.000891	0.000000	0.000000
64.612346	13.589048	22.970108	-0.875076	1.249967	2.223685	0.000000	0.125954	0.000000	-0.008240	-0.001098	0.000000	0.000000
65.053306	14.546862	21.636630	-1.306016	1.762927	2.293887	0.000000	0.190461	0.000000	-0.008772	-0.001317	0.000000	0.000000
65.494266	15.909373	19.884596	-1.796590	2.195692	2.393080	0.000000	0.257151	0.000000	-0.009404	-0.001551	0.000000	0.000000
65.940226	17.762111	17.768805	-2.373668	2.529146	2.524015	0.000000	0.327159	0.000000	-0.010151	-0.001805	0.000000	0.000000
66.489286	20.135438	15.401568	-1.924801	1.808382	2.683723	0.000000	0.250670	0.000000	-0.011049	-0.001461	0.000000	0.000000
67.038346	21.938004	13.750796	-1.340069	1.216393	2.799957	0.000000	0.169712	0.000000	-0.011751	-0.001092	0.000000	0.000000
67.587406	23.042607	12.698919	-0.660753	0.711020	2.870648	0.000000	0.085727	0.000000	-0.012244	-0.000703	0.000000	0.000000
68.136466	23.371308	12.171024	0.065195	0.256276	2.894536	0.000000	0.000211	0.000000	-0.012521	-0.000302	0.000000	0.000000
68.435038	23.376248	12.005046	-0.014841	0.264740	2.897180	0.000000	0.008541	0.000000	-0.012621	-0.000336	0.000000	0.000000
68.768372	23.390897	11.838457	-0.029104	0.235028	2.900139	0.000000	0.008541	0.000000	-0.012733	-0.000336	0.000000	0.000000
69.101705	23.415054	11.691676	-0.043367	0.205315	2.903099	0.000000	0.008541	0.000000	-0.012845	-0.000336	0.000000	0.000000
69.436288	23.448863	11.564264	-0.057683	0.175492	2.906069	0.000000	0.008541	0.000000	-0.012958	-0.000336	0.000000	0.000000
69.733611	23.487064	11.467731	-0.138251	0.182059	2.908716	0.000000	0.016943	0.000000	-0.013058	-0.000372	0.000000	0.000000
70.282671	23.235479	11.496919	0.593729	-0.235543	2.894439	0.000000	-0.069186	0.000000	-0.013146	0.000052	0.000000	0.000000
70.831731	22.198759	11.991062	1.283794	-0.669916	2.832925	0.000000	-0.154088	0.000000	-0.013001	0.000476	0.000000	0.000000
71.380791	20.450066	12.985347	1.883240	-1.151989	2.725266	0.000000	-0.236251	0.000000	-0.012625	0.000891	0.000000	0.000000
71.929851	18.112806	14.550582	2.349752	-1.716090	2.573375	0.000000	-0.314209	0.000000	-0.012026	0.001290	0.000000	0.000000
72.375811	16.282793	15.955242	1.769068	-1.420427	2.448740	0.000000	-0.242851	0.000000	-0.011519	0.000985	0.000000	0.000000
72.816771	14.946558	17.053424	1.273572	-1.060933	2.356437	0.000000	-0.174642	0.000000	-0.011150	0.000693	0.000000	0.000000
73.257731	14.019981	17.812046	0.836228	-0.653180	2.293860	0.000000	-0.108430	0.000000	-0.010907	0.000408	0.000000	0.000000
73.698691	13.460762	18.196598	0.437067	-0.215716	2.260295	0.000000	-0.043456	0.000000	-0.010789	0.000129	0.000000	0.000000
74.140901	13.243185	18.189068	0.093467	0.182498	2.255381	0.000000	0.014942	0.000000	-0.010794	-0.000122	0.000000	0.000000
74.438224	13.194339	18.085568	0.070820	0.165608	2.259860	0.000000	0.014942	0.000000	-0.010830	-0.000122	0.000000	0.000000
74.918224	13.143902	17.939673	0.034258	0.138339	2.267090	0.000000	0.014942	0.000000	-0.010888	-0.000122	0.000000	0.000000
75.398224	13.128564	17.819956	-0.002304	0.111071	2.274321	0.000000	0.014942	0.000000	-0.010947	-0.000122	0.000000	0.000000
75.878224	13.148325	17.726417	-0.038865	0.083803	2.281551	0.000000	0.014942	0.000000	-0.011005	-0.000122	0.000000	0.000000
76.358224	13.203185	17.659055	-0.075427	0.056534	2.288782	0.000000	0.014942	0.000000	-0.011064	-0.000122	0.000000	0.000000
76.839474	13.293425	17.617798	-0.112084	0.029195	2.296031	0.000000	0.014942	0.000000	-0.011122	-0.000122	0.000000	0.000000
77.136796	13.366760	17.605524	-0.098595	-0.035315	2.300506	0.000000	0.008722	0.000000	-0.011158	-0.000093	0.000000	0.000000
77.577756	13.621657	17.447245	-0.481831	0.392949	2.318943	0.000000	0.074537	0.000000	-0.011263	-0.000382	0.000000	0.000000
78.018716	14.222816	16.917801	-0.887067	0.803339	2.366682	0.000000	0.141204	0.000000	-0.011496	-0.000675	0.000000	0.000000
78.459676	15.197679	16.041278	-1.332804	1.177189	2.444266	0.000000	0.209486	0.000000	-0.011859	-0.000976	0.000000	0.000000
78.900636	16.590743	14.857551	-1.839393	1.497493	2.552583	0.000000	0.280163	0.000000	-0.012358	-0.001288	0.000000	0.000000
79.346596	18.489579	13.403209	-2.434475	1.750122	2.694625	0.000000	0.354432	0.000000	-0.013005	-0.001617	0.000000	0.000000
79.895656	20.916354	11.789467	-1.960864	1.206884	2.867618	0.000000	0.272208	0.000000	-0.013775	-0.001183	0.000000	0.000000
80.444716	22.743708	10.721766	-1.348852	0.749580	2.993837	0.000000	0.185139	0.000000	-0.014301	-0.000729	0.000000	0.000000
80.993776	23.842703	10.124070	-0.641639	0.345648	3.071040	0.000000	0.094775	0.000000	-0.014573	-0.000261	0.000000	0.000000
81.542836	24.135796	9.953818	0.110862	-0.033673	3.097854	0.000000	0.002727	0.000000	-0.014586	0.000211	0.000000	0.000000
81.841409	24.115225	9.965606	0.028001	-0.034635	3.101308	0.000000	0.011772	0.000000	-0.014535	0.000171	0.000000	0.000000
82.174742	24.101168	9.999859	0.014168	-0.068124	3.105175	0.000000	0.011772	0.000000	-0.014478	0.000171	0.000000	0.000000
82.508076	24.096334	10.056438	0.000335	-0.101612	3.109042	0.000000	0.011772	0.000000	-0.014421	0.000171	0.000000	0.000000
82.842659	24.101055	10.135554	-0.132961	-0.085008	3.112942	0.000000	0.027195	0.000000	-0.014364	0.000100	0.000000	0.000000
83.139982	24.183998	10.194828	-0.216005	-0.084831	3.121008	0.000000	0.036292	0.000000	-0.014334	0.000060	0.000000	0.000000
83.689042	24.004625	10.500476	0.541030	-0.475244	3.115204	0.000000	-0.056848	0.000000	-0.014174	0.000522	0.000000	0.000000
84.238102	23.010404	11.250713	1.259886	-0.899495	3.058235	0.000000	-0.148971	0.000000	-0.013763	0.000974	0.000000	0.000000
84.787162	21.271479	12.498966	1.889824	-1.387793	2.951115	0.000000	-0.238437	0.000000	-0.013108	0.001410	0.000000	0.000000
85.336222	18.910544	14.334131	2.386379	-1.974910	2.795752	0.000000	-0.323653	0.000000	-0.012220	0.001820	0.000000	0.000000
85.782182	17.055756	15.984326	1.788404	-1.710148	2.667955	0.000000	-0.246573	0.000000	-0.011477	0.001513	0.000000	0.000000
86.223142	15.709823	17.346630	1.276570	-1.367993	2.575031	0.000000	-0.172722	0.000000	-0.010874	0.001225	0.000000	0.000000
86.664102	14.787831	18.378545	0.823020	-0.963611	2.514319	0.000000	-0.100851	0.000000	-0.010395	0.000951	0.000000	0.000000
87.105062	14.247698	19.033124	0.407045	-0.515397	2.485123	0.000000	-0.030138	0.000000	-0.010035	0.000687	0.000000	0.000000
87.547272	14.064691	19.280770	0.047164	-0.095469	2.487151	0.000000	0.033576	0.000000	-0.009787	0.000457	0.000000	0.000000
87.844594	14.042945	19.342167	0.025977	-0.111030	2.496998	0.000000	0.033576	0.000000	-0.009652	0.000457	0.000000	0.000000
88.177928	14.033544	19.422003	0.002224	-0.128476	2.508038	0.000000	0.033576	0.000000	-0.009499	0.000457	0.000000	0.000000
88.511261	14.039979	19.513469	-0.021529	-0.145922	2.519077	0.000000	0.033576	0.000000	-0.009347	0.000457	0.000000	0.000000
88.845844	14.062077	19.617372	0.068710	-0.322579	2.530133	0.000000	0.013050	0.000000	-0.009194	0.000532	0.000000	0.000000
89.143167	14.027501	19.814215	0.084738	-0.391796	2.533852	0.000000	0.006317	0.000000	-0.009036	0.000555	0.000000	0.000000
89.584127	14.126457	19.943028	-0.309851	0.100752	2.552268	0.000000	0.078149	0.000000	-0.008842	0.000324	0.000000	0.000000
90.025087	14.578228	19.637876	-0.718594	0.588718	2.602618	0.000000	0.150867	0.000000	-0.008750	0.000097	0.000000	0.000000
