# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.208288	13.438539	-0.086236	0.075946	3.383817	0.000000	-0.000138	0.000000	0.005207	0.000803	0.000000	0.000000
7.450818	20.941750	13.616183	0.569200	-0.401373	3.355500	0.000000	-0.101485	0.000000	0.005600	0.000628	0.000000	0.000000
7.999878	19.973257	14.330558	1.184435	-0.907288	3.272043	0.000000	-0.201022	0.000000	0.005894	0.000442	0.000000	0.000000
8.548938	18.371229	15.632562	1.715995	-1.477840	3.134931	0.000000	-0.296985	0.000000	0.006084	0.000248	0.000000	0.000000
9.097998	16.248858	17.614953	2.126319	-2.153675	2.946599	0.000000	-0.387675	0.000000	0.006166	0.000049	0.000000	0.000000
9.543958	14.593864	19.381231	1.597694	-1.789858	2.791734	0.000000	-0.306930	0.000000	0.006224	0.000210	0.000000	0.000000
9.984918	13.388294	20.769411	1.146516	-1.345963	2.673290	0.000000	-0.230184	0.000000	0.006352	0.000372	0.000000	0.000000
10.425878	12.556162	21.737466	0.747730	-0.840815	2.588011	0.000000	-0.156064	0.000000	0.006553	0.000539	0.000000	0.000000
10.866838	12.059439	22.241340	0.383112	-0.297402	2.534922	0.000000	-0.083727	0.000000	0.006828	0.000711	0.000000	0.000000
11.309048	11.875290	22.257543	0.063000	0.208402	2.513395	0.000000	-0.018089	0.000000	0.007182	0.000875	0.000000	0.000000
11.606371	11.845301	22.137762	0.037864	0.194464	2.507756	0.000000	-0.018089	0.000000	0.007442	0.000875	0.000000	0.000000
12.086371	11.828430	21.961878	-0.002717	0.171961	2.498653	0.000000	-0.018089	0.000000	0.007862	0.000875	0.000000	0.000000
12.566371	11.850517	21.807596	-0.043297	0.149459	2.489550	0.000000	-0.018089	0.000000	0.008282	0.000875	0.000000	0.000000
13.046371	11.911561	21.674916	-0.083878	0.126957	2.480448	0.000000	-0.018089	0.000000	0.008702	0.000875	0.000000	0.000000
13.526371	12.011563	21.563839	-0.124458	0.104454	2.471345	0.000000	-0.018089	0.000000	0.009122	0.000875	0.000000	0.000000
14.007621	12.150935	21.474159	-0.165145	0.081893	2.462218	0.000000	-0.018089	0.000000	0.009543	0.000875	0.000000	0.000000
14.304943	12.256576	21.429667	-0.163085	0.020654	2.456576	0.000000	-0.023541	0.000000	0.009803	0.000852	0.000000	0.000000
14.745903	12.558077	21.176805	-0.522802	0.550516	2.461142	0.000000	0.046156	0.000000	0.010235	0.001110	0.000000	0.000000
15.186863	13.186222	20.465881	-0.906423	1.055325	2.496417	0.000000	0.116366	0.000000	0.010784	0.001381	0.000000	0.000000
15.627823	14.169740	19.329238	-1.331488	1.512108	2.562800	0.000000	0.187888	0.000000	0.011455	0.001668	0.000000	0.000000
16.068783	15.553617	17.818596	-1.817430	1.900072	2.661039	0.000000	0.261533	0.000000	0.012258	0.001973	0.000000	0.000000
16.514743	17.424828	15.980871	-2.391458	2.202602	2.793913	0.000000	0.338629	0.000000	0.013211	0.002304	0.000000	0.000000
17.063803	19.828760	13.928789	-1.958884	1.556165	2.955587	0.000000	0.253294	0.000000	0.014355	0.001857	0.000000	0.000000
17.612863	21.678179	12.521993	-1.387820	1.020606	3.069349	0.000000	0.163493	0.000000	0.015245	0.001378	0.000000	0.000000
18.161923	22.842297	11.660266	-0.718634	0.557770	3.133190	0.000000	0.070814	0.000000	0.015864	0.000873	0.000000	0.000000
18.710983	23.238780	11.282217	0.001368	0.134677	3.145986	0.000000	-0.023108	0.000000	0.016201	0.000354	0.000000	0.000000
19.009556	23.272756	11.194910	-0.063638	0.132782	3.141064	0.000000	-0.016052	0.000000	0.016319	0.000393	0.000000	0.000000
19.342889	23.319975	11.116489	-0.078019	0.102481	3.135582	0.000000	-0.016052	0.000000	0.016450	0.000393	0.000000	0.000000
19.676223	23.376782	11.058268	-0.092400	0.072181	3.130101	0.000000	-0.016052	0.000000	0.016581	0.000393	0.000000	0.000000
20.010806	23.443733	11.020007	-0.222988	0.096367	3.124618	0.000000	-0.000570	0.000000	0.016713	0.000476	0.000000	0.000000
20.308129	23.580487	10.970707	-0.288816	0.093655	3.124319	0.000000	0.006388	0.000000	0.016854	0.000517	0.000000	0.000000
20.857189	23.491133	11.089967	0.450717	-0.312092	3.102111	0.000000	-0.086682	0.000000	0.016988	-0.000031	0.000000	0.000000
21.406249	22.602046	11.664419	1.158390	-0.740080	3.029425	0.000000	-0.178214	0.000000	0.016820	-0.000579	0.000000	0.000000
21.955309	20.976099	12.734996	1.784168	-1.220805	2.907551	0.000000	-0.266592	0.000000	0.016353	-0.001117	0.000000	0.000000
22.504369	18.728275	14.377973	2.283810	-1.788521	2.738645	0.000000	-0.350258	0.000000	0.015597	-0.001635	0.000000	0.000000
22.950329	16.958277	15.853050	1.697185	-1.504198	2.599949	0.000000	-0.274656	0.000000	0.014956	-0.001238	0.000000	0.000000
23.391289	15.688077	17.029306	1.193182	-1.152578	2.495232	0.000000	-0.202664	0.000000	0.014494	-0.000858	0.000000	0.000000
23.832249	14.836900	17.870980	0.743735	-0.748497	2.421572	0.000000	-0.132972	0.000000	0.014198	-0.000489	0.000000	0.000000
24.273209	14.365815	18.339767	0.328293	-0.310347	2.378132	0.000000	-0.064790	0.000000	0.014063	-0.000124	0.000000	0.000000
24.715418	14.253465	18.413966	-0.042101	0.102879	2.364422	0.000000	-0.002343	0.000000	0.014088	0.000207	0.000000	0.000000
25.012741	14.284713	18.357642	-0.062997	0.086561	2.363664	0.000000	-0.002343	0.000000	0.014149	0.000207	0.000000	0.000000
25.346075	14.334520	18.306032	-0.086425	0.068267	2.362815	0.000000	-0.002343	0.000000	0.014218	0.000207	0.000000	0.000000
25.679408	14.399946	18.266618	-0.109852	0.049974	2.361965	0.000000	-0.002343	0.000000	0.014287	0.000207	0.000000	0.000000
26.013991	14.481030	18.239691	-0.015888	-0.116358	2.361088	0.000000	-0.021497	0.000000	0.014356	0.000090	0.000000	0.000000
26.311314	14.496496	18.313906	-0.005892	-0.171439	2.354662	0.000000	-0.026457	0.000000	0.014383	0.000057	0.000000	0.000000
26.752274	14.680926	18.266473	-0.413756	0.278576	2.357675	0.000000	0.040599	0.000000	0.014490	0.000430	0.000000	0.000000
27.193234	15.232160	17.826176	-0.840539	0.715911	2.390176	0.000000	0.108113	0.000000	0.014763	0.000807	0.000000	0.000000
27.634194	16.175411	17.013052	-1.305756	1.120662	2.452533	0.000000	0.176851	0.000000	0.015203	0.001193	0.000000	0.000000
28.075154	17.553827	15.864104	-1.830681	1.474403	2.545455	0.000000	0.247591	0.000000	0.015817	0.001593	0.000000	0.000000
28.521114	19.454785	14.414082	-2.444620	1.762272	2.671584	0.000000	0.321618	0.000000	0.016621	0.002014	0.000000	0.000000
29.070174	21.872482	12.798715	-1.930518	1.196434	2.825214	0.000000	0.240370	0.000000	0.017576	0.001460	0.000000	0.000000
29.619234	23.646587	11.754653	-1.279919	0.715851	2.933292	0.000000	0.154881	0.000000	0.018219	0.000880	0.000000	0.000000
30.168294	24.651622	11.207509	-0.538822	0.286281	2.993910	0.000000	0.066657	0.000000	0.018539	0.000284	0.000000	0.000000
30.717354	24.816503	11.118300	0.240372	-0.122889	3.005994	0.000000	-0.022745	0.000000	0.018530	-0.000317	0.000000	0.000000
31.015927	24.708842	11.185338	0.173650	-0.125633	3.001232	0.000000	-0.016171	0.000000	0.018449	-0.000272	0.000000	0.000000
31.349260	24.597707	11.279184	0.159753	-0.155904	2.995932	0.000000	-0.016171	0.000000	0.018358	-0.000272	0.000000	0.000000
31.682593	24.495837	11.393210	0.145856	-0.186176	2.990633	0.000000	-0.016171	0.000000	0.018268	-0.000272	0.000000	0.000000
32.017177	24.402903	11.527959	0.131907	-0.216560	2.985313	0.000000	-0.016171	0.000000	0.018177	-0.000272	0.000000	0.000000
32.314499	24.328385	11.664652	0.066044	-0.217966	2.980600	0.000000	-0.009621	0.000000	0.018096	-0.000229	0.000000	0.000000
32.863559	23.838945	12.141966	0.819505	-0.656274	2.951300	0.000000	-0.097919	0.000000	0.017810	-0.000810	0.000000	0.000000
33.412619	22.548788	13.123419	1.515017	-1.141347	2.874213	0.000000	-0.184493	0.000000	0.017208	-0.001378	0.000000	0.000000
33.961679	20.549170	14.678935	2.103406	-1.707750	2.750699	0.000000	-0.267816	0.000000	0.016301	-0.001921	0.000000	0.000000
34.510739	17.981515	16.919333	2.543075	-2.395840	2.582938	0.000000	-0.346417	0.000000	0.015104	-0.002430	0.000000	0.000000
34.956699	15.986276	18.923716	1.944599	-2.078736	2.445406	0.000000	-0.274850	0.000000	0.014106	-0.002051	0.000000	0.000000
35.397659	14.498651	20.582570	1.440317	-1.668118	2.340076	0.000000	-0.206855	0.000000	0.013280	-0.001698	0.000000	0.000000
35.838619	13.425337	21.844208	1.001892	-1.181578	2.264048	0.000000	-0.141198	0.000000	0.012605	-0.001364	0.000000	0.000000
36.279579	12.717238	22.651222	0.609278	-0.641263	2.216460	0.000000	-0.077136	0.000000	0.012074	-0.001046	0.000000	0.000000
36.721789	12.341337	22.967105	0.271232	-0.121493	2.196758	0.000000	-0.018715	0.000000	0.011680	-0.000767	0.000000	0.000000
37.019112	12.187739	23.043256	0.245368	-0.134630	2.191421	0.000000	-0.018715	0.000000	0.011452	-0.000767	0.000000	0.000000
37.352445	12.033826	23.137918	0.216372	-0.149357	2.185439	0.000000	-0.018715	0.000000	0.011197	-0.000767	0.000000	0.000000
37.685779	11.899243	23.242399	0.187375	-0.164085	2.179456	0.000000	-0.018715	0.000000	0.010941	-0.000767	0.000000	0.000000
38.020362	11.783596	23.357146	0.158270	-0.178868	2.173451	0.000000	-0.018715	0.000000	0.010685	-0.000767	0.000000	0.000000
38.317684	11.697134	23.467490	0.158180	-0.243968	2.168111	0.000000	-0.023492	0.000000	0.010457	-0.000791	0.000000	0.000000
38.758644	11.707223	23.422778	-0.181365	0.344964	2.171754	0.000000	0.038754	0.000000	0.010167	-0.000525	0.000000	0.000000
39.199604	12.019354	22.863567	-0.529196	0.918194	2.202810	0.000000	0.101448	0.000000	0.009992	-0.000265	0.000000	0.000000
39.640564	12.647790	21.815311	-0.901212	1.449634	2.261633	0.000000	0.165300	0.000000	0.009932	-0.000008	0.000000	0.000000
40.081524	13.621260	20.325718	-1.314421	1.915098	2.348896	0.000000	0.231036	0.000000	0.009985	0.000248	0.000000	0.000000
40.527484	15.001910	18.439951	-1.791712	2.294920	2.467066	0.000000	0.299831	0.000000	0.010154	0.000510	0.000000	0.000000
41.076544	16.765649	16.321189	-1.400928	1.586186	2.611305	0.000000	0.225385	0.000000	0.010343	0.000178	0.000000	0.000000
41.625604	18.042868	14.914549	-0.911143	0.990465	2.713680	0.000000	0.146942	0.000000	0.010348	-0.000158	0.000000	0.000000
42.174664	18.743296	14.119813	-0.356973	0.465315	2.772375	0.000000	0.065890	0.000000	0.010170	-0.000490	0.000000	0.000000
42.723724	18.817435	13.880356	0.222412	-0.026681	2.786345	0.000000	-0.016339	0.000000	0.009812	-0.000814	0.000000	0.000000
43.022297	18.716336	13.882822	0.161032	-0.014820	2.783689	0.000000	-0.009674	0.000000	0.009576	-0.000789	0.000000	0.000000
43.502297	18.574375	13.913649	0.134720	-0.049403	2.779424	0.000000	-0.009674	0.000000	0.009197	-0.000789	0.000000	0.000000
43.982297	18.457673	13.977675	0.108409	-0.083985	2.775159	0.000000	-0.009674	0.000000	0.008818	-0.000789	0.000000	0.000000
44.462297	18.366229	14.074901	0.082098	-0.118568	2.770895	0.000000	-0.009674	0.000000	0.008439	-0.000789	0.000000	0.000000
44.942297	18.300044	14.205326	0.055787	-0.153151	2.766630	0.000000	-0.009674	0.000000	0.008060	-0.000789	0.000000	0.000000
45.423547	18.259270	14.369242	-0.061059	-0.116629	2.762371	0.000000	0.004012	0.000000	0.007680	-0.000751	0.000000	0.000000
45.720870	18.300468	14.444807	-0.122175	-0.102419	2.763790	0.000000	0.010774	0.000000	0.007457	-0.000732	0.000000	0.000000
46.269930	18.126178	14.837108	0.437253	-0.616220	2.747766	0.000000	-0.070685	0.000000	0.006990	-0.000967	0.000000	0.000000
46.818990	17.350868	15.814327	0.965769	-1.173918	2.687407	0.000000	-0.150905	0.000000	0.006399	-0.001183	0.000000	0.000000
47.368050	16.029350	17.446065	1.426029	-1.815241	2.583774	0.000000	-0.228467	0.000000	0.005694	-0.001379	0.000000	0.000000
47.917110	14.255028	19.848543	1.785512	-2.585874	2.438697	0.000000	-0.301999	0.000000	0.004888	-0.001551	0.000000	0.000000
48.363070	12.873800	21.984845	1.321879	-2.184052	2.319880	0.000000	-0.233977	0.000000	0.004224	-0.001433	0.000000	0.000000
48.804030	11.887589	23.697219	0.922496	-1.684236	2.231697	0.000000	-0.169013	0.000000	0.003615	-0.001332	0.000000	0.000000
49.244990	11.233802	24.933152	0.565276	-1.107785	2.171675	0.000000	-0.105960	0.000000	0.003047	-0.001246	0.000000	0.000000
49.685950	10.882549	25.636418	0.233895	-0.480932	2.139136	0.000000	-0.044101	0.000000	0.002514	-0.001174	0.000000	0.000000
50.128160	10.817924	25.774759	-0.060887	0.106160	2.133730	0.000000	0.012136	0.000000	0.002008	-0.001121	0.000000	0.000000
50.425482	10.862332	25.715100	-0.088473	0.094495	2.137672	0.000000	0.012136	0.000000	0.001675	-0.001121	0.000000	0.000000
50.758816	10.931623	25.656463	-0.119400	0.081417	2.142090	0.000000	0.012136	0.000000	0.001301	-0.001121	0.000000	0.000000
51.092149	11.021532	25.606544	-0.150328	0.068338	2.146509	0.000000	0.012136	0.000000	0.000928	-0.001121	0.000000	0.000000
51.426732	11.132288	25.565725	-0.091059	-0.152191	2.150923	0.000000	-0.005314	0.000000	0.000553	-0.001125	0.000000	0.000000
51.724055	11.194442	25.659763	-0.090593	-0.227298	2.149678	0.000000	-0.010575	0.000000	0.000218	-0.001126	0.000000	0.000000
52.165015	11.420224	25.574762	-0.423736	0.419327	2.159119	0.000000	0.051255	0.000000	-0.000278	-0.001127	0.000000	0.000000
52.605975	11.947193	24.925764	-0.776230	1.046867	2.195932	0.000000	0.113680	0.000000	-0.000777	-0.001140	0.000000	0.000000
53.046935	12.799412	23.742309	-1.164178	1.626773	2.260542	0.000000	0.177412	0.000000	-0.001285	-0.001167	0.000000	0.000000
53.487895	14.015803	22.078252	-1.605302	2.132661	2.353688	0.000000	0.243177	0.000000	-0.001808	-0.001207	0.000000	0.000000
53.933855	15.672740	19.984400	-2.123974	2.542806	2.477972	0.000000	0.312119	0.000000	-0.002358	-0.001261	0.000000	0.000000
54.482915	17.805820	17.628271	-1.738722	1.773890	2.629647	0.000000	0.237232	0.000000	-0.003027	-0.001173	0.000000	0.000000
55.031975	19.445510	16.042570	-1.230693	1.131321	2.738930	0.000000	0.158118	0.000000	-0.003642	-0.001065	0.000000	0.000000
55.581035	20.476039	15.114341	-0.635769	0.569330	2.803874	0.000000	0.076182	0.000000	-0.004193	-0.000938	0.000000	0.000000
56.130095	20.824659	14.777460	0.004036	0.047890	2.823318	0.000000	-0.007120	0.000000	-0.004670	-0.000795	0.000000	0.000000
56.428668	20.860277	14.730905	-0.066857	0.067797	2.823720	0.000000	0.000542	0.000000	-0.004911	-0.000807	0.000000	0.000000
56.762001	20.910199	14.693284	-0.082908	0.045065	2.824170	0.000000	0.000542	0.000000	-0.005180	-0.000807	0.000000	0.000000
57.095334	20.970822	14.670818	-0.098959	0.022333	2.824620	0.000000	0.000542	0.000000	-0.005449	-0.000807	0.000000	0.000000
57.429918	21.042432	14.663508	-0.115070	-0.000484	2.825072	0.000000	0.000542	0.000000	-0.005719	-0.000807	0.000000	0.000000
57.727240	21.115137	14.669809	-0.187265	0.019282	2.825474	0.000000	0.008287	0.000000	-0.005959	-0.000823	0.000000	0.000000
58.276300	20.960011	14.930240	0.467712	-0.496445	2.807488	0.000000	-0.075104	0.000000	-0.006357	-0.000624	0.000000	0.000000
58.825360	20.099747	15.772919	1.089648	-1.047523	2.743907	0.000000	-0.157174	0.000000	-0.006642	-0.000413	0.000000	0.000000
59.374420	18.595102	17.257851	1.634630	-1.673198	2.635854	0.000000	-0.236463	0.000000	-0.006809	-0.000195	0.000000	0.000000
59.923480	16.552320	19.490782	2.064179	-2.418027	2.485243	0.000000	-0.311561	0.000000	-0.006856	0.000026	0.000000	0.000000
60.369440	14.952304	21.475492	1.536452	-2.013821	2.361807	0.000000	-0.242446	0.000000	-0.006884	-0.000152	0.000000	0.000000
60.810400	13.801666	23.039214	1.082999	-1.519212	2.269645	0.000000	-0.176470	0.000000	-0.006990	-0.000331	0.000000	0.000000
61.251360	13.027631	24.134518	0.679014	-0.955495	2.206180	0.000000	-0.112500	0.000000	-0.007176	-0.000513	0.000000	0.000000
61.692320	12.594849	24.711582	0.306045	-0.348315	2.170691	0.000000	-0.049805	0.000000	-0.007444	-0.000702	0.000000	0.000000
62.134530	12.483620	24.743591	-0.020214	0.209915	2.162790	0.000000	0.006642	0.000000	-0.007797	-0.000878	0.000000	0.000000
62.431853	12.502725	24.622496	-0.044041	0.197370	2.165026	0.000000	0.006642	0.000000	-0.008058	-0.000878	0.000000	0.000000
62.765186	12.540990	24.495604	-0.070753	0.183305	2.167533	0.000000	0.006642	0.000000	-0.008351	-0.000878	0.000000	0.000000
63.098520	12.597063	24.378090	-0.097466	0.169240	2.170040	0.000000	0.006642	0.000000	-0.008644	-0.000878	0.000000	0.000000
63.433103	12.671255	24.269564	-0.124279	0.155122	2.172557	0.000000	0.006642	0.000000	-0.008938	-0.000878	0.000000	0.000000
63.730426	12.752209	24.181111	-0.114182	0.077943	2.174790	0.000000	0.000857	0.000000	-0.009199	-0.000855	0.000000	0.000000
64.171386	13.014597	23.845979	-0.483550	0.679275	2.189355	0.000000	0.063385	0.000000	-0.009629	-0.001098	0.000000	0.000000
64.612346	13.611110	22.992248	-0.874993	1.249704	2.231729	0.000000	0.126646	0.000000	-0.010169	-0.001353	0.000000	0.000000
65.053306	14.568972	21.658764	-1.306382	1.763285	2.302400	0.000000	0.191363	0.000000	-0.010824	-0.001623	0.000000	0.000000
65.494266	15.931902	19.906197	-1.797414	2.196658	2.402179	0.000000	0.258277	0.000000	-0.011603	-0.001912	0.000000	0.000000
65.940226	17.785498	17.789302	-2.374918	2.530644	2.533837	0.000000	0.328517	0.000000	-0.012525	-0.002225	0.000000	0.000000
66.489286	20.159549	15.420819	-1.925217	1.809318	2.694398	0.000000	0.251703	0.000000	-0.013632	-0.001801	0.000000	0.000000
67.038346	21.961944	13.769361	-1.339645	1.216824	2.811257	0.000000	0.170396	0.000000	-0.014497	-0.001346	0.000000	0.000000
67.587406	23.065521	12.717316	-0.659534	0.710973	2.882332	0.000000	0.086047	0.000000	-0.015105	-0.000866	0.000000	0.000000
68.136466	23.392433	12.189759	0.067113	0.255744	2.906354	0.000000	0.000157	0.000000	-0.015445	-0.000372	0.000000	0.000000
68.435038	23.397034	12.023646	-0.014361	0.265033	2.909063	0.000000	0.008694	0.000000	-0.015569	-0.000415	0.000000	0.000000
68.768372	23.411358	11.856847	-0.028611	0.235363	2.912099	0.000000	0.008694	0.000000	-0.015707	-0.000415	0.000000	0.000000
69.101705	23.435181	11.709829	-0.042861	0.205692	2.915136	0.000000	0.008694	0.000000	-0.015845	-0.000415	0.000000	0.000000
69.436288	23.468648	11.582151	-0.057164	0.175910	2.918183	0.000000	0.008694	0.000000	-0.015984	-0.000415	0.000000	0.000000
69.733611	23.506598	11.485328	-0.139223	0.183259	2.920903	0.000000	0.017311	0.000000	-0.016107	-0.000459	0.000000	0.000000
70.282671	23.255748	11.513454	0.593364	-0.234800	2.906742	0.000000	-0.069207	0.000000	-0.016216	0.000064	0.000000	0.000000
70.831731	22.219146	12.006984	1.284069	-0.669575	2.845081	0.000000	-0.154497	0.000000	-0.016037	0.000587	0.000000	0.000000
71.380791	20.469930	13.001060	1.884148	-1.152024	2.737013	0.000000	-0.237038	0.000000	-0.015574	0.001099	0.000000	0.000000
71.929851	18.131513	14.566473	2.351251	-1.716496	2.584460	0.000000	-0.315359	0.000000	-0.014834	0.001591	0.000000	0.000000
72.375811	16.300354	15.971316	1.770207	-1.420382	2.459256	0.000000	-0.243736	0.000000	-0.014209	0.001215	0.000000	0.000000
72.816771	14.963376	17.069202	1.274324	-1.060403	2.366541	0.000000	-0.175266	0.000000	-0.013754	0.000854	0.000000	0.000000
73.257731	14.036353	17.827125	0.836619	-0.652194	2.303692	0.000000	-0.108801	0.000000	-0.013455	0.000504	0.000000	0.000000
73.698691	13.476975	18.210609	0.437110	-0.214320	2.269992	0.000000	-0.043581	0.000000	-0.013309	0.000159	0.000000	0.000000
74.140901	13.259543	18.201655	0.093932	0.183220	2.265081	0.000000	0.014913	0.000000	-0.013315	-0.000150	0.000000	0.000000
74.438224	13.210413	18.097724	0.071311	0.166336	2.269560	0.000000	0.014913	0.000000	-0.013359	-0.000150	0.000000	0.000000
74.918224	13.159484	17.951125	0.034791	0.139080	2.276790	0.000000	0.014913	0.000000	-0.013431	-0.000150	0.000000	0.000000
75.398224	13.143614	17.830691	-0.001729	0.111823	2.284020	0.000000	0.014913	0.000000	-0.013503	-0.000150	0.000000	0.000000
75.878224	13.162803	17.736424	-0.038248	0.084567	2.291250	0.000000	0.014913	0.000000	-0.013575	-0.000150	0.000000	0.000000
76.358224	13.217051	17.668323	-0.074768	0.057310	2.298480	0.000000	0.014913	0.000000	-0.013647	-0.000150	0.000000	0.000000
76.839474	13.306636	17.626313	-0.111383	0.029983	2.305729	0.000000	0.014913	0.000000	-0.013719	-0.000150	0.000000	0.000000
77.136796	13.379521	17.613601	-0.097078	-0.035542	2.310201	0.000000	0.008537	0.000000	-0.013763	-0.000114	0.000000	0.000000
77.577756	13.633166	17.455436	-0.480542	0.392931	2.328633	0.000000	0.074596	0.000000	-0.013892	-0.000470	0.000000	0.000000
78.018716	14.233221	16.925936	-0.885942	0.803531	2.376502	0.000000	0.141510	0.000000	-0.014179	-0.000832	0.000000	0.000000
78.459676	15.207071	16.049188	-1.331787	1.177584	2.454356	0.000000	0.210044	0.000000	-0.014627	-0.001203	0.000000	0.000000
78.900636	16.599158	14.865074	-1.838428	1.498077	2.563084	0.000000	0.280982	0.000000	-0.015242	-0.001588	0.000000	0.000000
79.346596	18.497068	13.410133	-2.433425	1.750834	2.705697	0.000000	0.355513	0.000000	-0.016040	-0.001994	0.000000	0.000000
79.895656	20.922266	11.795790	-1.959435	1.207401	2.879349	0.000000	0.272928	0.000000	-0.016989	-0.001459	0.000000	0.000000
80.444716	22.747741	10.727663	-1.347171	0.749933	3.005973	0.000000	0.185482	0.000000	-0.017636	-0.000898	0.000000	0.000000
80.993776	23.844720	10.129689	-0.639842	0.345857	3.083314	0.000000	0.094732	0.000000	-0.017971	-0.000321	0.000000	0.000000
81.542836	24.135821	9.959288	0.112641	-0.033596	3.110000	0.000000	0.002298	0.000000	-0.017988	0.000261	0.000000	0.000000
81.841409	24.115089	9.970647	0.028139	-0.033854	3.113383	0.000000	0.011590	0.000000	-0.017925	0.000211	0.000000	0.000000
82.174742	24.100940	10.004373	0.014306	-0.067324	3.117176	0.000000	0.011590	0.000000	-0.017855	0.000211	0.000000	0.000000
82.508076	24.096014	10.060412	0.000472	-0.100793	3.120969	0.000000	0.011590	0.000000	-0.017784	0.000211	0.000000	0.000000
82.842659	24.100643	10.138974	-0.132821	-0.084154	3.124795	0.000000	0.027072	0.000000	-0.017714	0.000123	0.000000	0.000000
83.139982	24.183579	10.197703	-0.217484	-0.083269	3.132822	0.000000	0.036413	0.000000	-0.017677	0.000074	0.000000	0.000000
83.689042	24.005899	10.501627	0.539504	-0.473671	3.126948	0.000000	-0.057099	0.000000	-0.017480	0.000643	0.000000	0.000000
84.238102	23.013438	11.250044	1.258428	-0.897796	3.069651	0.000000	-0.149588	0.000000	-0.016973	0.001201	0.000000	0.000000
84.787162	21.276193	12.496251	1.888554	-1.385843	2.961955	0.000000	-0.239405	0.000000	-0.016166	0.001738	0.000000	0.000000
85.336222	18.916709	14.328996	2.385412	-1.972563	2.805777	0.000000	-0.324950	0.000000	-0.015071	0.002244	0.000000	0.000000
85.782182	17.062787	15.977105	1.787525	-1.707809	2.677284	0.000000	-0.247637	0.000000	-0.014156	0.001865	0.000000	0.000000
86.223142	15.717758	17.337325	1.275648	-1.365736	2.583811	0.000000	-0.173557	0.000000	-0.013413	0.001510	0.000000	0.000000
86.664102	14.796698	18.367289	0.822002	-0.961544	2.522673	0.000000	-0.101470	0.000000	-0.012822	0.001171	0.000000	0.000000
87.105062	14.257576	19.020142	0.405880	-0.513615	2.493170	0.000000	-0.030550	0.000000	-0.012378	0.000847	0.000000	0.000000
87.547272	14.075733	19.266337	0.046527	-0.095007	2.495008	0.000000	0.033219	0.000000	-0.012074	0.000563	0.000000	0.000000
87.844594	14.054360	19.327462	0.025358	-0.110579	2.504717	0.000000	0.033219	0.000000	-0.011906	0.000563	0.000000	0.000000
88.177928	14.045366	19.407001	0.001625	-0.128036	2.515603	0.000000	0.033219	0.000000	-0.011719	0.000563	0.000000	0.000000
88.511261	14.052193	19.498177	-0.022107	-0.145494	2.526488	0.000000	0.033219	0.000000	-0.011531	0.000563	0.000000	0.000000
88.845844	14.074671	19.601797	0.068254	-0.322036	2.537388	0.000000	0.012634	0.000000	-0.011343	0.000655	0.000000	0.000000
89.143167	14.040343	19.798344	0.084988	-0.392099	2.540946	0.000000	0.005765	0.000000	-0.011148	0.000684	0.000000	0.000000
