
0.300000	11.898700	24.970783	-0.008109	-0.029707	2.608952	0.000000	-0.003113	0.000000	-0.001295	0.001074	0.000000	0.000000
0.601250	11.911213	24.992319	-0.033428	-0.041782	2.607691	0.000000	-0.003113	0.000000	-0.000971	0.001074	0.000000	0.000000
0.898573	11.938520	25.020708	-0.028960	-0.115050	2.606446	0.000000	-0.009544	0.000000	-0.000652	0.001075	0.000000	0.000000
1.339533	12.117137	24.844643	-0.377274	0.512809	2.618007	0.000000	0.064087	0.000000	-0.000181	0.001064	0.000000	0.000000
1.780493	12.609358	24.123066	-0.742831	1.117340	2.662166	0.000000	0.138437	0.000000	0.000289	0.001066	0.000000	0.000000
2.221453	13.437682	22.888797	-1.142336	1.671036	2.739422	0.000000	0.214352	0.000000	0.000761	0.001079	0.000000	0.000000
2.662413	14.639965	21.197986	-1.594042	2.148703	2.850650	0.000000	0.292697	0.000000	0.001242	0.001105	0.000000	0.000000
3.108373	16.291959	19.102740	-2.122922	2.529782	2.998943	0.000000	0.374856	0.000000	0.001743	0.001144	0.000000	0.000000
3.657433	18.409603	16.749430	-1.710427	1.781461	3.179124	0.000000	0.282609	0.000000	0.002354	0.001078	0.000000	0.000000
4.206493	20.004837	15.143791	-1.177082	1.160032	3.307248	0.000000	0.185367	0.000000	0.002923	0.000992	0.000000	0.000000
4.755553	20.964941	14.171465	-0.560564	0.621232	3.381051	0.000000	0.084852	0.000000	0.003440	0.000889	0.000000	0.000000
5.304613	21.222058	13.763204	0.095575	0.126681	3.399230	0.000000	-0.017154	0.000000	0.003896	0.000770	0.000000	0.000000
5.603185	21.201205	13.673534	0.027859	0.139045	3.396439	0.000000	-0.008565	0.000000	0.004129	0.000780	0.000000	0.000000
5.936519	21.187877	13.589120	0.012125	0.114196	3.393324	0.000000	-0.008565	0.000000	0.004389	0.000780	0.000000	0.000000
6.269852	21.185039	13.521273	-0.003610	0.089347	3.390210	0.000000	-0.008565	0.000000	0.004649	0.000780	0.000000	0.000000
6.604435	21.192739	13.469830	-0.019404	0.064404	3.387083	0.000000	-0.008565	0.000000	0.004910	0.000780	0.000000	0.000000
6.901758	21.208466	13.438112	-0.086429	0.075971	3.384306	0.000000	-0.000109	0.000000	0.005142	0.000793	0.000000	0.000000
7.450818	20.942133	13.615721	0.569017	-0.401334	3.356005	0.000000	-0.101472	0.000000	0.005531	0.000620	0.000000	0.000000
7.999878	19.973829	14.330044	1.184275	-0.907233	3.272555	0.000000	-0.201024	0.000000	0.005821	0.000436	0.000000	0.000000
8.548938	18.371958	15.631975	1.715870	-1.477764	3.135439	0.000000	-0.297004	0.000000	0.006009	0.000245	0.000000	0.000000
9.097998	16.249702	17.614266	2.126238	-2.153572	2.947094	0.000000	-0.387710	0.000000	0.006089	0.000049	0.000000	0.000000
9.543958	14.594783	19.380458	1.597610	-1.789773	2.792217	0.000000	-0.306953	0.000000	0.006146	0.000207	0.000000	0.000000
9.984918	13.389293	20.768568	1.146422	-1.345897	2.673767	0.000000	-0.230194	0.000000	0.006273	0.000367	0.000000	0.000000
10.425878	12.557250	21.736573	0.747621	-0.840771	2.588488	0.000000	-0.156062	0.000000	0.006471	0.000532	0.000000	0.000000
10.866838	12.060631	22.240419	0.382983	-0.297383	2.535406	0.000000	-0.083713	0.000000	0.006743	0.000702	0.000000	0.000000
11.309048	11.876605	22.256617	0.062875	0.208354	2.513892	0.000000	-0.018070	0.000000	0.007093	0.000864	0.000000	0.000000
11.606371	11.846689	22.136864	0.037742	0.194415	2.508263	0.000000	-0.018070	0.000000	0.007349	0.000864	0.000000	0.000000
12.086371	11.829933	21.961027	-0.002834	0.171912	2.499175	0.000000	-0.018070	0.000000	0.007764	0.000864	0.000000	0.000000
12.566371	11.852130	21.806793	-0.043409	0.149409	2.490087	0.000000	-0.018070	0.000000	0.008178	0.000864	0.000000	0.000000
13.046371	11.913279	21.674161	-0.083985	0.126906	2.480998	0.000000	-0.018070	0.000000	0.008593	0.000864	0.000000	0.000000
13.526371	12.013381	21.563132	-0.124560	0.104404	2.471910	0.000000	-0.018070	0.000000	0.009008	0.000864	0.000000	0.000000
14.007621	12.152848	21.473502	-0.165241	0.081842	2.462799	0.000000	-0.018070	0.000000	0.009423	0.000864	0.000000	0.000000
14.304943	12.258546	21.429038	-0.163137	0.020537	2.457166	0.000000	-0.023530	0.000000	0.009680	0.000841	0.000000	0.000000
14.745903	12.560111	21.176287	-0.522899	0.550383	2.461745	0.000000	0.046182	0.000000	0.010107	0.001096	0.000000	0.000000
15.186863	13.188360	20.465485	-0.906571	1.055184	2.497042	0.000000	0.116408	0.000000	0.010649	0.001364	0.000000	0.000000
