# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.949130	13.607335	0.565876	-0.400583	3.365023	0.000000	-0.101219	0.000000	0.004283	0.000478	0.000000	0.000000
7.999878	19.984046	14.320658	1.181549	-0.906176	3.281697	0.000000	-0.201062	0.000000	0.004506	0.000335	0.000000	0.000000
8.548938	18.384856	15.621201	1.713755	-1.476324	3.144524	0.000000	-0.297333	0.000000	0.004650	0.000187	0.000000	0.000000
9.097998	16.264546	17.601613	2.124889	-2.151641	2.955941	0.000000	-0.388327	0.000000	0.004711	0.000035	0.000000	0.000000
9.543958	14.610894	19.366172	1.596182	-1.788150	2.800856	0.000000	-0.307351	0.000000	0.004754	0.000158	0.000000	0.000000
9.984918	13.406748	20.752973	1.144816	-1.344626	2.682310	0.000000	-0.230374	0.000000	0.004851	0.000282	0.000000	0.000000
10.425878	12.576228	21.720016	0.745762	-0.839914	2.597046	0.000000	-0.156024	0.000000	0.005003	0.000409	0.000000	0.000000
10.866838	12.081381	22.223293	0.380783	-0.296979	2.544090	0.000000	-0.083456	0.000000	0.005212	0.000541	0.000000	0.000000
11.309048	11.899456	22.239358	0.060745	0.207528	2.522816	0.000000	-0.017706	0.000000	0.005482	0.000665	0.000000	0.000000
11.606371	11.870791	22.120099	0.035667	0.193583	2.517354	0.000000	-0.017706	0.000000	0.005679	0.000665	0.000000	0.000000
12.086371	11.855985	21.945066	-0.004820	0.171070	2.508536	0.000000	-0.017706	0.000000	0.005999	0.000665	0.000000	0.000000
12.566371	11.880046	21.791645	-0.045307	0.148557	2.499718	0.000000	-0.017706	0.000000	0.006318	0.000665	0.000000	0.000000
13.046371	11.942974	21.659836	-0.085794	0.126044	2.490900	0.000000	-0.017706	0.000000	0.006637	0.000665	0.000000	0.000000
13.526371	12.044770	21.549640	-0.126281	0.103531	2.482082	0.000000	-0.017706	0.000000	0.006957	0.000665	0.000000	0.000000
14.007621	12.185850	21.460854	-0.166873	0.080960	2.473241	0.000000	-0.017706	0.000000	0.007277	0.000665	0.000000	0.000000
14.304943	12.292517	21.416893	-0.163980	0.018473	2.467776	0.000000	-0.023321	0.000000	0.007475	0.000648	0.000000	0.000000
14.745903	12.595124	21.166107	-0.524530	0.548028	2.472602	0.000000	0.046663	0.000000	0.007804	0.000845	0.000000	0.000000
15.186863	13.225116	20.457496	-0.909059	1.052645	2.508291	0.000000	0.117170	0.000000	0.008221	0.001051	0.000000	0.000000
15.627823	14.211299	19.323299	-1.335144	1.509360	2.575247	0.000000	0.189000	0.000000	0.008732	0.001270	0.000000	0.000000
16.068783	15.598767	17.815125	-1.822263	1.897386	2.674229	0.000000	0.262971	0.000000	0.009343	0.001503	0.000000	0.000000
16.514743	17.474617	15.979882	-2.397625	2.200030	2.808026	0.000000	0.340408	0.000000	0.010069	0.001755	0.000000	0.000000
17.063803	19.884305	13.930515	-1.963618	1.553941	2.970805	0.000000	0.254607	0.000000	0.010940	0.001414	0.000000	0.000000
17.612863	21.737771	12.526118	-1.390816	1.018565	3.085350	0.000000	0.164311	0.000000	0.011618	0.001049	0.000000	0.000000
18.161923	22.903977	11.666648	-0.719702	0.555759	3.149637	0.000000	0.071116	0.000000	0.012089	0.000665	0.000000	0.000000
18.710983	23.300466	11.290879	0.002289	0.132549	3.162532	0.000000	-0.023330	0.000000	0.012345	0.000269	0.000000	0.000000
19.009556	23.335303	11.204165	-0.064937	0.131743	3.157674	0.000000	-0.015949	0.000000	0.012435	0.000299	0.000000	0.000000
19.342889	23.383376	11.126425	-0.079282	0.101476	3.152258	0.000000	-0.015949	0.000000	0.012534	0.000299	0.000000	0.000000
19.676223	23.441012	11.068864	-0.093627	0.071209	3.146842	0.000000	-0.015949	0.000000	0.012634	0.000299	0.000000	0.000000
20.010806	23.508773	11.031241	-0.224501	0.095484	3.141425	0.000000	-0.000385	0.000000	0.012734	0.000362	0.000000	0.000000
20.308129	23.646336	10.982496	-0.292691	0.093851	3.141210	0.000000	0.006909	0.000000	0.012842	0.000394	0.000000	0.000000
20.857189	23.560045	11.101700	0.449017	-0.312197	3.119172	0.000000	-0.086699	0.000000	0.012944	-0.000024	0.000000	0.000000
21.406249	22.671643	11.676401	1.158991	-0.740491	3.046294	0.000000	-0.178770	0.000000	0.012816	-0.000441	0.000000	0.000000
21.955309	21.043938	12.747547	1.787044	-1.221546	2.923869	0.000000	-0.267675	0.000000	0.012460	-0.000851	0.000000	0.000000
22.504369	18.792006	14.391448	2.288785	-1.789636	2.754066	0.000000	-0.351844	0.000000	0.011884	-0.001245	0.000000	0.000000
22.950329	17.018498	15.867267	1.700692	-1.505049	2.614613	0.000000	-0.275870	0.000000	0.011396	-0.000943	0.000000	0.000000
23.391289	15.745943	17.044051	1.195295	-1.153052	2.509341	0.000000	-0.203513	0.000000	0.011044	-0.000654	0.000000	0.000000
23.832249	14.893556	17.885929	0.744540	-0.748578	2.435320	0.000000	-0.133468	0.000000	0.010818	-0.000372	0.000000	0.000000
24.273209	14.422360	18.354591	0.327821	-0.310035	2.391710	0.000000	-0.064939	0.000000	0.010716	-0.000094	0.000000	0.000000
24.715418	14.310965	18.428391	-0.042567	0.102027	2.378013	0.000000	-0.002373	0.000000	0.010735	0.000157	0.000000	0.000000
25.012741	14.342466	18.372568	-0.063380	0.085725	2.377261	0.000000	-0.002373	0.000000	0.010782	0.000157	0.000000	0.000000
25.346075	14.392498	18.321511	-0.086715	0.067448	2.376418	0.000000	-0.002373	0.000000	0.010834	0.000157	0.000000	0.000000
25.679408	14.458086	18.282637	-0.110049	0.049172	2.375574	0.000000	-0.002373	0.000000	0.010886	0.000157	0.000000	0.000000
26.013991	14.539269	18.256241	-0.015519	-0.117276	2.374704	0.000000	-0.021638	0.000000	0.010939	0.000068	0.000000	0.000000
26.311314	14.554527	18.330953	-0.004086	-0.173937	2.368246	0.000000	-0.026827	0.000000	0.010959	0.000043	0.000000	0.000000
26.752274	14.737925	18.285523	-0.413256	0.276553	2.371195	0.000000	0.040573	0.000000	0.011041	0.000327	0.000000	0.000000
27.193234	15.289227	17.846788	-0.841318	0.714457	2.403822	0.000000	0.108431	0.000000	0.011248	0.000614	0.000000	0.000000
27.634194	16.233643	17.034711	-1.307843	1.119845	2.466495	0.000000	0.177518	0.000000	0.011583	0.000908	0.000000	0.000000
28.075154	17.614361	15.886247	-1.834159	1.474265	2.559926	0.000000	0.248618	0.000000	0.012050	0.001213	0.000000	0.000000
28.521114	19.518741	14.436228	-2.449552	1.762742	2.686765	0.000000	0.323013	0.000000	0.012663	0.001534	0.000000	0.000000
29.070174	21.940441	12.820713	-1.933342	1.196407	2.841236	0.000000	0.241271	0.000000	0.013390	0.001111	0.000000	0.000000
29.619234	23.716197	11.777019	-1.280467	0.715317	2.949809	0.000000	0.155265	0.000000	0.013880	0.000669	0.000000	0.000000
30.168294	24.720454	11.230793	-0.537077	0.285196	3.010563	0.000000	0.066516	0.000000	0.014123	0.000216	0.000000	0.000000
30.717354	24.882203	11.143119	0.244278	-0.124604	3.022423	0.000000	-0.023411	0.000000	0.014116	-0.000242	0.000000	0.000000
31.015927	24.773953	11.210393	0.174826	-0.126079	3.017555	0.000000	-0.016483	0.000000	0.014054	-0.000207	0.000000	0.000000
31.349260	24.662025	11.304515	0.160959	-0.156286	3.012130	0.000000	-0.016483	0.000000	0.013985	-0.000207	0.000000	0.000000
31.682593	24.559341	11.418775	0.147093	-0.186493	3.006704	0.000000	-0.016483	0.000000	0.013916	-0.000207	0.000000	0.000000
32.017177	24.465568	11.553715	0.133175	-0.216814	3.001259	0.000000	-0.016483	0.000000	0.013846	-0.000207	0.000000	0.000000
32.314499	24.390189	11.690588	0.064708	-0.216899	2.996428	0.000000	-0.009591	0.000000	0.013785	-0.000173	0.000000	0.000000
32.863559	23.901201	12.167061	0.820163	-0.655854	2.966943	0.000000	-0.098388	0.000000	0.013568	-0.000617	0.000000	0.000000
33.412619	22.609406	13.148332	1.517638	-1.141539	2.889331	0.000000	-0.185449	0.000000	0.013110	-0.001049	0.000000	0.000000
33.961679	20.606148	14.704307	2.107830	-1.708561	2.764962	0.000000	-0.269237	0.000000	0.012419	-0.001462	0.000000	0.000000
34.510739	18.033066	16.945833	2.549025	-2.397315	2.596036	0.000000	-0.348271	0.000000	0.011508	-0.001850	0.000000	0.000000
34.956699	16.033427	18.951067	1.949225	-2.079529	2.457530	0.000000	-0.276391	0.000000	0.010748	-0.001561	0.000000	0.000000
35.397659	14.542417	20.610189	1.443752	-1.668110	2.351402	0.000000	-0.208099	0.000000	0.010119	-0.001292	0.000000	0.000000
35.838619	13.466655	21.871412	1.004282	-1.180775	2.274734	0.000000	-0.142164	0.000000	0.009606	-0.001038	0.000000	0.000000
36.279579	12.756949	22.677346	0.610722	-0.639704	2.226659	0.000000	-0.077837	0.000000	0.009202	-0.000796	0.000000	0.000000
36.721789	12.380192	22.991571	0.272718	-0.120921	2.206610	0.000000	-0.019333	0.000000	0.008902	-0.000583	0.000000	0.000000
37.019112	12.225693	23.067377	0.246916	-0.134042	2.201036	0.000000	-0.019333	0.000000	0.008729	-0.000583	0.000000	0.000000
37.352445	12.070725	23.161642	0.217988	-0.148752	2.194786	0.000000	-0.019333	0.000000	0.008534	-0.000583	0.000000	0.000000
37.685779	11.935042	23.265714	0.189061	-0.163462	2.188536	0.000000	-0.019333	0.000000	0.008340	-0.000583	0.000000	0.000000
38.020362	11.818244	23.380038	0.160025	-0.178228	2.182263	0.000000	-0.019333	0.000000	0.008145	-0.000583	0.000000	0.000000
38.317684	11.730735	23.489965	0.160779	-0.244719	2.176686	0.000000	-0.024260	0.000000	0.007971	-0.000602	0.000000	0.000000
38.758644	11.738877	23.445660	-0.179479	0.344799	2.179970	0.000000	0.038199	0.000000	0.007751	-0.000399	0.000000	0.000000
39.199604	12.049628	22.886351	-0.527935	0.918624	2.210784	0.000000	0.101097	0.000000	0.007618	-0.000201	0.000000	0.000000
39.640564	12.677190	21.837494	-0.900518	1.450643	2.269481	0.000000	0.165149	0.000000	0.007573	-0.000005	0.000000	0.000000
40.081524	13.650246	20.346820	-1.314257	1.916645	2.356729	0.000000	0.231083	0.000000	0.007614	0.000190	0.000000	0.000000
40.527484	15.030874	18.459575	-1.792021	2.296880	2.474996	0.000000	0.300072	0.000000	0.007743	0.000390	0.000000	0.000000
41.076544	16.794232	16.339084	-1.400081	1.587528	2.619335	0.000000	0.225372	0.000000	0.007888	0.000136	0.000000	0.000000
41.625604	18.069870	14.931317	-0.909210	0.991277	2.721632	0.000000	0.146677	0.000000	0.007892	-0.000119	0.000000	0.000000
42.174664	18.767641	14.135983	-0.354098	0.465649	2.780069	0.000000	0.065377	0.000000	0.007757	-0.000373	0.000000	0.000000
42.723724	18.838239	13.896419	0.226026	-0.026803	2.793609	0.000000	-0.017089	0.000000	0.007484	-0.000620	0.000000	0.000000
43.022297	18.735633	13.898493	0.163594	-0.014179	2.790724	0.000000	-0.010257	0.000000	0.007305	-0.000601	0.000000	0.000000
43.502297	18.591210	13.928686	0.137288	-0.048722	2.786089	0.000000	-0.010257	0.000000	0.007016	-0.000601	0.000000	0.000000
43.982297	18.472040	13.992039	0.110983	-0.083265	2.781454	0.000000	-0.010257	0.000000	0.006728	-0.000601	0.000000	0.000000
44.462297	18.378122	14.088554	0.084678	-0.117808	2.776819	0.000000	-0.010257	0.000000	0.006440	-0.000601	0.000000	0.000000
44.942297	18.309458	14.218230	0.058372	-0.152351	2.772184	0.000000	-0.010257	0.000000	0.006151	-0.000601	0.000000	0.000000
45.423547	18.266193	14.381357	-0.058502	-0.115730	2.767555	0.000000	0.003455	0.000000	0.005862	-0.000572	0.000000	0.000000
45.720870	18.305855	14.456391	-0.120351	-0.100854	2.768753	0.000000	0.010339	0.000000	0.005692	-0.000557	0.000000	0.000000
46.269930	18.129555	14.847119	0.439181	-0.614921	2.752342	0.000000	-0.071269	0.000000	0.005337	-0.000736	0.000000	0.000000
46.818990	17.352222	15.822991	0.967670	-1.172791	2.691490	0.000000	-0.151625	0.000000	0.004886	-0.000902	0.000000	0.000000
47.368050	16.028797	17.453514	1.427778	-1.814204	2.587268	0.000000	-0.229307	0.000000	0.004349	-0.001051	0.000000	0.000000
47.917110	14.252806	19.854823	1.786998	-2.584849	2.441520	0.000000	-0.302937	0.000000	0.003735	-0.001182	0.000000	0.000000
48.363070	12.870375	21.990053	1.323297	-2.182760	2.322149	0.000000	-0.234853	0.000000	0.003229	-0.001092	0.000000	0.000000
48.804030	11.882995	23.701155	0.923889	-1.682707	2.233452	0.000000	-0.169839	0.000000	0.002765	-0.001015	0.000000	0.000000
49.244990	11.228020	24.935647	0.566705	-1.106090	2.172944	0.000000	-0.106748	0.000000	0.002332	-0.000949	0.000000	0.000000
49.685950	10.875513	25.637364	0.235420	-0.479147	2.139940	0.000000	-0.044863	0.000000	0.001926	-0.000894	0.000000	0.000000
50.128160	10.809507	25.774118	-0.059098	0.107576	2.134084	0.000000	0.011363	0.000000	0.001541	-0.000853	0.000000	0.000000
50.425482	10.852856	25.713618	-0.086700	0.095907	2.137717	0.000000	0.011363	0.000000	0.001287	-0.000853	0.000000	0.000000
50.758816	10.920971	25.654041	-0.117644	0.082825	2.141789	0.000000	0.011363	0.000000	0.001003	-0.000853	0.000000	0.000000
51.092149	11.009716	25.603185	-0.148589	0.069742	2.145861	0.000000	0.011363	0.000000	0.000719	-0.000853	0.000000	0.000000
51.426732	11.119314	25.561428	-0.089443	-0.150756	2.149926	0.000000	-0.006078	0.000000	0.000433	-0.000857	0.000000	0.000000
51.724055	11.180514	25.654612	-0.089024	-0.225773	2.148374	0.000000	-0.011338	0.000000	0.000178	-0.000857	0.000000	0.000000
52.165015	11.404799	25.568332	-0.421809	0.420693	2.157355	0.000000	0.050452	0.000000	-0.000199	-0.000857	0.000000	0.000000
52.605975	11.929919	24.918221	-0.773858	1.048013	2.193688	0.000000	0.112826	0.000000	-0.000579	-0.000867	0.000000	0.000000
53.046935	12.779858	23.733867	-1.161255	1.627648	2.257790	0.000000	0.176494	0.000000	-0.000966	-0.000887	0.000000	0.000000
53.487895	13.993436	22.069164	-1.601698	2.133225	2.350394	0.000000	0.242181	0.000000	-0.001363	-0.000917	0.000000	0.000000
53.933855	15.646858	19.974945	-2.119533	2.543043	2.474087	0.000000	0.311032	0.000000	-0.001781	-0.000958	0.000000	0.000000
54.482915	17.775479	17.618439	-1.734916	1.774306	2.625049	0.000000	0.236280	0.000000	-0.002290	-0.000892	0.000000	0.000000
55.031975	19.411557	16.032151	-1.227782	1.131946	2.733711	0.000000	0.157323	0.000000	-0.002758	-0.000810	0.000000	0.000000
55.581035	20.439563	15.103089	-0.633950	0.570210	2.798139	0.000000	0.075562	0.000000	-0.003177	-0.000714	0.000000	0.000000
56.130095	20.786917	14.765069	0.004640	0.049087	2.817186	0.000000	-0.007550	0.000000	-0.003540	-0.000605	0.000000	0.000000
56.428668	20.821825	14.718058	-0.065670	0.068544	2.817377	0.000000	0.000027	0.000000	-0.003723	-0.000615	0.000000	0.000000
56.762001	20.870964	14.679947	-0.081748	0.045790	2.817591	0.000000	0.000027	0.000000	-0.003928	-0.000615	0.000000	0.000000
57.095334	20.930822	14.657005	-0.097826	0.023036	2.817805	0.000000	0.000027	0.000000	-0.004133	-0.000615	0.000000	0.000000
57.429918	21.001684	14.649232	-0.113964	0.000196	2.818019	0.000000	0.000027	0.000000	-0.004339	-0.000615	0.000000	0.000000
57.727240	21.073729	14.655141	-0.185427	0.019495	2.818211	0.000000	0.007666	0.000000	-0.004522	-0.000627	0.000000	0.000000
58.276300	20.917396	14.915107	0.468156	-0.495796	2.799857	0.000000	-0.075488	0.000000	-0.004825	-0.000475	0.000000	0.000000
58.825360	20.057450	15.756834	1.088667	-1.046393	2.736066	0.000000	-0.157311	0.000000	-0.005042	-0.000316	0.000000	0.000000
59.374420	18.554625	17.240262	1.632290	-1.671511	2.627966	0.000000	-0.236349	0.000000	-0.005170	-0.000150	0.000000	0.000000
59.923480	16.515046	19.471037	2.060639	-2.415668	2.477473	0.000000	-0.311198	0.000000	-0.005207	0.000018	0.000000	0.000000
60.369440	14.917764	21.453830	1.533827	-2.011872	2.354150	0.000000	-0.242274	0.000000	-0.005229	-0.000117	0.000000	0.000000
60.810400	13.769050	23.016099	1.081203	-1.517795	2.261995	0.000000	-0.176492	0.000000	-0.005310	-0.000253	0.000000	0.000000
61.251360	12.996264	24.110438	0.677966	-0.954672	2.198433	0.000000	-0.112718	0.000000	-0.005452	-0.000392	0.000000	0.000000
61.692320	12.564105	24.687065	0.305700	-0.348119	2.162742	0.000000	-0.050223	0.000000	-0.005657	-0.000535	0.000000	0.000000
62.134530	12.452897	24.719201	-0.020476	0.210496	2.154529	0.000000	0.006131	0.000000	-0.005926	-0.000669	0.000000	0.000000
62.431853	12.472175	24.597765	-0.044362	0.197935	2.156551	0.000000	0.006131	0.000000	-0.006125	-0.000669	0.000000	0.000000
62.765186	12.510676	24.470503	-0.071140	0.183853	2.158817	0.000000	0.006131	0.000000	-0.006348	-0.000669	0.000000	0.000000
63.098520	12.567029	24.352628	-0.097919	0.169770	2.161084	0.000000	0.006131	0.000000	-0.006572	-0.000669	0.000000	0.000000
63.433103	12.641547	24.243753	-0.124798	0.155635	2.163360	0.000000	0.006131	0.000000	-0.006796	-0.000669	0.000000	0.000000
63.730426	12.722841	24.154975	-0.115460	0.079765	2.165380	0.000000	0.000477	0.000000	-0.006995	-0.000652	0.000000	0.000000
64.171386	12.986126	23.818536	-0.484210	0.680378	2.179625	0.000000	0.062761	0.000000	-0.007322	-0.000836	0.000000	0.000000
64.612346	13.583030	22.964140	-0.875067	1.250038	2.221546	0.000000	0.125769	0.000000	-0.007733	-0.001030	0.000000	0.000000
65.053306	14.540801	21.630663	-1.305882	1.762831	2.291624	0.000000	0.190220	0.000000	-0.008233	-0.001236	0.000000	0.000000
65.494266	15.903165	19.878773	-1.796327	2.195431	2.390662	0.000000	0.256851	0.000000	-0.008826	-0.001456	0.000000	0.000000
65.940226	17.755633	17.763278	-2.373282	2.528743	2.521405	0.000000	0.326797	0.000000	-0.009527	-0.001694	0.000000	0.000000
66.489286	20.128710	15.396377	-1.924642	1.808130	2.680886	0.000000	0.250394	0.000000	-0.010370	-0.001372	0.000000	0.000000
67.038346	21.931272	13.745789	-1.340143	1.216277	2.796954	0.000000	0.169529	0.000000	-0.011029	-0.001025	0.000000	0.000000
67.587406	23.036111	12.693957	-0.661049	0.711033	2.867543	0.000000	0.085641	0.000000	-0.011492	-0.000660	0.000000	0.000000
68.136466	23.365264	12.165972	0.064699	0.256420	2.891396	0.000000	0.000224	0.000000	-0.011752	-0.000284	0.000000	0.000000
68.435038	23.370284	12.000029	-0.014955	0.264664	2.894022	0.000000	0.008500	0.000000	-0.011846	-0.000316	0.000000	0.000000
68.768372	23.385009	11.833493	-0.029221	0.234941	2.896960	0.000000	0.008500	0.000000	-0.011951	-0.000316	0.000000	0.000000
69.101705	23.409245	11.686774	-0.043487	0.205217	2.899899	0.000000	0.008500	0.000000	-0.012056	-0.000316	0.000000	0.000000
69.436288	23.443137	11.559431	-0.057807	0.175383	2.902849	0.000000	0.008500	0.000000	-0.012162	-0.000316	0.000000	0.000000
69.733611	23.481399	11.462973	-0.137978	0.181741	2.905476	0.000000	0.016845	0.000000	-0.012256	-0.000350	0.000000	0.000000
70.282671	23.229611	11.492441	0.593823	-0.235736	2.891169	0.000000	-0.069181	0.000000	-0.012339	0.000049	0.000000	0.000000
70.831731	22.192871	11.986740	1.283703	-0.669999	2.829694	0.000000	-0.153980	0.000000	-0.012203	0.000446	0.000000	0.000000
71.380791	20.444347	12.981072	1.882965	-1.151970	2.722143	0.000000	-0.236041	0.000000	-0.011850	0.000836	0.000000	0.000000
71.929851	18.107437	14.546247	2.349309	-1.715969	2.570427	0.000000	-0.313904	0.000000	-0.011288	0.001211	0.000000	0.000000
72.375811	16.277761	15.950849	1.768731	-1.420428	2.445944	0.000000	-0.242615	0.000000	-0.010812	0.000924	0.000000	0.000000
72.816771	14.941749	17.049101	1.273348	-1.061065	2.353750	0.000000	-0.174477	0.000000	-0.010465	0.000650	0.000000	0.000000
73.257731	14.015307	17.807903	0.836108	-0.653438	2.291245	0.000000	-0.108331	0.000000	-0.010238	0.000383	0.000000	0.000000
73.698691	13.456142	18.192737	0.437048	-0.216087	2.257716	0.000000	-0.043423	0.000000	-0.010127	0.000121	0.000000	0.000000
74.140901	13.238531	18.185585	0.093342	0.182303	2.252801	0.000000	0.014949	0.000000	-0.010131	-0.000114	0.000000	0.000000
74.438224	13.189761	18.082202	0.070688	0.165411	2.257280	0.000000	0.014949	0.000000	-0.010165	-0.000114	0.000000	0.000000
74.918224	13.139456	17.936498	0.034114	0.138139	2.264510	0.000000	0.014949	0.000000	-0.010220	-0.000114	0.000000	0.000000
75.398224	13.124262	17.816975	-0.002460	0.110867	2.271740	0.000000	0.014949	0.000000	-0.010275	-0.000114	0.000000	0.000000
75.878224	13.144179	17.723633	-0.039033	0.083595	2.278970	0.000000	0.014949	0.000000	-0.010330	-0.000114	0.000000	0.000000
76.358224	13.199206	17.656472	-0.075607	0.056324	2.286201	0.000000	0.014949	0.000000	-0.010384	-0.000114	0.000000	0.000000
76.839474	13.289625	17.615420	-0.112276	0.028981	2.293450	0.000000	0.014949	0.000000	-0.010439	-0.000114	0.000000	0.000000
77.136796	13.363082	17.603266	-0.099004	-0.035260	2.297925	0.000000	0.008771	0.000000	-0.010473	-0.000087	0.000000	0.000000
77.577756	13.618314	17.444962	-0.482174	0.392946	2.316363	0.000000	0.074520	0.000000	-0.010572	-0.000359	0.000000	0.000000
78.018716	14.219764	16.915541	-0.887359	0.803278	2.364066	0.000000	0.141121	0.000000	-0.010790	-0.000634	0.000000	0.000000
78.459676	15.194886	16.039089	-1.333060	1.177071	2.441579	0.000000	0.209336	0.000000	-0.011132	-0.000916	0.000000	0.000000
78.900636	16.588195	14.855476	-1.839628	1.497323	2.549787	0.000000	0.279944	0.000000	-0.011600	-0.001209	0.000000	0.000000
79.346596	18.487257	13.401304	-2.434724	1.749918	2.691676	0.000000	0.354143	0.000000	-0.012207	-0.001518	0.000000	0.000000
79.895656	20.914424	11.787736	-1.961224	1.206734	2.864494	0.000000	0.272015	0.000000	-0.012930	-0.001111	0.000000	0.000000
80.444716	22.742263	10.720160	-1.349293	0.749477	2.990606	0.000000	0.185046	0.000000	-0.013423	-0.000684	0.000000	0.000000
80.993776	23.841794	10.122549	-0.642124	0.345584	3.067771	0.000000	0.094785	0.000000	-0.013679	-0.000245	0.000000	0.000000
81.542836	24.135430	9.952344	0.110370	-0.033701	3.094618	0.000000	0.002840	0.000000	-0.013692	0.000198	0.000000	0.000000
81.841409	24.114909	9.964252	0.027947	-0.034851	3.098091	0.000000	0.011819	0.000000	-0.013644	0.000161	0.000000	0.000000
82.174742	24.100889	9.998651	0.014114	-0.068344	3.101977	0.000000	0.011819	0.000000	-0.013590	0.000161	0.000000	0.000000
82.508076	24.096091	10.055378	0.000280	-0.101838	3.105863	0.000000	0.011819	0.000000	-0.013537	0.000161	0.000000	0.000000
82.842659	24.100848	10.134647	-0.133014	-0.085244	3.109784	0.000000	0.027227	0.000000	-0.013483	0.000094	0.000000	0.000000
83.139982	24.183806	10.194069	-0.215627	-0.085255	3.117859	0.000000	0.036259	0.000000	-0.013455	0.000057	0.000000	0.000000
83.689042	24.004004	10.500185	0.541411	-0.475671	3.112074	0.000000	-0.056781	0.000000	-0.013305	0.000490	0.000000	0.000000
84.238102	23.009348	11.250916	1.260241	-0.899956	3.055192	0.000000	-0.148807	0.000000	-0.012919	0.000915	0.000000	0.000000
84.787162	21.270017	12.499724	1.890123	-1.388323	2.948225	0.000000	-0.238179	0.000000	-0.012303	0.001323	0.000000	0.000000
85.336222	18.908740	14.335547	2.386594	-1.975549	2.793078	0.000000	-0.323307	0.000000	-0.011470	0.001708	0.000000	0.000000
85.782182	17.053753	15.986311	1.788604	-1.710783	2.665465	0.000000	-0.246290	0.000000	-0.010773	0.001420	0.000000	0.000000
86.223142	15.707607	17.349180	1.276786	-1.368605	2.572688	0.000000	-0.172500	0.000000	-0.010207	0.001150	0.000000	0.000000
86.664102	14.785392	18.381623	0.823265	-0.964172	2.512088	0.000000	-0.100686	0.000000	-0.009757	0.000892	0.000000	0.000000
87.105062	14.245011	19.036669	0.407332	-0.515879	2.482973	0.000000	-0.030029	0.000000	-0.009418	0.000645	0.000000	0.000000
87.547272	14.061715	19.284708	0.047312	-0.095599	2.485052	0.000000	0.033670	0.000000	-0.009186	0.000429	0.000000	0.000000
87.844594	14.039882	19.346181	0.026121	-0.111157	2.494936	0.000000	0.033670	0.000000	-0.009059	0.000429	0.000000	0.000000
88.177928	14.030388	19.426100	0.002363	-0.128600	2.506016	0.000000	0.033670	0.000000	-0.008916	0.000429	0.000000	0.000000
88.511261	14.036732	19.517648	-0.021396	-0.146043	2.517096	0.000000	0.033670	0.000000	-0.008773	0.000429	0.000000	0.000000
88.845844	14.058743	19.621631	0.068811	-0.322731	2.528192	0.000000	0.013160	0.000000	-0.008629	0.000499	0.000000	0.000000
89.143167	14.024113	19.818558	0.084652	-0.391724	2.531954	0.000000	0.006463	0.000000	-0.008481	0.000521	0.000000	0.000000
