
7.450818	20.941909	13.615992	0.569124	-0.401357	3.355710	0.000000	-0.101480	0.000000	0.005571	0.000625	0.000000	0.000000
7.999878	19.973495	14.330345	1.184369	-0.907265	3.272255	0.000000	-0.201023	0.000000	0.005864	0.000440	0.000000	0.000000
8.548938	18.371532	15.632319	1.715943	-1.477809	3.135142	0.000000	-0.296993	0.000000	0.006053	0.000247	0.000000	0.000000
9.097998	16.249208	17.614668	2.126286	-2.153632	2.946804	0.000000	-0.387690	0.000000	0.006134	0.000049	0.000000	0.000000
9.543958	14.594246	19.380911	1.597659	-1.789823	2.791935	0.000000	-0.306939	0.000000	0.006192	0.000209	0.000000	0.000000
9.984918	13.388709	20.769062	1.146477	-1.345936	2.673488	0.000000	-0.230188	0.000000	0.006319	0.000370	0.000000	0.000000
10.425878	12.556614	21.737096	0.747685	-0.840797	2.588209	0.000000	-0.156063	0.000000	0.006519	0.000536	0.000000	0.000000
10.866838	12.059934	22.240958	0.383058	-0.297394	2.535123	0.000000	-0.083721	0.000000	0.006793	0.000707	0.000000	0.000000
11.309048	11.875836	22.257159	0.062948	0.208382	2.513601	0.000000	-0.018081	0.000000	0.007145	0.000870	0.000000	0.000000
11.606371	11.845877	22.137390	0.037813	0.194443	2.507966	0.000000	-0.018081	0.000000	0.007404	0.000870	0.000000	0.000000
12.086371	11.829055	21.961525	-0.002765	0.171941	2.498870	0.000000	-0.018081	0.000000	0.007821	0.000870	0.000000	0.000000
12.566371	11.851187	21.807263	-0.043344	0.149438	2.489773	0.000000	-0.018081	0.000000	0.008239	0.000870	0.000000	0.000000
13.046371	11.912275	21.674604	-0.083922	0.126936	2.480676	0.000000	-0.018081	0.000000	0.008657	0.000870	0.000000	0.000000
13.526371	12.012318	21.563547	-0.124501	0.104433	2.471580	0.000000	-0.018081	0.000000	0.009074	0.000870	0.000000	0.000000
14.007621	12.151729	21.473887	-0.165185	0.081872	2.462459	0.000000	-0.018081	0.000000	0.009493	0.000870	0.000000	0.000000
14.304943	12.257395	21.429407	-0.163106	0.020605	2.456821	0.000000	-0.023536	0.000000	0.009752	0.000847	0.000000	0.000000
14.745903	12.558922	21.176591	-0.522842	0.550461	2.461392	0.000000	0.046167	0.000000	0.010182	0.001104	0.000000	0.000000
15.186863	13.187110	20.465718	-0.906485	1.055267	2.496676	0.000000	0.116384	0.000000	0.010728	0.001374	0.000000	0.000000
15.627823	14.170691	19.329128	-1.331573	1.512048	2.563071	0.000000	0.187912	0.000000	0.011396	0.001659	0.000000	0.000000
16.068783	15.554651	17.818539	-1.817542	1.900015	2.661327	0.000000	0.261564	0.000000	0.012194	0.001963	0.000000	0.000000
16.514743	17.425970	15.980868	-2.391601	2.202548	2.794221	0.000000	0.338668	0.000000	0.013142	0.002292	0.000000	0.000000
17.063803	19.830035	13.928843	-1.958994	1.556117	2.955919	0.000000	0.253322	0.000000	0.014280	0.001848	0.000000	0.000000
17.612863	21.679549	12.522099	-1.387890	1.020562	3.069698	0.000000	0.163511	0.000000	0.015165	0.001370	0.000000	0.000000
18.161923	22.843717	11.660421	-0.718659	0.557726	3.133548	0.000000	0.070820	0.000000	0.015781	0.000869	0.000000	0.000000
18.710983	23.240201	11.282422	0.001388	0.134630	3.146347	0.000000	-0.023113	0.000000	0.016117	0.000352	0.000000	0.000000
19.009556	23.274197	11.195128	-0.063667	0.132759	3.141426	0.000000	-0.016050	0.000000	0.016234	0.000391	0.000000	0.000000
19.342889	23.321435	11.116722	-0.078047	0.102460	3.135946	0.000000	-0.016050	0.000000	0.016364	0.000391	0.000000	0.000000
19.676223	23.378260	11.058515	-0.092427	0.072160	3.130465	0.000000	-0.016050	0.000000	0.016494	0.000391	0.000000	0.000000
20.010806	23.445229	11.020267	-0.223022	0.096348	3.124984	0.000000	-0.000567	0.000000	0.016625	0.000474	0.000000	0.000000
20.308129	23.582001	10.970980	-0.288902	0.093660	3.124687	0.000000	0.006399	0.000000	0.016766	0.000514	0.000000	0.000000
20.857189	23.492714	11.090238	0.450681	-0.312094	3.102482	0.000000	-0.086682	0.000000	0.016899	-0.000031	0.000000	0.000000
21.406249	22.603640	11.664696	1.158406	-0.740089	3.029792	0.000000	-0.178226	0.000000	0.016732	-0.000576	0.000000	0.000000
21.955309	20.977649	12.735285	1.784237	-1.220822	2.907906	0.000000	-0.266616	0.000000	0.016268	-0.001111	0.000000	0.000000
22.504369	18.729728	14.378283	2.283926	-1.788547	2.738981	0.000000	-0.350292	0.000000	0.015515	-0.001626	0.000000	0.000000
22.950329	16.959648	15.853377	1.697268	-1.504217	2.600268	0.000000	-0.274683	0.000000	0.014878	-0.001232	0.000000	0.000000
23.391289	15.689392	17.029646	1.193233	-1.152589	2.495539	0.000000	-0.202683	0.000000	0.014419	-0.000854	0.000000	0.000000
23.832249	14.838185	17.871324	0.743756	-0.748498	2.421871	0.000000	-0.132983	0.000000	0.014124	-0.000486	0.000000	0.000000
24.273209	14.367096	18.340107	0.328285	-0.310339	2.378428	0.000000	-0.064794	0.000000	0.013989	-0.000124	0.000000	0.000000
24.715418	14.254765	18.414298	-0.042110	0.102861	2.364718	0.000000	-0.002343	0.000000	0.014015	0.000205	0.000000	0.000000
25.012741	14.286018	18.357983	-0.063005	0.086544	2.363960	0.000000	-0.002343	0.000000	0.014076	0.000205	0.000000	0.000000
25.346075	14.335830	18.306385	-0.086430	0.068250	2.363111	0.000000	-0.002343	0.000000	0.014144	0.000205	0.000000	0.000000
25.679408	14.401258	18.266983	-0.109855	0.049957	2.362261	0.000000	-0.002343	0.000000	0.014213	0.000205	0.000000	0.000000
26.013991	14.482343	18.240067	-0.015879	-0.116377	2.361384	0.000000	-0.021501	0.000000	0.014281	0.000090	0.000000	0.000000
26.311314	14.497804	18.314292	-0.005851	-0.171493	2.354958	0.000000	-0.026465	0.000000	0.014308	0.000057	0.000000	0.000000
26.752274	14.682210	18.266902	-0.413744	0.278532	2.357969	0.000000	0.040598	0.000000	0.014415	0.000427	0.000000	0.000000
27.193234	15.233444	17.826639	-0.840556	0.715881	2.390472	0.000000	0.108120	0.000000	0.014686	0.000802	0.000000	0.000000
27.634194	16.176721	17.013536	-1.305802	1.120645	2.452837	0.000000	0.176865	0.000000	0.015124	0.001187	0.000000	0.000000
28.075154	17.555188	15.864597	-1.830758	1.474402	2.545770	0.000000	0.247613	0.000000	0.015734	0.001585	0.000000	0.000000
28.521114	19.456223	14.414574	-2.444730	1.762284	2.671914	0.000000	0.321648	0.000000	0.016534	0.002003	0.000000	0.000000
29.070174	21.874008	12.799203	-1.930581	1.196434	2.825562	0.000000	0.240390	0.000000	0.017484	0.001452	0.000000	0.000000
29.619234	23.648149	11.755147	-1.279930	0.715841	2.933651	0.000000	0.154889	0.000000	0.018124	0.000875	0.000000	0.000000
30.168294	24.653166	11.208022	-0.538782	0.286258	2.994272	0.000000	0.066654	0.000000	0.018443	0.000282	0.000000	0.000000
30.717354	24.817975	11.118846	0.240461	-0.122925	3.006351	0.000000	-0.022760	0.000000	0.018434	-0.000315	0.000000	0.000000
31.015927	24.710300	11.185888	0.173679	-0.125642	3.001587	0.000000	-0.016178	0.000000	0.018353	-0.000271	0.000000	0.000000
31.349260	24.599146	11.279739	0.159782	-0.155912	2.996284	0.000000	-0.016178	0.000000	0.018262	-0.000271	0.000000	0.000000
31.682593	24.497257	11.393770	0.145886	-0.186181	2.990982	0.000000	-0.016178	0.000000	0.018172	-0.000271	0.000000	0.000000
32.017177	24.404302	11.528522	0.131937	-0.216565	2.985659	0.000000	-0.016178	0.000000	0.018082	-0.000271	0.000000	0.000000
32.314499	24.329763	11.665218	0.066016	-0.217941	2.980944	0.000000	-0.009620	0.000000	0.018001	-0.000227	0.000000	0.000000
32.863559	23.840330	12.142513	0.819522	-0.656263	2.951640	0.000000	-0.097930	0.000000	0.017717	-0.000806	0.000000	0.000000
33.412619	22.550134	13.123960	1.515078	-1.141349	2.874541	0.000000	-0.184514	0.000000	0.017118	-0.001371	0.000000	0.000000
33.961679	20.550432	14.679483	2.103506	-1.707766	2.751009	0.000000	-0.267847	0.000000	0.016216	-0.001911	0.000000	0.000000
34.510739	17.982654	16.919903	2.543209	-2.395869	2.583223	0.000000	-0.346457	0.000000	0.015026	-0.002417	0.000000	0.000000
34.956699	15.987316	18.924303	1.944704	-2.078751	2.445669	0.000000	-0.274884	0.000000	0.014032	-0.002040	0.000000	0.000000
35.397659	14.499615	20.583160	1.440395	-1.668116	2.340322	0.000000	-0.206882	0.000000	0.013211	-0.001689	0.000000	0.000000
35.838619	13.426244	21.844787	1.001947	-1.181559	2.264280	0.000000	-0.141219	0.000000	0.012540	-0.001357	0.000000	0.000000
36.279579	12.718108	22.651776	0.609312	-0.641227	2.216682	0.000000	-0.077151	0.000000	0.012011	-0.001040	0.000000	0.000000
36.721789	12.342186	22.967621	0.271267	-0.121480	2.196972	0.000000	-0.018728	0.000000	0.011619	-0.000763	0.000000	0.000000
37.019112	12.188567	23.043764	0.245405	-0.134616	2.191630	0.000000	-0.018728	0.000000	0.011392	-0.000763	0.000000	0.000000
37.352445	12.034629	23.138417	0.216410	-0.149343	2.185642	0.000000	-0.018728	0.000000	0.011138	-0.000763	0.000000	0.000000
37.685779	11.900021	23.242889	0.187415	-0.164071	2.179653	0.000000	-0.018728	0.000000	0.010884	-0.000763	0.000000	0.000000
38.020362	11.784347	23.357625	0.158311	-0.178853	2.173642	0.000000	-0.018728	0.000000	0.010629	-0.000763	0.000000	0.000000
38.317684	11.697860	23.467960	0.158240	-0.243984	2.168298	0.000000	-0.023509	0.000000	0.010402	-0.000787	0.000000	0.000000
38.758644	11.707905	23.423256	-0.181321	0.344961	2.171933	0.000000	0.038742	0.000000	0.010114	-0.000522	0.000000	0.000000
39.199604	12.020003	22.864043	-0.529165	0.918203	2.202983	0.000000	0.101440	0.000000	0.009940	-0.000264	0.000000	0.000000
39.640564	12.648418	21.815775	-0.901194	1.449655	2.261804	0.000000	0.165297	0.000000	0.009880	-0.000008	0.000000	0.000000
40.081524	13.621875	20.326159	-1.314413	1.915131	2.349066	0.000000	0.231037	0.000000	0.009933	0.000247	0.000000	0.000000
40.527484	15.002521	18.440361	-1.791714	2.294961	2.467238	0.000000	0.299837	0.000000	0.010101	0.000507	0.000000	0.000000
41.076544	16.766246	16.321563	-1.400905	1.586214	2.611479	0.000000	0.225384	0.000000	0.010289	0.000177	0.000000	0.000000
41.625604	18.043426	14.914900	-0.911097	0.990482	2.713853	0.000000	0.146936	0.000000	0.010295	-0.000157	0.000000	0.000000
42.174664	18.743793	14.120152	-0.356908	0.465322	2.772542	0.000000	0.065879	0.000000	0.010117	-0.000488	0.000000	0.000000
42.723724	18.817853	13.880693	0.222493	-0.026683	2.786503	0.000000	-0.016356	0.000000	0.009761	-0.000810	0.000000	0.000000
43.022297	18.716720	13.883150	0.161089	-0.014806	2.783841	0.000000	-0.009687	0.000000	0.009526	-0.000785	0.000000	0.000000
43.502297	18.574704	13.913963	0.134778	-0.049388	2.779569	0.000000	-0.009687	0.000000	0.009149	-0.000785	0.000000	0.000000
43.982297	18.457947	13.977974	0.108467	-0.083970	2.775296	0.000000	-0.009687	0.000000	0.008772	-0.000785	0.000000	0.000000
44.462297	18.366448	14.075185	0.082156	-0.118551	2.771023	0.000000	-0.009687	0.000000	0.008395	-0.000785	0.000000	0.000000
44.942297	18.300208	14.205593	0.055845	-0.153133	2.766751	0.000000	-0.009687	0.000000	0.008019	-0.000785	0.000000	0.000000
45.423547	18.259378	14.369492	-0.061002	-0.116610	2.762484	0.000000	0.004000	0.000000	0.007641	-0.000747	0.000000	0.000000
45.720870	18.300542	14.445046	-0.122134	-0.102385	2.763898	0.000000	0.010764	0.000000	0.007418	-0.000729	0.000000	0.000000
46.269930	18.126207	14.837312	0.437295	-0.616192	2.747865	0.000000	-0.070697	0.000000	0.006954	-0.000961	0.000000	0.000000
46.818990	17.350855	15.814501	0.965809	-1.173893	2.687495	0.000000	-0.150920	0.000000	0.006366	-0.001177	0.000000	0.000000
47.368050	16.029298	17.446211	1.426064	-1.815217	2.583850	0.000000	-0.228485	0.000000	0.005665	-0.001372	0.000000	0.000000
47.917110	14.254944	19.848662	1.785541	-2.585849	2.438758	0.000000	-0.302019	0.000000	0.004863	-0.001543	0.000000	0.000000
48.363070	12.873693	21.984939	1.321906	-2.184022	2.319930	0.000000	-0.233996	0.000000	0.004202	-0.001425	0.000000	0.000000
48.804030	11.887459	23.697285	0.922524	-1.684202	2.231735	0.000000	-0.169031	0.000000	0.003596	-0.001325	0.000000	0.000000
49.244990	11.233647	24.933185	0.565306	-1.107748	2.171702	0.000000	-0.105977	0.000000	0.003031	-0.001239	0.000000	0.000000
49.685950	10.882369	25.636417	0.233927	-0.480893	2.139153	0.000000	-0.044118	0.000000	0.002501	-0.001168	0.000000	0.000000
50.128160	10.817714	25.774724	-0.060848	0.106191	2.133738	0.000000	0.012119	0.000000	0.001998	-0.001115	0.000000	0.000000
50.425482	10.862099	25.715047	-0.088435	0.094525	2.137673	0.000000	0.012119	0.000000	0.001666	-0.001115	0.000000	0.000000
50.758816	10.931365	25.656390	-0.119363	0.081447	2.142084	0.000000	0.012119	0.000000	0.001295	-0.001115	0.000000	0.000000
51.092149	11.021249	25.606451	-0.150290	0.068368	2.146495	0.000000	0.012119	0.000000	0.000923	-0.001115	0.000000	0.000000
51.426732	11.131980	25.565612	-0.091024	-0.152160	2.150901	0.000000	-0.005330	0.000000	0.000550	-0.001119	0.000000	0.000000
51.724055	11.194114	25.659631	-0.090560	-0.227265	2.149649	0.000000	-0.010591	0.000000	0.000217	-0.001120	0.000000	0.000000
52.165015	11.419864	25.574604	-0.423694	0.419355	2.159080	0.000000	0.051237	0.000000	-0.000276	-0.001121	0.000000	0.000000
52.605975	11.946793	24.925582	-0.776178	1.046891	2.195883	0.000000	0.113661	0.000000	-0.000773	-0.001134	0.000000	0.000000
53.046935	12.798962	23.742109	-1.164114	1.626790	2.260482	0.000000	0.177392	0.000000	-0.001278	-0.001161	0.000000	0.000000
53.487895	14.015291	22.078040	-1.605222	2.132671	2.353617	0.000000	0.243156	0.000000	-0.001798	-0.001200	0.000000	0.000000
53.933855	15.672151	19.984182	-2.123876	2.542809	2.477887	0.000000	0.312095	0.000000	-0.002345	-0.001254	0.000000	0.000000
54.482915	17.805133	17.628047	-1.738639	1.773898	2.629548	0.000000	0.237211	0.000000	-0.003011	-0.001167	0.000000	0.000000
55.031975	19.444744	16.042335	-1.230631	1.131333	2.738817	0.000000	0.158100	0.000000	-0.003623	-0.001060	0.000000	0.000000
55.581035	20.475220	15.114089	-0.635731	0.569348	2.803749	0.000000	0.076169	0.000000	-0.004171	-0.000933	0.000000	0.000000
56.130095	20.823814	14.777184	0.004046	0.047915	2.823185	0.000000	-0.007129	0.000000	-0.004645	-0.000791	0.000000	0.000000
56.428668	20.859418	14.730620	-0.066834	0.067813	2.823583	0.000000	0.000531	0.000000	-0.004885	-0.000803	0.000000	0.000000
56.762001	20.909324	14.692989	-0.082885	0.045080	2.824027	0.000000	0.000531	0.000000	-0.005152	-0.000803	0.000000	0.000000
57.095334	20.969931	14.670513	-0.098936	0.022347	2.824472	0.000000	0.000531	0.000000	-0.005420	-0.000803	0.000000	0.000000
57.429918	21.041527	14.663194	-0.115048	-0.000471	2.824919	0.000000	0.000531	0.000000	-0.005689	-0.000803	0.000000	0.000000
57.727240	21.114219	14.669487	-0.187227	0.019286	2.825317	0.000000	0.008274	0.000000	-0.005927	-0.000819	0.000000	0.000000
58.276300	20.959069	14.929909	0.467719	-0.496432	2.807322	0.000000	-0.075112	0.000000	-0.006323	-0.000620	0.000000	0.000000
58.825360	20.098815	15.772568	1.089624	-1.047500	2.743737	0.000000	-0.157177	0.000000	-0.006607	-0.000411	0.000000	0.000000
59.374420	18.594213	17.257469	1.634576	-1.673162	2.635683	0.000000	-0.236460	0.000000	-0.006773	-0.000194	0.000000	0.000000
59.923480	16.551503	19.490354	2.064099	-2.417977	2.485074	0.000000	-0.311553	0.000000	-0.006819	0.000026	0.000000	0.000000
60.369440	14.951550	21.475023	1.536392	-2.013780	2.361641	0.000000	-0.242442	0.000000	-0.006847	-0.000151	0.000000	0.000000
60.810400	13.800955	23.038714	1.082958	-1.519183	2.269479	0.000000	-0.176470	0.000000	-0.006953	-0.000329	0.000000	0.000000
61.251360	13.026950	24.133998	0.678989	-0.955479	2.206012	0.000000	-0.112504	0.000000	-0.007138	-0.000511	0.000000	0.000000
61.692320	12.594183	24.711054	0.306035	-0.348312	2.170519	0.000000	-0.049814	0.000000	-0.007404	-0.000698	0.000000	0.000000
62.134530	12.482957	24.743067	-0.020222	0.209927	2.162611	0.000000	0.006631	0.000000	-0.007756	-0.000874	0.000000	0.000000
62.431853	12.502067	24.621965	-0.044050	0.197381	2.164842	0.000000	0.006631	0.000000	-0.008016	-0.000874	0.000000	0.000000
62.765186	12.540338	24.495066	-0.070764	0.183316	2.167344	0.000000	0.006631	0.000000	-0.008307	-0.000874	0.000000	0.000000
63.098520	12.596419	24.377544	-0.097478	0.169250	2.169846	0.000000	0.006631	0.000000	-0.008598	-0.000874	0.000000	0.000000
63.433103	12.670620	24.269011	-0.124292	0.155132	2.172357	0.000000	0.006631	0.000000	-0.008891	-0.000874	0.000000	0.000000
63.730426	12.751583	24.180552	-0.114212	0.077982	2.174586	0.000000	0.000849	0.000000	-0.009151	-0.000851	0.000000	0.000000
64.171386	13.013992	23.845391	-0.483567	0.679298	2.189144	0.000000	0.063371	0.000000	-0.009578	-0.001092	0.000000	0.000000
64.612346	13.610516	22.991646	-0.874997	1.249712	2.231508	0.000000	0.126627	0.000000	-0.010115	-0.001346	0.000000	0.000000
65.053306	14.568380	21.658163	-1.306375	1.763276	2.302167	0.000000	0.191338	0.000000	-0.010767	-0.001615	0.000000	0.000000
65.494266	15.931301	19.905610	-1.797395	2.196632	2.401929	0.000000	0.258246	0.000000	-0.011542	-0.001902	0.000000	0.000000
65.940226	17.784876	17.788745	-2.374888	2.530604	2.533567	0.000000	0.328480	0.000000	-0.012459	-0.002213	0.000000	0.000000
66.489286	20.158913	15.420296	-1.925210	1.809292	2.694105	0.000000	0.251675	0.000000	-0.013560	-0.001792	0.000000	0.000000
67.038346	21.961316	13.768857	-1.339660	1.216813	2.810947	0.000000	0.170378	0.000000	-0.014421	-0.001339	0.000000	0.000000
67.587406	23.064924	12.716816	-0.659570	0.710974	2.882011	0.000000	0.086038	0.000000	-0.015026	-0.000862	0.000000	0.000000
68.136466	23.391887	12.189250	0.067059	0.255758	2.906029	0.000000	0.000159	0.000000	-0.015364	-0.000370	0.000000	0.000000
68.435038	23.396498	12.023141	-0.014375	0.265025	2.908737	0.000000	0.008690	0.000000	-0.015487	-0.000412	0.000000	0.000000
68.768372	23.410832	11.856348	-0.028625	0.235353	2.911771	0.000000	0.008690	0.000000	-0.015625	-0.000412	0.000000	0.000000
69.101705	23.434665	11.709336	-0.042876	0.205682	2.914805	0.000000	0.008690	0.000000	-0.015762	-0.000412	0.000000	0.000000
69.436288	23.468142	11.581666	-0.057179	0.175899	2.917851	0.000000	0.008690	0.000000	-0.015900	-0.000412	0.000000	0.000000
69.733611	23.506100	11.484851	-0.139197	0.183226	2.920568	0.000000	0.017301	0.000000	-0.016023	-0.000457	0.000000	0.000000
70.282671	23.255230	11.513006	0.593374	-0.234820	2.906404	0.000000	-0.069206	0.000000	-0.016131	0.000064	0.000000	0.000000
70.831731	22.218623	12.006554	1.284063	-0.669585	2.844747	0.000000	-0.154486	0.000000	-0.015953	0.000583	0.000000	0.000000
71.380791	20.469419	13.000636	1.884126	-1.152023	2.736691	0.000000	-0.237017	0.000000	-0.015492	0.001093	0.000000	0.000000
71.929851	18.131031	14.566045	2.351214	-1.716486	2.584156	0.000000	-0.315328	0.000000	-0.014757	0.001583	0.000000	0.000000
72.375811	16.299900	15.970884	1.770178	-1.420384	2.458967	0.000000	-0.243712	0.000000	-0.014135	0.001208	0.000000	0.000000
72.816771	14.962941	17.068779	1.274305	-1.060418	2.366263	0.000000	-0.175249	0.000000	-0.013681	0.000850	0.000000	0.000000
73.257731	14.035929	17.826722	0.836609	-0.652221	2.303422	0.000000	-0.108791	0.000000	-0.013384	0.000501	0.000000	0.000000
73.698691	13.476555	18.210235	0.437109	-0.214358	2.269726	0.000000	-0.043577	0.000000	-0.013239	0.000158	0.000000	0.000000
74.140901	13.259118	18.201321	0.093919	0.183200	2.264815	0.000000	0.014914	0.000000	-0.013245	-0.000149	0.000000	0.000000
74.438224	13.209996	18.097401	0.071298	0.166317	2.269293	0.000000	0.014914	0.000000	-0.013289	-0.000149	0.000000	0.000000
74.918224	13.159080	17.950821	0.034777	0.139060	2.276523	0.000000	0.014914	0.000000	-0.013361	-0.000149	0.000000	0.000000
75.398224	13.143225	17.830406	-0.001744	0.111803	2.283754	0.000000	0.014914	0.000000	-0.013432	-0.000149	0.000000	0.000000
75.878224	13.162429	17.736159	-0.038265	0.084546	2.290984	0.000000	0.014914	0.000000	-0.013504	-0.000149	0.000000	0.000000
76.358224	13.216693	17.668078	-0.074786	0.057289	2.298214	0.000000	0.014914	0.000000	-0.013575	-0.000149	0.000000	0.000000
76.839474	13.306296	17.626088	-0.111402	0.029962	2.305463	0.000000	0.014914	0.000000	-0.013647	-0.000149	0.000000	0.000000
77.136796	13.379193	17.613388	-0.097119	-0.035535	2.309935	0.000000	0.008542	0.000000	-0.013691	-0.000113	0.000000	0.000000
77.577756	13.632873	17.455220	-0.480577	0.392932	2.328367	0.000000	0.074595	0.000000	-0.013819	-0.000468	0.000000	0.000000
78.018716	14.232959	16.925720	-0.885974	0.803526	2.376233	0.000000	0.141502	0.000000	-0.014104	-0.000828	0.000000	0.000000
78.459676	15.206837	16.048977	-1.331816	1.177574	2.454079	0.000000	0.210029	0.000000	-0.014550	-0.001197	0.000000	0.000000
78.900636	16.598952	14.864874	-1.838456	1.498062	2.562796	0.000000	0.280959	0.000000	-0.015162	-0.001580	0.000000	0.000000
79.346596	18.496889	13.409948	-2.433456	1.750816	2.705393	0.000000	0.355483	0.000000	-0.015956	-0.001983	0.000000	0.000000
79.895656	20.922133	11.795620	-1.959476	1.207388	2.879028	0.000000	0.272909	0.000000	-0.016899	-0.001451	0.000000	0.000000
80.444716	22.747660	10.727504	-1.347218	0.749924	3.005640	0.000000	0.185472	0.000000	-0.017544	-0.000893	0.000000	0.000000
80.993776	23.844694	10.129537	-0.639891	0.345852	3.082978	0.000000	0.094733	0.000000	-0.017877	-0.000319	0.000000	0.000000
81.542836	24.135849	9.959139	0.112594	-0.033597	3.109667	0.000000	0.002310	0.000000	-0.017894	0.000260	0.000000	0.000000
81.841409	24.115121	9.970510	0.028137	-0.033875	3.113052	0.000000	0.011595	0.000000	-0.017831	0.000210	0.000000	0.000000
82.174742	24.100974	10.004250	0.014303	-0.067345	3.116847	0.000000	0.011595	0.000000	-0.017761	0.000210	0.000000	0.000000
82.508076	24.096049	10.060303	0.000470	-0.100815	3.120642	0.000000	0.011595	0.000000	-0.017691	0.000210	0.000000	0.000000
82.842659	24.100679	10.138880	-0.132824	-0.084177	3.124470	0.000000	0.027075	0.000000	-0.017621	0.000122	0.000000	0.000000
83.139982	24.183614	10.197624	-0.217442	-0.083311	3.132498	0.000000	0.036409	0.000000	-0.017585	0.000073	0.000000	0.000000
83.689042	24.005887	10.501594	0.539548	-0.473713	3.126626	0.000000	-0.057092	0.000000	-0.017389	0.000640	0.000000	0.000000
84.238102	23.013375	11.250060	1.258471	-0.897842	3.069338	0.000000	-0.149571	0.000000	-0.016884	0.001195	0.000000	0.000000
84.787162	21.276081	12.496322	1.888592	-1.385896	2.961658	0.000000	-0.239378	0.000000	-0.016081	0.001729	0.000000	0.000000
85.336222	18.916553	14.329133	2.385442	-1.972626	2.805502	0.000000	-0.324914	0.000000	-0.014992	0.002232	0.000000	0.000000
85.782182	17.062605	15.977298	1.787552	-1.707872	2.677029	0.000000	-0.247607	0.000000	-0.014082	0.001855	0.000000	0.000000
86.223142	15.717548	17.337575	1.275675	-1.365797	2.583570	0.000000	-0.173534	0.000000	-0.013342	0.001502	0.000000	0.000000
86.664102	14.796461	18.367592	0.822032	-0.961600	2.522445	0.000000	-0.101453	0.000000	-0.012755	0.001165	0.000000	0.000000
87.105062	14.257310	19.020491	0.405914	-0.513663	2.492950	0.000000	-0.030538	0.000000	-0.012313	0.000842	0.000000	0.000000
87.547272	14.075433	19.266725	0.046546	-0.095019	2.494793	0.000000	0.033229	0.000000	-0.012010	0.000560	0.000000	0.000000
87.844594	14.054049	19.327858	0.025377	-0.110591	2.504506	0.000000	0.033229	0.000000	-0.011844	0.000560	0.000000	0.000000
88.177928	14.045042	19.407404	0.001644	-0.128048	2.515396	0.000000	0.033229	0.000000	-0.011657	0.000560	0.000000	0.000000
88.511261	14.051858	19.498588	-0.022090	-0.145505	2.526286	0.000000	0.033229	0.000000	-0.011470	0.000560	0.000000	0.000000
88.845844	14.074324	19.602216	0.068268	-0.322050	2.537190	0.000000	0.012646	0.000000	-0.011283	0.000651	0.000000	0.000000
89.143167	14.039988	19.798770	0.084983	-0.392090	2.540752	0.000000	0.005780	0.000000	-0.011089	0.000680	0.000000	0.000000
89.584127	14.138862	19.928029	-0.309876	0.100029	2.558927	0.000000	0.077783	0.000000	-0.010852	0.000397	0.000000	0.000000
90.025087	14.590770	19.623702	-0.718890	0.587598	2.609130	0.000000	0.150667	0.000000	-0.010738	0.000119	0.000000	0.000000
