# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
42.723724	18.851645	13.906181	0.228030	-0.026876	2.797783	0.000000	-0.017519	0.000000	0.006161	-0.000510	0.000000	0.000000
43.022297	18.748209	13.908037	0.165002	-0.013818	2.794766	0.000000	-0.010593	0.000000	0.006014	-0.000494	0.000000	0.000000
43.502297	18.602431	13.937872	0.138703	-0.048337	2.789918	0.000000	-0.010593	0.000000	0.005777	-0.000494	0.000000	0.000000
43.982297	18.481900	14.000844	0.112403	-0.082856	2.785070	0.000000	-0.010593	0.000000	0.005540	-0.000494	0.000000	0.000000
44.462297	18.386617	14.096955	0.086104	-0.117375	2.780223	0.000000	-0.010593	0.000000	0.005303	-0.000494	0.000000	0.000000
44.942297	18.316582	14.226204	0.059804	-0.151894	2.775375	0.000000	-0.010593	0.000000	0.005065	-0.000494	0.000000	0.000000
45.423547	18.271936	14.388880	-0.057093	-0.115212	2.770532	0.000000	0.003134	0.000000	0.004828	-0.000470	0.000000	0.000000
45.720870	18.310752	14.463606	-0.119359	-0.099957	2.771604	0.000000	0.010087	0.000000	0.004688	-0.000458	0.000000	0.000000
46.269930	18.133326	14.853441	0.440294	-0.614194	2.754970	0.000000	-0.071608	0.000000	0.004396	-0.000605	0.000000	0.000000
46.818990	17.354788	15.828571	0.968829	-1.172181	2.693834	0.000000	-0.152042	0.000000	0.004025	-0.000742	0.000000	0.000000
47.368050	16.030161	17.458448	1.428907	-1.813667	2.589275	0.000000	-0.229791	0.000000	0.003584	-0.000865	0.000000	0.000000
47.917110	14.253046	19.859164	1.788024	-2.584344	2.443141	0.000000	-0.303479	0.000000	0.003078	-0.000973	0.000000	0.000000
48.363070	12.869787	21.993846	1.324243	-2.182083	2.323450	0.000000	-0.235360	0.000000	0.002661	-0.000898	0.000000	0.000000
48.804030	11.881633	23.704266	0.924787	-1.681873	2.234458	0.000000	-0.170316	0.000000	0.002279	-0.000835	0.000000	0.000000
49.244990	11.225905	24.937958	0.567592	-1.105138	2.173671	0.000000	-0.107204	0.000000	0.001924	-0.000781	0.000000	0.000000
49.685950	10.872631	25.638796	0.236336	-0.478120	2.140400	0.000000	-0.045304	0.000000	0.001590	-0.000735	0.000000	0.000000
50.128160	10.805808	25.774627	-0.058054	0.108414	2.134285	0.000000	0.010917	0.000000	0.001273	-0.000701	0.000000	0.000000
50.425482	10.848539	25.713629	-0.085662	0.096743	2.137740	0.000000	0.010917	0.000000	0.001064	-0.000701	0.000000	0.000000
50.758816	10.915964	25.653495	-0.116614	0.083658	2.141612	0.000000	0.010917	0.000000	0.000831	-0.000701	0.000000	0.000000
51.092149	11.004024	25.602084	-0.147565	0.070574	2.145485	0.000000	0.010917	0.000000	0.000597	-0.000701	0.000000	0.000000
51.426732	11.112939	25.559772	-0.088478	-0.149913	2.149351	0.000000	-0.006520	0.000000	0.000362	-0.000704	0.000000	0.000000
51.724055	11.173569	25.652453	-0.088080	-0.224882	2.147622	0.000000	-0.011779	0.000000	0.000153	-0.000705	0.000000	0.000000
52.165015	11.396965	25.565416	-0.420681	0.421513	2.156339	0.000000	0.049988	0.000000	-0.000158	-0.000705	0.000000	0.000000
52.605975	11.921015	24.914625	-0.772496	1.048727	2.192395	0.000000	0.112332	0.000000	-0.000470	-0.000713	0.000000	0.000000
53.046935	12.769654	23.729698	-1.159599	1.628222	2.256205	0.000000	0.175963	0.000000	-0.000788	-0.000729	0.000000	0.000000
53.487895	13.981644	22.064556	-1.599672	2.133634	2.348497	0.000000	0.241606	0.000000	-0.001114	-0.000754	0.000000	0.000000
53.933855	15.633098	19.970046	-2.117051	2.543274	2.471850	0.000000	0.310404	0.000000	-0.001458	-0.000787	0.000000	0.000000
54.482915	17.759210	17.613230	-1.732758	1.774618	2.622401	0.000000	0.235730	0.000000	-0.001876	-0.000733	0.000000	0.000000
55.031975	19.393219	16.026536	-1.226095	1.132362	2.730706	0.000000	0.156863	0.000000	-0.002260	-0.000666	0.000000	0.000000
55.581035	20.419736	15.096940	-0.632849	0.570759	2.794838	0.000000	0.075203	0.000000	-0.002605	-0.000587	0.000000	0.000000
56.130095	20.766280	14.758224	0.005082	0.049809	2.813656	0.000000	-0.007800	0.000000	-0.002903	-0.000498	0.000000	0.000000
56.428668	20.800727	14.710929	-0.064902	0.069012	2.813725	0.000000	-0.000271	0.000000	-0.003054	-0.000506	0.000000	0.000000
56.762001	20.849359	14.672510	-0.080994	0.046245	2.813803	0.000000	-0.000271	0.000000	-0.003223	-0.000506	0.000000	0.000000
57.095334	20.908720	14.649268	-0.097087	0.023478	2.813882	0.000000	-0.000271	0.000000	-0.003391	-0.000506	0.000000	0.000000
57.429918	20.979092	14.641203	-0.113240	0.000626	2.813960	0.000000	-0.000271	0.000000	-0.003561	-0.000506	0.000000	0.000000
57.727240	21.050706	14.646863	-0.184288	0.019660	2.814030	0.000000	0.007308	0.000000	-0.003711	-0.000516	0.000000	0.000000
58.276300	20.893576	14.906516	0.468517	-0.495382	2.795465	0.000000	-0.075710	0.000000	-0.003960	-0.000391	0.000000	0.000000
58.825360	20.033687	15.747652	1.088225	-1.045704	2.731554	0.000000	-0.157390	0.000000	-0.004139	-0.000260	0.000000	0.000000
59.374420	18.531771	17.230171	1.631074	-1.670499	2.623427	0.000000	-0.236284	0.000000	-0.004245	-0.000124	0.000000	0.000000
59.923480	16.493893	19.459655	2.058731	-2.414264	2.473001	0.000000	-0.310989	0.000000	-0.004275	0.000014	0.000000	0.000000
60.369440	14.898075	21.441305	1.532430	-2.010700	2.349744	0.000000	-0.242175	0.000000	-0.004294	-0.000097	0.000000	0.000000
60.810400	13.750375	23.002694	1.080270	-1.516929	2.257591	0.000000	-0.176505	0.000000	-0.004361	-0.000209	0.000000	0.000000
61.251360	12.978220	24.096432	0.677458	-0.954148	2.193974	0.000000	-0.112844	0.000000	-0.004478	-0.000323	0.000000	0.000000
61.692320	12.546339	24.672766	0.305593	-0.347961	2.158167	0.000000	-0.050463	0.000000	-0.004647	-0.000440	0.000000	0.000000
62.134530	12.435061	24.704933	-0.020529	0.210865	2.149774	0.000000	0.005836	0.000000	-0.004868	-0.000551	0.000000	0.000000
62.431853	12.454381	24.583281	-0.044449	0.198295	2.151673	0.000000	0.005836	0.000000	-0.005032	-0.000551	0.000000	0.000000
62.765186	12.492952	24.455782	-0.071266	0.184202	2.153802	0.000000	0.005836	0.000000	-0.005216	-0.000551	0.000000	0.000000
63.098520	12.549402	24.337678	-0.098083	0.170110	2.155931	0.000000	0.005836	0.000000	-0.005399	-0.000551	0.000000	0.000000
63.433103	12.624042	24.228579	-0.125001	0.155964	2.158068	0.000000	0.005836	0.000000	-0.005584	-0.000551	0.000000	0.000000
63.730426	12.705473	24.139597	-0.116097	0.080841	2.159965	0.000000	0.000255	0.000000	-0.005747	-0.000536	0.000000	0.000000
64.171386	12.969181	23.802387	-0.484476	0.681030	2.174027	0.000000	0.062400	0.000000	-0.006017	-0.000688	0.000000	0.000000
64.612346	13.566201	22.947598	-0.874978	1.250236	2.215687	0.000000	0.125263	0.000000	-0.006355	-0.000847	0.000000	0.000000
65.053306	14.523792	21.614124	-1.305438	1.762564	2.285424	0.000000	0.189561	0.000000	-0.006766	-0.001017	0.000000	0.000000
65.494266	15.885676	19.862634	-1.795512	2.194710	2.384035	0.000000	0.256028	0.000000	-0.007253	-0.001197	0.000000	0.000000
65.940226	17.737316	17.747953	-2.372108	2.527624	2.514253	0.000000	0.325805	0.000000	-0.007831	-0.001393	0.000000	0.000000
66.489286	20.109587	15.381985	-1.924102	1.807433	2.673113	0.000000	0.249639	0.000000	-0.008524	-0.001128	0.000000	0.000000
67.038346	21.912035	13.731909	-1.340259	1.215956	2.788726	0.000000	0.169028	0.000000	-0.009065	-0.000843	0.000000	0.000000
67.587406	23.017439	12.680202	-0.661803	0.711070	2.859035	0.000000	0.085405	0.000000	-0.009446	-0.000543	0.000000	0.000000
68.136466	23.347784	12.151961	0.063369	0.256821	2.882789	0.000000	0.000260	0.000000	-0.009660	-0.000234	0.000000	0.000000
68.435038	23.352999	11.986114	-0.015236	0.264463	2.885367	0.000000	0.008386	0.000000	-0.009738	-0.000260	0.000000	0.000000
68.768372	23.367915	11.819723	-0.029513	0.234708	2.888249	0.000000	0.008386	0.000000	-0.009824	-0.000260	0.000000	0.000000
69.101705	23.392349	11.673169	-0.043790	0.204953	2.891131	0.000000	0.008386	0.000000	-0.009911	-0.000260	0.000000	0.000000
69.436288	23.426447	11.546014	-0.058120	0.175087	2.894024	0.000000	0.008386	0.000000	-0.009998	-0.000260	0.000000	0.000000
69.733611	23.464864	11.449757	-0.137200	0.180875	2.896599	0.000000	0.016576	0.000000	-0.010075	-0.000287	0.000000	0.000000
70.282671	23.212507	11.479983	0.594080	-0.236258	2.882207	0.000000	-0.069167	0.000000	-0.010143	0.000040	0.000000	0.000000
70.831731	22.175735	11.974700	1.283416	-0.670215	2.820839	0.000000	-0.153683	0.000000	-0.010031	0.000367	0.000000	0.000000
71.380791	20.427730	12.969139	1.882144	-1.151897	2.713585	0.000000	-0.235468	0.000000	-0.009741	0.000687	0.000000	0.000000
71.929851	18.091874	14.534122	2.347997	-1.715607	2.562348	0.000000	-0.313066	0.000000	-0.009279	0.000995	0.000000	0.000000
72.375811	16.263190	15.938548	1.767738	-1.420407	2.438278	0.000000	-0.241971	0.000000	-0.008888	0.000760	0.000000	0.000000
72.816771	14.927843	17.036974	1.272683	-1.061413	2.346383	0.000000	-0.174023	0.000000	-0.008603	0.000534	0.000000	0.000000
73.257731	14.001811	17.796259	0.835747	-0.654135	2.284075	0.000000	-0.108062	0.000000	-0.008416	0.000315	0.000000	0.000000
73.698691	13.442814	18.181861	0.436977	-0.217102	2.250642	0.000000	-0.043335	0.000000	-0.008324	0.000099	0.000000	0.000000
74.140901	13.225120	18.175746	0.092999	0.181761	2.245725	0.000000	0.014967	0.000000	-0.008328	-0.000094	0.000000	0.000000
74.438224	13.176560	18.072687	0.070323	0.164862	2.250203	0.000000	0.014967	0.000000	-0.008356	-0.000094	0.000000	0.000000
74.918224	13.126622	17.927515	0.033715	0.137581	2.257433	0.000000	0.014967	0.000000	-0.008401	-0.000094	0.000000	0.000000
75.398224	13.111828	17.808532	-0.002894	0.110299	2.264662	0.000000	0.014967	0.000000	-0.008446	-0.000094	0.000000	0.000000
75.878224	13.132178	17.715740	-0.039502	0.083018	2.271891	0.000000	0.014967	0.000000	-0.008492	-0.000094	0.000000	0.000000
76.358224	13.187672	17.649138	-0.076111	0.055737	2.279120	0.000000	0.014967	0.000000	-0.008537	-0.000094	0.000000	0.000000
76.839474	13.278593	17.608654	-0.112814	0.028384	2.286368	0.000000	0.014967	0.000000	-0.008582	-0.000094	0.000000	0.000000
77.136796	13.352390	17.596838	-0.100141	-0.035119	2.290844	0.000000	0.008902	0.000000	-0.008610	-0.000072	0.000000	0.000000
77.577756	13.608548	17.438479	-0.483113	0.392921	2.309285	0.000000	0.074472	0.000000	-0.008691	-0.000295	0.000000	0.000000
78.018716	14.210787	16.909139	-0.888146	0.803088	2.356891	0.000000	0.140892	0.000000	-0.008871	-0.000522	0.000000	0.000000
78.459676	15.186604	16.032900	-1.333735	1.176722	2.434206	0.000000	0.208923	0.000000	-0.009152	-0.000754	0.000000	0.000000
78.900636	16.580549	14.849627	-1.840228	1.496829	2.542113	0.000000	0.279341	0.000000	-0.009537	-0.000995	0.000000	0.000000
79.346596	18.480192	13.395944	-2.435343	1.749327	2.683586	0.000000	0.353348	0.000000	-0.010037	-0.001248	0.000000	0.000000
79.895656	20.908374	11.782885	-1.962173	1.206300	2.855920	0.000000	0.271484	0.000000	-0.010631	-0.000914	0.000000	0.000000
80.444716	22.737512	10.715677	-1.350486	0.749173	2.981736	0.000000	0.184791	0.000000	-0.011037	-0.000563	0.000000	0.000000
80.993776	23.838512	10.118315	-0.643465	0.345392	3.058798	0.000000	0.094812	0.000000	-0.011247	-0.000202	0.000000	0.000000
81.542836	24.133668	9.948260	0.108980	-0.033794	3.085737	0.000000	0.003149	0.000000	-0.011258	0.000163	0.000000	0.000000
81.841409	24.113301	9.960510	0.027762	-0.035458	3.089259	0.000000	0.011949	0.000000	-0.011218	0.000132	0.000000	0.000000
82.174742	24.099404	9.995317	0.013928	-0.068965	3.093198	0.000000	0.011949	0.000000	-0.011174	0.000132	0.000000	0.000000
82.508076	24.094730	10.052463	0.000094	-0.102473	3.097137	0.000000	0.011949	0.000000	-0.011130	0.000132	0.000000	0.000000
82.842659	24.099612	10.132163	-0.133195	-0.085905	3.101110	0.000000	0.027313	0.000000	-0.011086	0.000077	0.000000	0.000000
83.139982	24.182636	10.191998	-0.214622	-0.086433	3.109213	0.000000	0.036168	0.000000	-0.011063	0.000047	0.000000	0.000000
83.689042	24.001708	10.499417	0.542403	-0.476859	3.103479	0.000000	-0.056599	0.000000	-0.010939	0.000403	0.000000	0.000000
84.238102	23.005926	11.251523	1.261144	-0.901242	3.046833	0.000000	-0.148357	0.000000	-0.010622	0.000753	0.000000	0.000000
84.787162	21.265562	12.501879	1.890861	-1.389801	2.940286	0.000000	-0.237472	0.000000	-0.010115	0.001088	0.000000	0.000000
85.336222	18.903445	14.339534	2.387098	-1.977329	2.785732	0.000000	-0.322358	0.000000	-0.009430	0.001405	0.000000	0.000000
85.782182	17.047975	15.991890	1.789078	-1.712553	2.658624	0.000000	-0.245513	0.000000	-0.008857	0.001168	0.000000	0.000000
86.223142	15.701306	17.356334	1.277318	-1.370310	2.566246	0.000000	-0.171891	0.000000	-0.008391	0.000946	0.000000	0.000000
86.664102	14.778528	18.390248	0.823884	-0.965731	2.505955	0.000000	-0.100236	0.000000	-0.008021	0.000734	0.000000	0.000000
87.105062	14.237514	19.046594	0.408071	-0.517221	2.477061	0.000000	-0.029731	0.000000	-0.007743	0.000531	0.000000	0.000000
87.547272	14.053468	19.295718	0.047676	-0.095969	2.479278	0.000000	0.033925	0.000000	-0.007552	0.000353	0.000000	0.000000
87.844594	14.031422	19.357410	0.026471	-0.111520	2.489260	0.000000	0.033925	0.000000	-0.007447	0.000353	0.000000	0.000000
88.177928	14.021699	19.437568	0.002698	-0.128954	2.500451	0.000000	0.033925	0.000000	-0.007329	0.000353	0.000000	0.000000
88.511261	14.027824	19.529349	-0.021075	-0.146388	2.511642	0.000000	0.033925	0.000000	-0.007211	0.000353	0.000000	0.000000
88.845844	14.049626	19.633560	0.069043	-0.323165	2.522849	0.000000	0.013458	0.000000	-0.007093	0.000411	0.000000	0.000000
89.143167	14.014871	19.830729	0.084374	-0.391545	2.526726	0.000000	0.006861	0.000000	-0.006971	0.000428	0.000000	0.000000
