
0.300000	11.896868	24.969762	-0.008263	-0.029682	2.609182	0.000000	-0.003051	0.000000	-0.001266	0.001051	0.000000	0.000000
0.601250	11.909475	24.991283	-0.033586	-0.041757	2.607946	0.000000	-0.003051	0.000000	-0.000949	0.001051	0.000000	0.000000
0.898573	11.936878	25.019657	-0.029131	-0.115023	2.606726	0.000000	-0.009482	0.000000	-0.000636	0.001052	0.000000	0.000000
1.339533	12.115626	24.843580	-0.377411	0.512808	2.618326	0.000000	0.064157	0.000000	-0.000175	0.001042	0.000000	0.000000
1.780493	12.607952	24.122017	-0.742941	1.117311	2.662527	0.000000	0.138515	0.000000	0.000284	0.001043	0.000000	0.000000
2.221453	13.436360	22.887785	-1.142424	1.670980	2.739829	0.000000	0.214440	0.000000	0.000747	0.001057	0.000000	0.000000
2.662413	14.638708	21.197035	-1.594111	2.148622	2.851108	0.000000	0.292796	0.000000	0.001218	0.001082	0.000000	0.000000
3.108373	16.290750	19.101872	-2.122975	2.529680	2.999458	0.000000	0.374968	0.000000	0.001709	0.001120	0.000000	0.000000
3.657433	18.408477	16.748659	-1.710538	1.781389	3.179708	0.000000	0.282704	0.000000	0.002307	0.001055	0.000000	0.000000
4.206493	20.003855	15.143085	-1.177245	1.159985	3.307890	0.000000	0.185442	0.000000	0.002864	0.000971	0.000000	0.000000
4.755553	20.964154	14.170799	-0.560767	0.621207	3.381739	0.000000	0.084905	0.000000	0.003370	0.000870	0.000000	0.000000
5.304613	21.221505	13.762555	0.095345	0.126677	3.399950	0.000000	-0.017123	0.000000	0.003816	0.000754	0.000000	0.000000
5.603185	21.200811	13.672873	0.027592	0.139066	3.397176	0.000000	-0.008526	0.000000	0.004044	0.000764	0.000000	0.000000
5.936519	21.187661	13.588446	0.011858	0.114215	3.394079	0.000000	-0.008526	0.000000	0.004299	0.000764	0.000000	0.000000
6.269852	21.185001	13.520586	-0.003877	0.089364	3.390982	0.000000	-0.008526	0.000000	0.004553	0.000764	0.000000	0.000000
6.604435	21.192880	13.469133	-0.019671	0.064420	3.387874	0.000000	-0.008526	0.000000	0.004809	0.000764	0.000000	0.000000
6.901758	21.208765	13.437406	-0.086748	0.076013	3.385114	0.000000	-0.000060	0.000000	0.005036	0.000776	0.000000	0.000000
7.450818	20.942770	13.614956	0.568716	-0.401269	3.356841	0.000000	-0.101449	0.000000	0.005416	0.000607	0.000000	0.000000
7.999878	19.974775	14.329192	1.184013	-0.907140	3.273401	0.000000	-0.201029	0.000000	0.005701	0.000427	0.000000	0.000000
8.548938	18.373163	15.631001	1.715666	-1.477637	3.136280	0.000000	-0.297035	0.000000	0.005884	0.000239	0.000000	0.000000
9.097998	16.251095	17.613125	2.126106	-2.153401	2.947912	0.000000	-0.387768	0.000000	0.005963	0.000047	0.000000	0.000000
9.543958	14.596301	19.379172	1.597471	-1.789630	2.793016	0.000000	-0.306990	0.000000	0.006018	0.000203	0.000000	0.000000
9.984918	13.390941	20.767168	1.146266	-1.345786	2.674557	0.000000	-0.230212	0.000000	0.006142	0.000360	0.000000	0.000000
10.425878	12.559045	21.735089	0.747442	-0.840697	2.589279	0.000000	-0.156059	0.000000	0.006336	0.000520	0.000000	0.000000
10.866838	12.062597	22.238887	0.382772	-0.297350	2.536208	0.000000	-0.083690	0.000000	0.006602	0.000687	0.000000	0.000000
11.309048	11.878772	22.255076	0.062669	0.208274	2.514715	0.000000	-0.018037	0.000000	0.006944	0.000845	0.000000	0.000000
11.606371	11.848977	22.135371	0.037541	0.194335	2.509101	0.000000	-0.018037	0.000000	0.007195	0.000845	0.000000	0.000000
12.086371	11.832410	21.959611	-0.003026	0.171831	2.500038	0.000000	-0.018037	0.000000	0.007601	0.000845	0.000000	0.000000
12.566371	11.854787	21.805454	-0.043593	0.149328	2.490974	0.000000	-0.018037	0.000000	0.008007	0.000845	0.000000	0.000000
13.046371	11.916108	21.672902	-0.084160	0.126824	2.481911	0.000000	-0.018037	0.000000	0.008413	0.000845	0.000000	0.000000
13.526371	12.016374	21.561952	-0.124727	0.104320	2.472847	0.000000	-0.018037	0.000000	0.008818	0.000845	0.000000	0.000000
14.007621	12.155997	21.472402	-0.165399	0.081758	2.463760	0.000000	-0.018037	0.000000	0.009225	0.000845	0.000000	0.000000
14.304943	12.261790	21.427986	-0.163222	0.020343	2.458143	0.000000	-0.023511	0.000000	0.009477	0.000823	0.000000	0.000000
14.745903	12.563458	21.175419	-0.523060	0.550164	2.462744	0.000000	0.046226	0.000000	0.009894	0.001073	0.000000	0.000000
15.186863	13.191878	20.464820	-0.906814	1.054950	2.498077	0.000000	0.116478	0.000000	0.010425	0.001335	0.000000	0.000000
15.627823	14.175791	19.328518	-1.332028	1.511727	2.564539	0.000000	0.188042	0.000000	0.011074	0.001612	0.000000	0.000000
16.068783	15.560198	17.818216	-1.818142	1.899703	2.662882	0.000000	0.261732	0.000000	0.011849	0.001907	0.000000	0.000000
16.514743	17.432093	15.980834	-2.392366	2.202251	2.795884	0.000000	0.338877	0.000000	0.012771	0.002227	0.000000	0.000000
17.063803	19.836876	13.929124	-1.959583	1.555859	2.957712	0.000000	0.253476	0.000000	0.013877	0.001795	0.000000	0.000000
17.612863	21.686896	12.522659	-1.388266	1.020324	3.071582	0.000000	0.163606	0.000000	0.014736	0.001331	0.000000	0.000000
18.161923	22.851329	11.661245	-0.718797	0.557489	3.135485	0.000000	0.070855	0.000000	0.015335	0.000844	0.000000	0.000000
18.710983	23.247821	11.283515	0.001496	0.134377	3.148295	0.000000	-0.023140	0.000000	0.015661	0.000342	0.000000	0.000000
19.009556	23.281921	11.196291	-0.063824	0.132637	3.143382	0.000000	-0.016038	0.000000	0.015774	0.000380	0.000000	0.000000
