# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.197215	20.463772	-0.907180	1.054592	2.499662	0.000000	0.116584	0.000000	0.010082	0.001291	0.000000	0.000000
15.627823	14.181499	19.327796	-1.332535	1.511361	2.566201	0.000000	0.188190	0.000000	0.010710	0.001559	0.000000	0.000000
16.068783	15.566404	17.817822	-1.818811	1.899348	2.664643	0.000000	0.261924	0.000000	0.011459	0.001844	0.000000	0.000000
16.514743	17.438942	15.980767	-2.393220	2.201913	2.797768	0.000000	0.339114	0.000000	0.012350	0.002153	0.000000	0.000000
17.063803	19.844523	13.929415	-1.960240	1.555566	2.959743	0.000000	0.253651	0.000000	0.013420	0.001736	0.000000	0.000000
17.612863	21.695107	12.523268	-1.388684	1.020053	3.073718	0.000000	0.163715	0.000000	0.014251	0.001287	0.000000	0.000000
18.161923	22.859834	11.662154	-0.718949	0.557221	3.137680	0.000000	0.070895	0.000000	0.014829	0.000816	0.000000	0.000000
18.710983	23.256332	11.284729	0.001619	0.134092	3.150502	0.000000	-0.023170	0.000000	0.015145	0.000330	0.000000	0.000000
19.009556	23.290549	11.197584	-0.063999	0.132498	3.145598	0.000000	-0.016025	0.000000	0.015254	0.000367	0.000000	0.000000
19.342889	23.338005	11.119349	-0.078370	0.102207	3.140134	0.000000	-0.016025	0.000000	0.015377	0.000367	0.000000	0.000000
19.676223	23.395042	11.061308	-0.092741	0.071916	3.134669	0.000000	-0.016025	0.000000	0.015499	0.000367	0.000000	0.000000
20.010806	23.462218	11.023220	-0.223410	0.096127	3.129204	0.000000	-0.000521	0.000000	0.015622	0.000445	0.000000	0.000000
20.308129	23.599196	10.974072	-0.289889	0.093714	3.128928	0.000000	0.006529	0.000000	0.015755	0.000483	0.000000	0.000000
20.857189	23.510681	11.093313	0.450262	-0.312119	3.106766	0.000000	-0.086687	0.000000	0.015880	-0.000029	0.000000	0.000000
21.406249	22.621758	11.667834	1.158587	-0.740194	3.034027	0.000000	-0.178366	0.000000	0.015723	-0.000541	0.000000	0.000000
21.955309	20.995283	12.738571	1.785008	-1.221014	2.912003	0.000000	-0.266888	0.000000	0.015287	-0.001044	0.000000	0.000000
22.504369	18.746267	14.381810	2.285240	-1.788837	2.742852	0.000000	-0.350691	0.000000	0.014579	-0.001528	0.000000	0.000000
22.950329	16.975258	15.857095	1.698198	-1.504437	2.603949	0.000000	-0.274988	0.000000	0.013981	-0.001157	0.000000	0.000000
23.391289	15.704373	17.033500	1.193800	-1.152710	2.499080	0.000000	-0.202896	0.000000	0.013549	-0.000802	0.000000	0.000000
23.832249	14.852835	17.875229	0.743984	-0.748516	2.425321	0.000000	-0.133108	0.000000	0.013272	-0.000457	0.000000	0.000000
24.273209	14.381699	18.343977	0.328181	-0.310255	2.381835	0.000000	-0.064831	0.000000	0.013145	-0.000116	0.000000	0.000000
24.715418	14.269599	18.418061	-0.042218	0.102653	2.368128	0.000000	-0.002352	0.000000	0.013169	0.000193	0.000000	0.000000
25.012741	14.300910	18.361869	-0.063091	0.086340	2.367372	0.000000	-0.002352	0.000000	0.013227	0.000193	0.000000	0.000000
25.346075	14.350771	18.310405	-0.086493	0.068051	2.366523	0.000000	-0.002352	0.000000	0.013291	0.000193	0.000000	0.000000
25.679408	14.416233	18.271133	-0.109894	0.049763	2.365675	0.000000	-0.002352	0.000000	0.013355	0.000193	0.000000	0.000000
26.013991	14.497336	18.244346	-0.015771	-0.116602	2.364800	0.000000	-0.021537	0.000000	0.013420	0.000084	0.000000	0.000000
26.311314	14.512736	18.318691	-0.005379	-0.172118	2.358365	0.000000	-0.026559	0.000000	0.013445	0.000053	0.000000	0.000000
26.752274	14.696871	18.271801	-0.413608	0.278030	2.361360	0.000000	0.040591	0.000000	0.013545	0.000401	0.000000	0.000000
27.193234	15.248117	17.831923	-0.840749	0.715524	2.393894	0.000000	0.108199	0.000000	0.013799	0.000754	0.000000	0.000000
27.634194	16.191687	17.019075	-1.306331	1.120451	2.456338	0.000000	0.177031	0.000000	0.014211	0.001115	0.000000	0.000000
28.075154	17.570740	15.870248	-1.831644	1.474380	2.549398	0.000000	0.247870	0.000000	0.014785	0.001489	0.000000	0.000000
28.521114	19.472645	14.420216	-2.445989	1.762416	2.675720	0.000000	0.321997	0.000000	0.015536	0.001882	0.000000	0.000000
29.070174	21.891451	12.804793	-1.931298	1.196439	2.829578	0.000000	0.240614	0.000000	0.016429	0.001364	0.000000	0.000000
29.619234	23.666008	11.760819	-1.280062	0.715715	2.937791	0.000000	0.154984	0.000000	0.017030	0.000822	0.000000	0.000000
30.168294	24.670816	11.213916	-0.538325	0.285992	2.998446	0.000000	0.066617	0.000000	0.017329	0.000265	0.000000	0.000000
30.717354	24.834812	11.125119	0.241472	-0.123350	3.010468	0.000000	-0.022928	0.000000	0.017320	-0.000296	0.000000	0.000000
31.015927	24.726977	11.192214	0.173997	-0.125745	3.005677	0.000000	-0.016257	0.000000	0.017244	-0.000254	0.000000	0.000000
31.349260	24.615608	11.286128	0.160109	-0.155998	3.000343	0.000000	-0.016257	0.000000	0.017160	-0.000254	0.000000	0.000000
31.682593	24.513498	11.400211	0.146220	-0.186252	2.995009	0.000000	-0.016257	0.000000	0.017075	-0.000254	0.000000	0.000000
32.017177	24.420317	11.535005	0.132279	-0.216619	2.989655	0.000000	-0.016257	0.000000	0.016990	-0.000254	0.000000	0.000000
32.314499	24.345546	11.671742	0.065698	-0.217661	2.984910	0.000000	-0.009612	0.000000	0.016914	-0.000213	0.000000	0.000000
32.863559	23.856202	12.148811	0.819713	-0.656144	2.955560	0.000000	-0.098046	0.000000	0.016647	-0.000757	0.000000	0.000000
33.412619	22.565564	13.130197	1.515767	-1.141383	2.878330	0.000000	-0.184753	0.000000	0.016085	-0.001288	0.000000	0.000000
33.961679	20.564911	14.685818	2.104653	-1.707952	2.754583	0.000000	-0.268202	0.000000	0.015237	-0.001795	0.000000	0.000000
34.510739	17.995731	16.926500	2.544740	-2.396219	2.586505	0.000000	-0.346921	0.000000	0.014119	-0.002271	0.000000	0.000000
34.956699	15.999261	18.931092	1.945896	-2.078929	2.448708	0.000000	-0.275269	0.000000	0.013186	-0.001917	0.000000	0.000000
35.397659	14.510685	20.589999	1.441284	-1.668094	2.343160	0.000000	-0.207193	0.000000	0.012414	-0.001587	0.000000	0.000000
35.838619	13.436678	21.851505	1.002571	-1.181339	2.266958	0.000000	-0.141461	0.000000	0.011783	-0.001275	0.000000	0.000000
36.279579	12.728119	22.658209	0.609696	-0.640821	2.219237	0.000000	-0.077326	0.000000	0.011287	-0.000977	0.000000	0.000000
36.721789	12.351963	22.973627	0.271662	-0.121327	2.199441	0.000000	-0.018883	0.000000	0.010919	-0.000716	0.000000	0.000000
37.019112	12.198106	23.049678	0.245814	-0.134460	2.194040	0.000000	-0.018883	0.000000	0.010706	-0.000716	0.000000	0.000000
37.352445	12.043889	23.144226	0.216836	-0.149183	2.187984	0.000000	-0.018883	0.000000	0.010467	-0.000716	0.000000	0.000000
37.685779	11.908990	23.248589	0.187859	-0.163906	2.181929	0.000000	-0.018883	0.000000	0.010228	-0.000716	0.000000	0.000000
38.020362	11.793013	23.363213	0.158772	-0.178684	2.175851	0.000000	-0.018883	0.000000	0.009989	-0.000716	0.000000	0.000000
38.317684	11.706252	23.473437	0.158913	-0.244166	2.170446	0.000000	-0.023701	0.000000	0.009776	-0.000739	0.000000	0.000000
38.758644	11.715789	23.428833	-0.180825	0.344921	2.173992	0.000000	0.038603	0.000000	0.009505	-0.000491	0.000000	0.000000
39.199604	12.027520	22.869596	-0.528824	0.918308	2.204981	0.000000	0.101353	0.000000	0.009342	-0.000248	0.000000	0.000000
39.640564	12.655691	21.821181	-0.900991	1.449901	2.263770	0.000000	0.165259	0.000000	0.009286	-0.000008	0.000000	0.000000
40.081524	13.629018	20.331302	-1.314339	1.915507	2.351029	0.000000	0.231049	0.000000	0.009336	0.000233	0.000000	0.000000
40.527484	15.009624	18.445147	-1.791752	2.295438	2.469225	0.000000	0.299897	0.000000	0.009494	0.000477	0.000000	0.000000
41.076544	16.773212	16.325928	-1.400656	1.586541	2.613492	0.000000	0.225381	0.000000	0.009671	0.000166	0.000000	0.000000
41.625604	18.049958	14.918991	-0.910581	0.990680	2.715846	0.000000	0.146870	0.000000	0.009676	-0.000147	0.000000	0.000000
42.174664	18.749628	14.124098	-0.356164	0.465403	2.774471	0.000000	0.065750	0.000000	0.009509	-0.000458	0.000000	0.000000
42.723724	18.822779	13.884613	0.223413	-0.026714	2.788323	0.000000	-0.016543	0.000000	0.009174	-0.000761	0.000000	0.000000
43.022297	18.721262	13.886971	0.161744	-0.014643	2.785604	0.000000	-0.009832	0.000000	0.008954	-0.000738	0.000000	0.000000
43.502297	18.578617	13.917624	0.135433	-0.049216	2.781239	0.000000	-0.009832	0.000000	0.008600	-0.000738	0.000000	0.000000
43.982297	18.461229	13.981465	0.109123	-0.083788	2.776874	0.000000	-0.009832	0.000000	0.008246	-0.000738	0.000000	0.000000
44.462297	18.369099	14.078496	0.082813	-0.118360	2.772508	0.000000	-0.009832	0.000000	0.007892	-0.000738	0.000000	0.000000
44.942297	18.302227	14.208717	0.056503	-0.152932	2.768143	0.000000	-0.009832	0.000000	0.007538	-0.000738	0.000000	0.000000
45.423547	18.260764	14.372417	-0.060349	-0.116385	2.763783	0.000000	0.003861	0.000000	0.007183	-0.000702	0.000000	0.000000
45.720870	18.301535	14.447838	-0.121666	-0.101992	2.765142	0.000000	0.010656	0.000000	0.006974	-0.000684	0.000000	0.000000
46.269930	18.126691	14.839708	0.437777	-0.615862	2.749013	0.000000	-0.070843	0.000000	0.006537	-0.000903	0.000000	0.000000
46.818990	17.350840	15.816553	0.966272	-1.173603	2.688519	0.000000	-0.151100	0.000000	0.005985	-0.001106	0.000000	0.000000
47.368050	16.028826	17.447948	1.426477	-1.814946	2.584726	0.000000	-0.228695	0.000000	0.005326	-0.001289	0.000000	0.000000
47.917110	14.254086	19.850091	1.785879	-2.585576	2.439466	0.000000	-0.302254	0.000000	0.004573	-0.001450	0.000000	0.000000
48.363070	12.872561	21.986086	1.322236	-2.183685	2.320499	0.000000	-0.234215	0.000000	0.003951	-0.001339	0.000000	0.000000
48.804030	11.886054	23.698102	0.922854	-1.683810	2.232175	0.000000	-0.169237	0.000000	0.003382	-0.001245	0.000000	0.000000
49.244990	11.231959	24.933636	0.565651	-1.107319	2.172021	0.000000	-0.106174	0.000000	0.002852	-0.001164	0.000000	0.000000
49.685950	10.880376	25.636478	0.234301	-0.480446	2.139356	0.000000	-0.044308	0.000000	0.002353	-0.001097	0.000000	0.000000
50.128160	10.815379	25.774389	-0.060403	0.106541	2.133827	0.000000	0.011926	0.000000	0.001881	-0.001047	0.000000	0.000000
50.425482	10.859501	25.714504	-0.087994	0.094874	2.137685	0.000000	0.011926	0.000000	0.001569	-0.001047	0.000000	0.000000
50.758816	10.928475	25.655614	-0.118927	0.081795	2.142009	0.000000	0.011926	0.000000	0.001220	-0.001047	0.000000	0.000000
51.092149	11.018071	25.605445	-0.149860	0.068715	2.146334	0.000000	0.011926	0.000000	0.000871	-0.001047	0.000000	0.000000
51.426732	11.128515	25.564374	-0.090627	-0.151804	2.150653	0.000000	-0.005521	0.000000	0.000521	-0.001052	0.000000	0.000000
51.724055	11.190414	25.658181	-0.090175	-0.226885	2.149324	0.000000	-0.010782	0.000000	0.000208	-0.001052	0.000000	0.000000
52.165015	11.415795	25.572837	-0.423216	0.419691	2.158640	0.000000	0.051037	0.000000	-0.000256	-0.001053	0.000000	0.000000
52.605975	11.942262	24.923545	-0.775584	1.047167	2.195322	0.000000	0.113448	0.000000	-0.000722	-0.001065	0.000000	0.000000
53.046935	12.793858	23.739857	-1.163377	1.626995	2.259794	0.000000	0.177163	0.000000	-0.001197	-0.001090	0.000000	0.000000
53.487895	14.009476	22.075640	-1.604310	2.132795	2.352793	0.000000	0.242907	0.000000	-0.001685	-0.001127	0.000000	0.000000
53.933855	15.665445	19.981706	-2.122749	2.542849	2.476916	0.000000	0.311824	0.000000	-0.002199	-0.001178	0.000000	0.000000
54.482915	17.797299	17.625494	-1.737679	1.773987	2.628397	0.000000	0.236973	0.000000	-0.002824	-0.001096	0.000000	0.000000
55.031975	19.436003	16.039649	-1.229904	1.131479	2.737511	0.000000	0.157902	0.000000	-0.003399	-0.000995	0.000000	0.000000
55.581035	20.465854	15.111206	-0.635286	0.569560	2.802314	0.000000	0.076014	0.000000	-0.003914	-0.000877	0.000000	0.000000
56.130095	20.814148	14.774024	0.004180	0.048208	2.821651	0.000000	-0.007236	0.000000	-0.004359	-0.000743	0.000000	0.000000
56.428668	20.849584	14.727350	-0.066553	0.067992	2.821995	0.000000	0.000402	0.000000	-0.004584	-0.000755	0.000000	0.000000
56.762001	20.899305	14.689601	-0.082612	0.045254	2.822381	0.000000	0.000402	0.000000	-0.004836	-0.000755	0.000000	0.000000
57.095334	20.959733	14.667011	-0.098670	0.022516	2.822767	0.000000	0.000402	0.000000	-0.005087	-0.000755	0.000000	0.000000
57.429918	21.031152	14.659581	-0.114789	-0.000308	2.823154	0.000000	0.000402	0.000000	-0.005340	-0.000755	0.000000	0.000000
57.727240	21.103689	14.665781	-0.186782	0.019330	2.823499	0.000000	0.008118	0.000000	-0.005564	-0.000769	0.000000	0.000000
58.276300	20.948257	14.926095	0.467810	-0.496277	2.805412	0.000000	-0.075208	0.000000	-0.005936	-0.000583	0.000000	0.000000
58.825360	20.088108	15.768524	1.089354	-1.047224	2.741774	0.000000	-0.157211	0.000000	-0.006203	-0.000386	0.000000	0.000000
59.374420	18.583988	17.253057	1.633964	-1.672748	2.633709	0.000000	-0.236432	0.000000	-0.006359	-0.000183	0.000000	0.000000
59.923480	16.542109	19.485412	2.063187	-2.417396	2.483130	0.000000	-0.311462	0.000000	-0.006403	0.000024	0.000000	0.000000
60.369440	14.942862	21.469609	1.535713	-2.013302	2.359725	0.000000	-0.242399	0.000000	-0.006429	-0.000143	0.000000	0.000000
60.810400	13.792768	23.032946	1.082488	-1.518838	2.267564	0.000000	-0.176476	0.000000	-0.006529	-0.000310	0.000000	0.000000
61.251360	13.019093	24.127997	0.678708	-0.955282	2.204072	0.000000	-0.112559	0.000000	-0.006703	-0.000480	0.000000	0.000000
61.692320	12.586498	24.704952	0.305931	-0.348272	2.168529	0.000000	-0.049919	0.000000	-0.006953	-0.000656	0.000000	0.000000
62.134530	12.475293	24.737005	-0.020307	0.210066	2.160543	0.000000	0.006504	0.000000	-0.007284	-0.000821	0.000000	0.000000
62.431853	12.494458	24.615821	-0.044150	0.197516	2.162721	0.000000	0.006504	0.000000	-0.007528	-0.000821	0.000000	0.000000
62.765186	12.532801	24.488834	-0.070880	0.183446	2.165162	0.000000	0.006504	0.000000	-0.007801	-0.000821	0.000000	0.000000
63.098520	12.588965	24.371226	-0.097611	0.169376	2.167604	0.000000	0.006504	0.000000	-0.008075	-0.000821	0.000000	0.000000
63.433103	12.663260	24.262610	-0.124442	0.155254	2.170055	0.000000	0.006504	0.000000	-0.008350	-0.000821	0.000000	0.000000
63.730426	12.744320	24.174073	-0.114552	0.078433	2.172230	0.000000	0.000754	0.000000	-0.008594	-0.000799	0.000000	0.000000
64.171386	13.006973	23.838589	-0.483755	0.679571	2.186708	0.000000	0.063215	0.000000	-0.008996	-0.001026	0.000000	0.000000
64.612346	13.603616	22.984679	-0.875042	1.249794	2.228959	0.000000	0.126408	0.000000	-0.009501	-0.001264	0.000000	0.000000
65.053306	14.561482	21.651197	-1.306281	1.763163	2.299469	0.000000	0.191053	0.000000	-0.010113	-0.001517	0.000000	0.000000
65.494266	15.924292	19.898812	-1.797160	2.196328	2.399046	0.000000	0.257889	0.000000	-0.010841	-0.001787	0.000000	0.000000
65.940226	17.777620	17.782296	-2.374524	2.530132	2.530455	0.000000	0.328050	0.000000	-0.011702	-0.002079	0.000000	0.000000
66.489286	20.151461	15.414239	-1.925107	1.808998	2.690722	0.000000	0.251348	0.000000	-0.012737	-0.001684	0.000000	0.000000
67.038346	21.953948	13.763016	-1.339818	1.216676	2.807366	0.000000	0.170161	0.000000	-0.013545	-0.001258	0.000000	0.000000
67.587406	23.057904	12.711028	-0.659973	0.710988	2.878308	0.000000	0.085937	0.000000	-0.014114	-0.000810	0.000000	0.000000
68.136466	23.385447	12.183356	0.066443	0.255925	2.902284	0.000000	0.000176	0.000000	-0.014432	-0.000348	0.000000	0.000000
68.435038	23.390173	12.017289	-0.014536	0.264930	2.904971	0.000000	0.008642	0.000000	-0.014548	-0.000387	0.000000	0.000000
68.768372	23.404615	11.850564	-0.028790	0.235246	2.907981	0.000000	0.008642	0.000000	-0.014677	-0.000387	0.000000	0.000000
69.101705	23.428559	11.703629	-0.043044	0.205561	2.910991	0.000000	0.008642	0.000000	-0.014806	-0.000387	0.000000	0.000000
69.436288	23.462150	11.576043	-0.057352	0.175765	2.914012	0.000000	0.008642	0.000000	-0.014936	-0.000387	0.000000	0.000000
69.733611	23.500190	11.479322	-0.138898	0.182844	2.916706	0.000000	0.017185	0.000000	-0.015051	-0.000429	0.000000	0.000000
70.282671	23.249092	11.507816	0.593491	-0.235059	2.902506	0.000000	-0.069200	0.000000	-0.015152	0.000060	0.000000	0.000000
70.831731	22.212441	12.001561	1.283986	-0.669697	2.840895	0.000000	-0.154356	0.000000	-0.014985	0.000548	0.000000	0.000000
71.380791	20.463386	12.995715	1.883857	-1.152018	2.732968	0.000000	-0.236767	0.000000	-0.014552	0.001027	0.000000	0.000000
71.929851	18.125339	14.561075	2.350766	-1.716366	2.580644	0.000000	-0.314963	0.000000	-0.013862	0.001487	0.000000	0.000000
72.375811	16.294552	15.965862	1.769837	-1.420405	2.455636	0.000000	-0.243431	0.000000	-0.013277	0.001135	0.000000	0.000000
72.816771	14.957813	17.063855	1.274081	-1.060591	2.363063	0.000000	-0.175051	0.000000	-0.012852	0.000798	0.000000	0.000000
73.257731	14.030932	17.822023	0.836495	-0.652536	2.300308	0.000000	-0.108673	0.000000	-0.012572	0.000471	0.000000	0.000000
73.698691	13.471602	18.205876	0.437101	-0.214801	2.266655	0.000000	-0.043538	0.000000	-0.012436	0.000148	0.000000	0.000000
74.140901	13.254116	18.197413	0.093772	0.182974	2.261743	0.000000	0.014923	0.000000	-0.012441	-0.000140	0.000000	0.000000
74.438224	13.205083	18.093629	0.071143	0.166088	2.266221	0.000000	0.014923	0.000000	-0.012483	-0.000140	0.000000	0.000000
74.918224	13.154323	17.947270	0.034609	0.138827	2.273452	0.000000	0.014923	0.000000	-0.012550	-0.000140	0.000000	0.000000
75.398224	13.138634	17.827081	-0.001925	0.111567	2.280682	0.000000	0.014923	0.000000	-0.012617	-0.000140	0.000000	0.000000
75.878224	13.158018	17.733061	-0.038458	0.084307	2.287912	0.000000	0.014923	0.000000	-0.012685	-0.000140	0.000000	0.000000
76.358224	13.212474	17.665212	-0.074992	0.057046	2.295143	0.000000	0.014923	0.000000	-0.012752	-0.000140	0.000000	0.000000
76.839474	13.302281	17.623459	-0.111621	0.029715	2.302392	0.000000	0.014923	0.000000	-0.012819	-0.000140	0.000000	0.000000
77.136796	13.375319	17.610895	-0.097596	-0.035460	2.306865	0.000000	0.008601	0.000000	-0.012861	-0.000107	0.000000	0.000000
77.577756	13.629394	17.452687	-0.480986	0.392942	2.325299	0.000000	0.074577	0.000000	-0.012981	-0.000440	0.000000	0.000000
78.018716	14.229831	16.923200	-0.886334	0.803472	2.373124	0.000000	0.141405	0.000000	-0.013249	-0.000778	0.000000	0.000000
78.459676	15.204036	16.046523	-1.332147	1.177456	2.450885	0.000000	0.209853	0.000000	-0.013668	-0.001125	0.000000	0.000000
78.900636	16.596470	14.862534	-1.838775	1.497885	2.559471	0.000000	0.280701	0.000000	-0.014243	-0.001484	0.000000	0.000000
79.346596	18.494712	13.407792	-2.433807	1.750599	2.701888	0.000000	0.355142	0.000000	-0.014989	-0.001863	0.000000	0.000000
79.895656	20.920472	11.793646	-1.959940	1.207231	2.875313	0.000000	0.272681	0.000000	-0.015876	-0.001363	0.000000	0.000000
80.444716	22.746604	10.725657	-1.347755	0.749818	3.001798	0.000000	0.185364	0.000000	-0.016481	-0.000839	0.000000	0.000000
80.993776	23.844278	10.127773	-0.640456	0.345791	3.079092	0.000000	0.094748	0.000000	-0.016794	-0.000300	0.000000	0.000000
81.542836	24.136055	9.957417	0.112041	-0.033617	3.105822	0.000000	0.002446	0.000000	-0.016810	0.000244	0.000000	0.000000
81.841409	24.115374	9.968920	0.028104	-0.034118	3.109230	0.000000	0.011653	0.000000	-0.016751	0.000197	0.000000	0.000000
82.174742	24.101249	10.002824	0.014270	-0.067594	3.113048	0.000000	0.011653	0.000000	-0.016685	0.000197	0.000000	0.000000
82.508076	24.096347	10.059045	0.000437	-0.101070	3.116867	0.000000	0.011653	0.000000	-0.016619	0.000197	0.000000	0.000000
82.842659	24.100999	10.137795	-0.132858	-0.084443	3.120719	0.000000	0.027114	0.000000	-0.016554	0.000115	0.000000	0.000000
83.139982	24.183929	10.196709	-0.216965	-0.083802	3.128759	0.000000	0.036371	0.000000	-0.016519	0.000069	0.000000	0.000000
83.689042	24.005651	10.501220	0.540047	-0.474207	3.122910	0.000000	-0.057012	0.000000	-0.016335	0.000601	0.000000	0.000000
84.238102	23.012562	11.250257	1.258952	-0.898375	3.065726	0.000000	-0.149375	0.000000	-0.015861	0.001123	0.000000	0.000000
84.787162	21.274711	12.497161	1.889018	-1.386507	2.958228	0.000000	-0.239072	0.000000	-0.015106	0.001624	0.000000	0.000000
85.336222	18.914697	14.330730	2.385773	-1.973362	2.802331	0.000000	-0.324504	0.000000	-0.014083	0.002097	0.000000	0.000000
85.782182	17.060456	15.979548	1.787851	-1.708605	2.674078	0.000000	-0.247271	0.000000	-0.013228	0.001743	0.000000	0.000000
86.223142	15.715097	17.340478	1.275985	-1.366505	2.580794	0.000000	-0.173270	0.000000	-0.012533	0.001411	0.000000	0.000000
86.664102	14.793700	18.371107	0.822370	-0.962249	2.519803	0.000000	-0.101256	0.000000	-0.011981	0.001095	0.000000	0.000000
87.105062	14.254215	19.024549	0.406297	-0.514223	2.490406	0.000000	-0.030408	0.000000	-0.011566	0.000792	0.000000	0.000000
87.547272	14.071957	19.271240	0.046760	-0.095161	2.492310	0.000000	0.033342	0.000000	-0.011282	0.000526	0.000000	0.000000
87.844594	14.050447	19.332456	0.025585	-0.110730	2.502067	0.000000	0.033342	0.000000	-0.011125	0.000526	0.000000	0.000000
88.177928	14.041304	19.412093	0.001846	-0.128183	2.513005	0.000000	0.033342	0.000000	-0.010950	0.000526	0.000000	0.000000
88.511261	14.047986	19.503367	-0.021894	-0.145637	2.523944	0.000000	0.033342	0.000000	-0.010774	0.000526	0.000000	0.000000
88.845844	14.070324	19.607081	0.068425	-0.322218	2.534898	0.000000	0.012778	0.000000	-0.010598	0.000612	0.000000	0.000000
89.143167	14.035903	19.803726	0.084915	-0.391989	2.538511	0.000000	0.005956	0.000000	-0.010416	0.000639	0.000000	0.000000
