# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.272199	21.424464	-0.163488	0.019717	2.461327	0.000000	-0.023450	0.000000	0.008814	0.000765	0.000000	0.000000
14.745903	12.574195	21.172491	-0.523568	0.549454	2.466001	0.000000	0.046368	0.000000	0.009203	0.000997	0.000000	0.000000
15.186863	13.203157	20.462551	-0.907586	1.054189	2.501451	0.000000	0.116705	0.000000	0.009696	0.001241	0.000000	0.000000
15.627823	14.187851	19.326943	-1.333096	1.510949	2.568076	0.000000	0.188357	0.000000	0.010299	0.001499	0.000000	0.000000
16.068783	15.573308	17.817339	-1.819553	1.898945	2.666629	0.000000	0.262140	0.000000	0.011020	0.001773	0.000000	0.000000
16.514743	17.446557	15.980656	-2.394166	2.201529	2.799893	0.000000	0.339381	0.000000	0.011877	0.002070	0.000000	0.000000
17.063803	19.853023	13.929710	-1.960968	1.555233	2.962035	0.000000	0.253848	0.000000	0.012905	0.001669	0.000000	0.000000
17.612863	21.704231	12.523922	-1.389145	1.019747	3.076128	0.000000	0.163837	0.000000	0.013704	0.001238	0.000000	0.000000
18.161923	22.869280	11.663148	-0.719115	0.556918	3.140157	0.000000	0.070940	0.000000	0.014260	0.000785	0.000000	0.000000
18.710983	23.265782	11.286067	0.001758	0.133771	3.152994	0.000000	-0.023204	0.000000	0.014563	0.000318	0.000000	0.000000
19.009556	23.300130	11.199011	-0.064197	0.132342	3.148099	0.000000	-0.016010	0.000000	0.014669	0.000353	0.000000	0.000000
19.342889	23.347716	11.120878	-0.078562	0.102056	3.142644	0.000000	-0.016010	0.000000	0.014787	0.000353	0.000000	0.000000
19.676223	23.404879	11.062937	-0.092927	0.071770	3.137190	0.000000	-0.016010	0.000000	0.014904	0.000353	0.000000	0.000000
20.010806	23.472177	11.024945	-0.223640	0.095995	3.131734	0.000000	-0.000493	0.000000	0.015023	0.000428	0.000000	0.000000
20.308129	23.609277	10.975880	-0.290476	0.093745	3.131471	0.000000	0.006608	0.000000	0.015150	0.000465	0.000000	0.000000
20.857189	23.521225	11.095112	0.450008	-0.312135	3.109334	0.000000	-0.086690	0.000000	0.015270	-0.000028	0.000000	0.000000
21.406249	22.632400	11.669671	1.158685	-0.740257	3.036567	0.000000	-0.178450	0.000000	0.015119	-0.000521	0.000000	0.000000
21.955309	21.005649	12.740494	1.785454	-1.221127	2.914459	0.000000	-0.267051	0.000000	0.014700	-0.001004	0.000000	0.000000
22.504369	18.755998	14.383874	2.286006	-1.789007	2.745173	0.000000	-0.350930	0.000000	0.014020	-0.001469	0.000000	0.000000
22.950329	16.984448	15.859273	1.698738	-1.504567	2.606156	0.000000	-0.275171	0.000000	0.013444	-0.001113	0.000000	0.000000
23.391289	15.713199	17.035758	1.194127	-1.152782	2.501204	0.000000	-0.203024	0.000000	0.013029	-0.000772	0.000000	0.000000
23.832249	14.861472	17.877518	0.744111	-0.748528	2.427391	0.000000	-0.133183	0.000000	0.012762	-0.000439	0.000000	0.000000
24.273209	14.390315	18.346246	0.328114	-0.310206	2.383878	0.000000	-0.064854	0.000000	0.012641	-0.000112	0.000000	0.000000
24.715418	14.278356	18.420268	-0.042286	0.102527	2.370174	0.000000	-0.002357	0.000000	0.012664	0.000186	0.000000	0.000000
25.012741	14.309703	18.364150	-0.063147	0.086216	2.369418	0.000000	-0.002357	0.000000	0.012719	0.000186	0.000000	0.000000
25.346075	14.359597	18.312768	-0.086534	0.067930	2.368570	0.000000	-0.002357	0.000000	0.012781	0.000186	0.000000	0.000000
25.679408	14.425081	18.273577	-0.109921	0.049644	2.367723	0.000000	-0.002357	0.000000	0.012843	0.000186	0.000000	0.000000
26.013991	14.506197	18.246869	-0.015712	-0.116739	2.366849	0.000000	-0.021558	0.000000	0.012905	0.000081	0.000000	0.000000
26.311314	14.521564	18.321287	-0.005102	-0.172493	2.360409	0.000000	-0.026615	0.000000	0.012929	0.000051	0.000000	0.000000
26.752274	14.705540	18.274698	-0.413530	0.277727	2.363394	0.000000	0.040586	0.000000	0.013025	0.000386	0.000000	0.000000
27.193234	15.256795	17.835054	-0.840866	0.715307	2.395948	0.000000	0.108246	0.000000	0.013269	0.000725	0.000000	0.000000
27.634194	16.200541	17.022361	-1.306647	1.120331	2.458438	0.000000	0.177132	0.000000	0.013665	0.001072	0.000000	0.000000
28.075154	17.579942	15.873604	-1.832171	1.474363	2.551575	0.000000	0.248024	0.000000	0.014217	0.001431	0.000000	0.000000
28.521114	19.482365	14.423570	-2.446737	1.762491	2.678004	0.000000	0.322206	0.000000	0.014939	0.001810	0.000000	0.000000
29.070174	21.901779	12.808121	-1.931725	1.196437	2.831989	0.000000	0.240750	0.000000	0.015798	0.001312	0.000000	0.000000
29.619234	23.676585	11.764200	-1.280143	0.715637	2.940276	0.000000	0.155042	0.000000	0.016376	0.000790	0.000000	0.000000
30.168294	24.681272	11.217433	-0.538057	0.285831	3.000951	0.000000	0.066596	0.000000	0.016663	0.000255	0.000000	0.000000
30.717354	24.844789	11.128865	0.242068	-0.123607	3.012940	0.000000	-0.023028	0.000000	0.016655	-0.000285	0.000000	0.000000
31.015927	24.736862	11.195994	0.174180	-0.125810	3.008133	0.000000	-0.016303	0.000000	0.016582	-0.000245	0.000000	0.000000
31.349260	24.625370	11.289948	0.160296	-0.156053	3.002780	0.000000	-0.016303	0.000000	0.016500	-0.000245	0.000000	0.000000
31.682593	24.523134	11.404065	0.146412	-0.186297	2.997427	0.000000	-0.016303	0.000000	0.016419	-0.000245	0.000000	0.000000
32.017177	24.429822	11.538886	0.132476	-0.216654	2.992054	0.000000	-0.016303	0.000000	0.016337	-0.000245	0.000000	0.000000
32.314499	24.354917	11.675648	0.065502	-0.217497	2.987291	0.000000	-0.009607	0.000000	0.016264	-0.000205	0.000000	0.000000
32.863559	23.865636	12.152587	0.819818	-0.656077	2.957913	0.000000	-0.098117	0.000000	0.016007	-0.000728	0.000000	0.000000
33.412619	22.574743	13.133942	1.516170	-1.141408	2.880604	0.000000	-0.184897	0.000000	0.015467	-0.001238	0.000000	0.000000
33.961679	20.573533	14.689628	2.105328	-1.708069	2.756729	0.000000	-0.268416	0.000000	0.014652	-0.001726	0.000000	0.000000
34.510739	18.003525	16.930474	2.545645	-2.396436	2.588475	0.000000	-0.347200	0.000000	0.013577	-0.002183	0.000000	0.000000
34.956699	16.006386	18.935189	1.946600	-2.079044	2.450531	0.000000	-0.275501	0.000000	0.012679	-0.001843	0.000000	0.000000
35.397659	14.517293	20.594132	1.441808	-1.668088	2.344864	0.000000	-0.207380	0.000000	0.011937	-0.001525	0.000000	0.000000
35.838619	13.442913	21.855571	1.002936	-1.181214	2.268565	0.000000	-0.141606	0.000000	0.011331	-0.001226	0.000000	0.000000
36.279579	12.734107	22.662108	0.609918	-0.640582	2.220772	0.000000	-0.077431	0.000000	0.010854	-0.000940	0.000000	0.000000
36.721789	12.357817	22.977274	0.271891	-0.121239	2.200923	0.000000	-0.018975	0.000000	0.010500	-0.000689	0.000000	0.000000
37.019112	12.203821	23.053272	0.246053	-0.134369	2.195486	0.000000	-0.018975	0.000000	0.010295	-0.000689	0.000000	0.000000
37.352445	12.049442	23.147759	0.217085	-0.149090	2.189390	0.000000	-0.018975	0.000000	0.010066	-0.000689	0.000000	0.000000
37.685779	11.914374	23.252058	0.188118	-0.163810	2.183295	0.000000	-0.018975	0.000000	0.009836	-0.000689	0.000000	0.000000
38.020362	11.798220	23.366618	0.159041	-0.178585	2.177176	0.000000	-0.018975	0.000000	0.009606	-0.000689	0.000000	0.000000
38.317684	11.711299	23.476778	0.159310	-0.244278	2.171736	0.000000	-0.023817	0.000000	0.009401	-0.000711	0.000000	0.000000
38.758644	11.720537	23.432234	-0.180535	0.344896	2.175227	0.000000	0.038520	0.000000	0.009141	-0.000472	0.000000	0.000000
39.199604	12.032055	22.872982	-0.528628	0.918372	2.206181	0.000000	0.101300	0.000000	0.008984	-0.000238	0.000000	0.000000
39.640564	12.660089	21.824478	-0.900879	1.450051	2.264951	0.000000	0.165237	0.000000	0.008930	-0.000007	0.000000	0.000000
40.081524	13.633346	20.334439	-1.314305	1.915737	2.352207	0.000000	0.231056	0.000000	0.008978	0.000224	0.000000	0.000000
40.527484	15.013941	18.448064	-1.791788	2.295729	2.470418	0.000000	0.299933	0.000000	0.009130	0.000459	0.000000	0.000000
41.076544	16.777460	16.328589	-1.400519	1.586740	2.614700	0.000000	0.225380	0.000000	0.009300	0.000160	0.000000	0.000000
41.625604	18.053959	14.921485	-0.910282	0.990800	2.717042	0.000000	0.146830	0.000000	0.009306	-0.000141	0.000000	0.000000
42.174664	18.753221	14.126503	-0.355725	0.465452	2.775628	0.000000	0.065673	0.000000	0.009146	-0.000440	0.000000	0.000000
42.723724	18.825834	13.887002	0.223960	-0.026732	2.789416	0.000000	-0.016656	0.000000	0.008823	-0.000731	0.000000	0.000000
43.022297	18.724088	13.889301	0.162132	-0.014547	2.786663	0.000000	-0.009920	0.000000	0.008612	-0.000709	0.000000	0.000000
43.502297	18.581070	13.919858	0.135823	-0.049113	2.782241	0.000000	-0.009920	0.000000	0.008271	-0.000709	0.000000	0.000000
43.982297	18.463308	13.983598	0.109514	-0.083679	2.777820	0.000000	-0.009920	0.000000	0.007931	-0.000709	0.000000	0.000000
44.462297	18.370804	14.080522	0.083204	-0.118246	2.773399	0.000000	-0.009920	0.000000	0.007590	-0.000709	0.000000	0.000000
44.942297	18.303556	14.210629	0.056895	-0.152812	2.768978	0.000000	-0.009920	0.000000	0.007250	-0.000709	0.000000	0.000000
45.423547	18.261715	14.374211	-0.059962	-0.116249	2.764563	0.000000	0.003777	0.000000	0.006909	-0.000675	0.000000	0.000000
45.720870	18.302254	14.449552	-0.121388	-0.101757	2.765888	0.000000	0.010591	0.000000	0.006708	-0.000658	0.000000	0.000000
46.269930	18.127106	14.841185	0.438067	-0.615666	2.749701	0.000000	-0.070931	0.000000	0.006288	-0.000869	0.000000	0.000000
46.818990	17.350952	15.817826	0.966554	-1.173432	2.689133	0.000000	-0.151209	0.000000	0.005757	-0.001064	0.000000	0.000000
47.368050	16.028657	17.449036	1.426734	-1.814787	2.585252	0.000000	-0.228821	0.000000	0.005124	-0.001240	0.000000	0.000000
47.917110	14.253675	19.850998	1.786093	-2.585417	2.439891	0.000000	-0.302395	0.000000	0.004399	-0.001394	0.000000	0.000000
48.363070	12.871976	21.986828	1.322442	-2.183488	2.320840	0.000000	-0.234346	0.000000	0.003802	-0.001288	0.000000	0.000000
48.804030	11.885298	23.698651	0.923059	-1.683577	2.232439	0.000000	-0.169361	0.000000	0.003254	-0.001197	0.000000	0.000000
49.244990	11.231028	24.933966	0.565862	-1.107062	2.172212	0.000000	-0.106293	0.000000	0.002744	-0.001120	0.000000	0.000000
49.685950	10.879258	25.636575	0.234529	-0.480177	2.139477	0.000000	-0.044423	0.000000	0.002265	-0.001055	0.000000	0.000000
50.128160	10.814055	25.774248	-0.060135	0.106752	2.133881	0.000000	0.011810	0.000000	0.001810	-0.001007	0.000000	0.000000
50.425482	10.858019	25.714237	-0.087728	0.095085	2.137692	0.000000	0.011810	0.000000	0.001511	-0.001007	0.000000	0.000000
50.758816	10.926816	25.655207	-0.118664	0.082005	2.141964	0.000000	0.011810	0.000000	0.001175	-0.001007	0.000000	0.000000
51.092149	11.016237	25.604897	-0.149600	0.068925	2.146236	0.000000	0.011810	0.000000	0.000840	-0.001007	0.000000	0.000000
51.426732	11.126508	25.563686	-0.090386	-0.151589	2.150503	0.000000	-0.005636	0.000000	0.000503	-0.001011	0.000000	0.000000
51.724055	11.188266	25.657366	-0.089941	-0.226657	2.149128	0.000000	-0.010896	0.000000	0.000202	-0.001012	0.000000	0.000000
52.165015	11.413422	25.571830	-0.422927	0.419894	2.158375	0.000000	0.050916	0.000000	-0.000244	-0.001012	0.000000	0.000000
52.605975	11.939612	24.922372	-0.775227	1.047337	2.194985	0.000000	0.113320	0.000000	-0.000692	-0.001024	0.000000	0.000000
53.046935	12.790864	23.738553	-1.162936	1.627123	2.259380	0.000000	0.177025	0.000000	-0.001149	-0.001048	0.000000	0.000000
53.487895	14.006058	22.074242	-1.603766	2.132876	2.352298	0.000000	0.242757	0.000000	-0.001618	-0.001084	0.000000	0.000000
53.933855	15.661495	19.980257	-2.122077	2.542880	2.476332	0.000000	0.311660	0.000000	-0.002112	-0.001132	0.000000	0.000000
54.482915	17.792676	17.623993	-1.737105	1.774046	2.627706	0.000000	0.236830	0.000000	-0.002713	-0.001054	0.000000	0.000000
55.031975	19.430837	16.038063	-1.229467	1.131570	2.736726	0.000000	0.157783	0.000000	-0.003265	-0.000957	0.000000	0.000000
55.581035	20.460310	15.109497	-0.635015	0.569690	2.801452	0.000000	0.075921	0.000000	-0.003760	-0.000843	0.000000	0.000000
56.130095	20.808418	14.772146	0.004266	0.048387	2.820729	0.000000	-0.007301	0.000000	-0.004188	-0.000714	0.000000	0.000000
56.428668	20.843749	14.725404	-0.066379	0.068103	2.821042	0.000000	0.000325	0.000000	-0.004405	-0.000726	0.000000	0.000000
56.762001	20.893356	14.687583	-0.082442	0.045361	2.821392	0.000000	0.000325	0.000000	-0.004647	-0.000726	0.000000	0.000000
57.095334	20.953671	14.664923	-0.098504	0.022619	2.821742	0.000000	0.000325	0.000000	-0.004889	-0.000726	0.000000	0.000000
57.429918	21.024982	14.657424	-0.114627	-0.000207	2.822093	0.000000	0.000325	0.000000	-0.005131	-0.000726	0.000000	0.000000
57.727240	21.097421	14.663567	-0.186510	0.019360	2.822407	0.000000	0.008025	0.000000	-0.005347	-0.000740	0.000000	0.000000
58.276300	20.941814	14.923813	0.467871	-0.496181	2.804265	0.000000	-0.075266	0.000000	-0.005705	-0.000561	0.000000	0.000000
58.825360	20.081718	15.766102	1.089200	-1.047056	2.740595	0.000000	-0.157232	0.000000	-0.005961	-0.000372	0.000000	0.000000
59.374420	18.577879	17.250411	1.633606	-1.672497	2.632523	0.000000	-0.236415	0.000000	-0.006112	-0.000176	0.000000	0.000000
59.923480	16.536489	19.482444	2.062648	-2.417043	2.481961	0.000000	-0.311408	0.000000	-0.006154	0.000022	0.000000	0.000000
60.369440	14.937659	21.466355	1.535312	-2.013011	2.358574	0.000000	-0.242373	0.000000	-0.006179	-0.000137	0.000000	0.000000
60.810400	13.787859	23.029475	1.082213	-1.518627	2.266414	0.000000	-0.176479	0.000000	-0.006275	-0.000298	0.000000	0.000000
61.251360	13.014375	24.124384	0.678545	-0.955161	2.202908	0.000000	-0.112592	0.000000	-0.006443	-0.000462	0.000000	0.000000
61.692320	12.581879	24.701275	0.305874	-0.348245	2.167334	0.000000	-0.049981	0.000000	-0.006683	-0.000631	0.000000	0.000000
62.134530	12.470681	24.733349	-0.020351	0.210151	2.159301	0.000000	0.006427	0.000000	-0.007001	-0.000790	0.000000	0.000000
62.431853	12.489875	24.612115	-0.044203	0.197599	2.161446	0.000000	0.006427	0.000000	-0.007236	-0.000790	0.000000	0.000000
62.765186	12.528257	24.485073	-0.070943	0.183527	2.163852	0.000000	0.006427	0.000000	-0.007499	-0.000790	0.000000	0.000000
63.098520	12.584466	24.367413	-0.097684	0.169455	2.166257	0.000000	0.006427	0.000000	-0.007763	-0.000790	0.000000	0.000000
63.433103	12.658814	24.258746	-0.124525	0.155329	2.168672	0.000000	0.006427	0.000000	-0.008027	-0.000790	0.000000	0.000000
63.730426	12.739928	24.170160	-0.114749	0.078706	2.170815	0.000000	0.000697	0.000000	-0.008262	-0.000769	0.000000	0.000000
64.171386	13.002720	23.834481	-0.483860	0.679736	2.185245	0.000000	0.063122	0.000000	-0.008648	-0.000987	0.000000	0.000000
64.612346	13.599428	22.980471	-0.875060	1.249844	2.227428	0.000000	0.126276	0.000000	-0.009133	-0.001216	0.000000	0.000000
65.053306	14.557286	21.646990	-1.306214	1.763095	2.297849	0.000000	0.190881	0.000000	-0.009722	-0.001459	0.000000	0.000000
65.494266	15.920019	19.894707	-1.797006	2.196144	2.397314	0.000000	0.257675	0.000000	-0.010422	-0.001718	0.000000	0.000000
65.940226	17.773187	17.778401	-2.374290	2.529847	2.528586	0.000000	0.327792	0.000000	-0.011250	-0.001999	0.000000	0.000000
66.489286	20.146894	15.410580	-1.925031	1.808820	2.688690	0.000000	0.251151	0.000000	-0.012245	-0.001619	0.000000	0.000000
67.038346	21.949417	13.759487	-1.339901	1.216594	2.805215	0.000000	0.170031	0.000000	-0.013022	-0.001210	0.000000	0.000000
67.587406	23.053570	12.707531	-0.660207	0.710997	2.876084	0.000000	0.085876	0.000000	-0.013569	-0.000779	0.000000	0.000000
68.136466	23.381456	12.179795	0.066077	0.256026	2.900035	0.000000	0.000186	0.000000	-0.013875	-0.000334	0.000000	0.000000
68.435038	23.386247	12.013755	-0.014628	0.264874	2.902710	0.000000	0.008613	0.000000	-0.013986	-0.000373	0.000000	0.000000
68.768372	23.400751	11.847069	-0.028885	0.235182	2.905705	0.000000	0.008613	0.000000	-0.014110	-0.000373	0.000000	0.000000
69.101705	23.424760	11.700179	-0.043141	0.205489	2.908700	0.000000	0.008613	0.000000	-0.014235	-0.000373	0.000000	0.000000
69.436288	23.458416	11.572644	-0.057451	0.175685	2.911706	0.000000	0.008613	0.000000	-0.014359	-0.000373	0.000000	0.000000
69.733611	23.496505	11.475978	-0.138714	0.182616	2.914387	0.000000	0.017115	0.000000	-0.014470	-0.000413	0.000000	0.000000
70.282671	23.245267	11.504675	0.593560	-0.235200	2.900164	0.000000	-0.069196	0.000000	-0.014568	0.000058	0.000000	0.000000
70.831731	22.208593	11.998537	1.283935	-0.669762	2.838582	0.000000	-0.154278	0.000000	-0.014407	0.000527	0.000000	0.000000
71.380791	20.459636	12.992732	1.883687	-1.152012	2.730733	0.000000	-0.236617	0.000000	-0.013991	0.000987	0.000000	0.000000
71.929851	18.121805	14.558059	2.350483	-1.716289	2.578534	0.000000	-0.314744	0.000000	-0.013327	0.001429	0.000000	0.000000
72.375811	16.291235	15.962811	1.769623	-1.420414	2.453634	0.000000	-0.243262	0.000000	-0.012765	0.001091	0.000000	0.000000
72.816771	14.954635	17.060861	1.273940	-1.060692	2.361140	0.000000	-0.174933	0.000000	-0.012356	0.000767	0.000000	0.000000
73.257731	14.027837	17.819162	0.836421	-0.652724	2.298437	0.000000	-0.108603	0.000000	-0.012087	0.000452	0.000000	0.000000
73.698691	13.468537	18.203219	0.437093	-0.215067	2.264809	0.000000	-0.043514	0.000000	-0.011956	0.000143	0.000000	0.000000
74.140901	13.251024	18.195027	0.093684	0.182837	2.259897	0.000000	0.014929	0.000000	-0.011961	-0.000135	0.000000	0.000000
74.438224	13.202045	18.091325	0.071049	0.165950	2.264375	0.000000	0.014929	0.000000	-0.012001	-0.000135	0.000000	0.000000
74.918224	13.151378	17.945099	0.034508	0.138687	2.271606	0.000000	0.014929	0.000000	-0.012066	-0.000135	0.000000	0.000000
75.398224	13.135790	17.825046	-0.002034	0.111424	2.278836	0.000000	0.014929	0.000000	-0.012130	-0.000135	0.000000	0.000000
75.878224	13.155283	17.731165	-0.038575	0.084161	2.286067	0.000000	0.014929	0.000000	-0.012195	-0.000135	0.000000	0.000000
76.358224	13.209855	17.663456	-0.075117	0.056899	2.293297	0.000000	0.014929	0.000000	-0.012260	-0.000135	0.000000	0.000000
76.839474	13.299786	17.621846	-0.111754	0.029565	2.300546	0.000000	0.014929	0.000000	-0.012325	-0.000135	0.000000	0.000000
77.136796	13.372910	17.609365	-0.097884	-0.035417	2.305020	0.000000	0.008637	0.000000	-0.012365	-0.000103	0.000000	0.000000
77.577756	13.627222	17.451135	-0.481231	0.392946	2.323455	0.000000	0.074565	0.000000	-0.012480	-0.000423	0.000000	0.000000
78.018716	14.227870	16.921659	-0.886549	0.803436	2.371255	0.000000	0.141347	0.000000	-0.012738	-0.000748	0.000000	0.000000
78.459676	15.202269	16.045023	-1.332341	1.177382	2.448965	0.000000	0.209746	0.000000	-0.013141	-0.001081	0.000000	0.000000
78.900636	16.594890	14.861107	-1.838960	1.497775	2.557473	0.000000	0.280545	0.000000	-0.013693	-0.001427	0.000000	0.000000
79.346596	18.493309	13.406479	-2.434009	1.750464	2.699781	0.000000	0.354936	0.000000	-0.014411	-0.001791	0.000000	0.000000
79.895656	20.919371	11.792446	-1.960213	1.207133	2.873081	0.000000	0.272545	0.000000	-0.015263	-0.001311	0.000000	0.000000
80.444716	22.745862	10.724538	-1.348075	0.749752	2.999489	0.000000	0.185299	0.000000	-0.015845	-0.000807	0.000000	0.000000
80.993776	23.843919	10.126706	-0.640798	0.345752	3.076757	0.000000	0.094756	0.000000	-0.016147	-0.000289	0.000000	0.000000
81.542836	24.136075	9.956378	0.111704	-0.033632	3.103511	0.000000	0.002528	0.000000	-0.016162	0.000234	0.000000	0.000000
81.841409	24.115423	9.967962	0.028078	-0.034266	3.106932	0.000000	0.011687	0.000000	-0.016105	0.000189	0.000000	0.000000
82.174742	24.101315	10.001966	0.014245	-0.067746	3.110765	0.000000	0.011687	0.000000	-0.016042	0.000189	0.000000	0.000000
82.508076	24.096430	10.058289	0.000412	-0.101225	3.114598	0.000000	0.011687	0.000000	-0.015979	0.000189	0.000000	0.000000
82.842659	24.101098	10.137144	-0.132884	-0.084605	3.118464	0.000000	0.027138	0.000000	-0.015915	0.000111	0.000000	0.000000
83.139982	24.184029	10.196161	-0.216682	-0.084098	3.126511	0.000000	0.036348	0.000000	-0.015883	0.000066	0.000000	0.000000
83.689042	24.005427	10.501000	0.540339	-0.474505	3.120675	0.000000	-0.056964	0.000000	-0.015705	0.000578	0.000000	0.000000
84.238102	23.012001	11.250383	1.259232	-0.898697	3.063554	0.000000	-0.149258	0.000000	-0.015250	0.001079	0.000000	0.000000
84.787162	21.273828	12.497675	1.889262	-1.386877	2.956166	0.000000	-0.238888	0.000000	-0.014524	0.001562	0.000000	0.000000
85.336222	18.913535	14.331704	2.385960	-1.973808	2.800424	0.000000	-0.324257	0.000000	-0.013540	0.002016	0.000000	0.000000
85.782182	17.059128	15.980918	1.788021	-1.709050	2.672303	0.000000	-0.247068	0.000000	-0.012718	0.001676	0.000000	0.000000
86.223142	15.713594	17.342244	1.276163	-1.366934	2.579124	0.000000	-0.173111	0.000000	-0.012050	0.001357	0.000000	0.000000
86.664102	14.792018	18.373243	0.822565	-0.962641	2.518214	0.000000	-0.101139	0.000000	-0.011519	0.001053	0.000000	0.000000
87.105062	14.252339	19.027013	0.406520	-0.514561	2.488875	0.000000	-0.030329	0.000000	-0.011120	0.000761	0.000000	0.000000
87.547272	14.069859	19.273980	0.046883	-0.095249	2.490815	0.000000	0.033410	0.000000	-0.010846	0.000506	0.000000	0.000000
87.844594	14.048277	19.335247	0.025704	-0.110815	2.500598	0.000000	0.033410	0.000000	-0.010696	0.000506	0.000000	0.000000
88.177928	14.039055	19.414941	0.001961	-0.128266	2.511566	0.000000	0.033410	0.000000	-0.010527	0.000506	0.000000	0.000000
88.511261	14.045662	19.506269	-0.021782	-0.145718	2.522535	0.000000	0.033410	0.000000	-0.010358	0.000506	0.000000	0.000000
88.845844	14.067927	19.610037	0.068513	-0.322321	2.533518	0.000000	0.012857	0.000000	-0.010189	0.000589	0.000000	0.000000
89.143167	14.033457	19.806738	0.084869	-0.391930	2.537162	0.000000	0.006061	0.000000	-0.010014	0.000614	0.000000	0.000000
