# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.496687	15.978818	-2.400310	2.198747	2.814795	0.000000	0.341267	0.000000	0.008569	0.001493	0.000000	0.000000
17.063803	19.908862	13.930797	-1.965664	1.552843	2.978106	0.000000	0.255242	0.000000	0.009311	0.001203	0.000000	0.000000
17.612863	21.764057	12.527576	-1.392093	1.017569	3.093029	0.000000	0.164708	0.000000	0.009887	0.000892	0.000000	0.000000
18.161923	22.931130	11.669199	-0.720131	0.554792	3.157533	0.000000	0.071267	0.000000	0.010287	0.000565	0.000000	0.000000
18.710983	23.327575	11.294518	0.002733	0.131540	3.170478	0.000000	-0.023431	0.000000	0.010505	0.000228	0.000000	0.000000
19.009556	23.362804	11.208092	-0.065539	0.131245	3.165651	0.000000	-0.015896	0.000000	0.010581	0.000254	0.000000	0.000000
19.342889	23.411273	11.130680	-0.079868	0.100992	3.160267	0.000000	-0.015896	0.000000	0.010666	0.000254	0.000000	0.000000
19.676223	23.469294	11.073436	-0.094197	0.070739	3.154884	0.000000	-0.015896	0.000000	0.010751	0.000254	0.000000	0.000000
20.010806	23.537431	11.036123	-0.225197	0.095053	3.149499	0.000000	-0.000292	0.000000	0.010836	0.000308	0.000000	0.000000
20.308129	23.675373	10.987644	-0.294498	0.093926	3.149327	0.000000	0.007161	0.000000	0.010928	0.000335	0.000000	0.000000
20.857189	23.590541	11.106833	0.448168	-0.312253	3.127371	0.000000	-0.086706	0.000000	0.011014	-0.000020	0.000000	0.000000
21.406249	22.702552	11.681652	1.159162	-0.740680	3.054402	0.000000	-0.179035	0.000000	0.010906	-0.000375	0.000000	0.000000
21.955309	21.074174	12.753054	1.788232	-1.221879	2.931714	0.000000	-0.268194	0.000000	0.010603	-0.000724	0.000000	0.000000
22.504369	18.820517	14.397366	2.290917	-1.790133	2.761481	0.000000	-0.352605	0.000000	0.010113	-0.001060	0.000000	0.000000
22.950329	17.045512	15.873521	1.702180	-1.505432	2.621665	0.000000	-0.276451	0.000000	0.009698	-0.000803	0.000000	0.000000
23.391289	15.771976	17.050544	1.196164	-1.153272	2.516127	0.000000	-0.203919	0.000000	0.009398	-0.000556	0.000000	0.000000
23.832249	14.919116	17.892521	0.744826	-0.748627	2.441934	0.000000	-0.133704	0.000000	0.009206	-0.000317	0.000000	0.000000
24.273209	14.447938	18.361138	0.327533	-0.309911	2.398242	0.000000	-0.065009	0.000000	0.009119	-0.000080	0.000000	0.000000
24.715418	14.337043	18.434771	-0.042826	0.101591	2.384553	0.000000	-0.002385	0.000000	0.009135	0.000134	0.000000	0.000000
25.012741	14.368687	18.379205	-0.063602	0.085296	2.383805	0.000000	-0.002385	0.000000	0.009175	0.000134	0.000000	0.000000
25.346075	14.418852	18.328431	-0.086895	0.067027	2.382965	0.000000	-0.002385	0.000000	0.009219	0.000134	0.000000	0.000000
25.679408	14.484546	18.289836	-0.110187	0.048759	2.382126	0.000000	-0.002385	0.000000	0.009264	0.000134	0.000000	0.000000
26.013991	14.565807	18.263713	-0.015400	-0.117742	2.381259	0.000000	-0.021703	0.000000	0.009309	0.000058	0.000000	0.000000
26.311314	14.580998	18.338682	-0.003290	-0.175147	2.374786	0.000000	-0.027001	0.000000	0.009326	0.000036	0.000000	0.000000
26.752274	14.763948	18.294230	-0.413055	0.275558	2.377708	0.000000	0.040564	0.000000	0.009395	0.000278	0.000000	0.000000
27.193234	15.315305	17.856270	-0.841703	0.713724	2.410396	0.000000	0.108589	0.000000	0.009571	0.000522	0.000000	0.000000
27.634194	16.260276	17.044731	-1.308826	1.119408	2.473223	0.000000	0.177844	0.000000	0.009856	0.000773	0.000000	0.000000
28.075154	17.642071	15.896541	-1.835780	1.474148	2.566901	0.000000	0.249118	0.000000	0.010254	0.001032	0.000000	0.000000
28.521114	19.548050	14.446562	-2.451839	1.762913	2.694083	0.000000	0.323689	0.000000	0.010775	0.001305	0.000000	0.000000
29.070174	21.971610	12.831029	-1.934667	1.196351	2.848961	0.000000	0.241709	0.000000	0.011393	0.000945	0.000000	0.000000
29.619234	23.748156	11.787556	-1.280752	0.715026	2.957773	0.000000	0.155455	0.000000	0.011810	0.000569	0.000000	0.000000
30.168294	24.752092	11.241805	-0.536312	0.284646	3.018595	0.000000	0.066452	0.000000	0.012017	0.000183	0.000000	0.000000
30.717354	24.912445	11.154896	0.246034	-0.125453	3.030349	0.000000	-0.023728	0.000000	0.012011	-0.000206	0.000000	0.000000
31.015927	24.803957	11.222310	0.175297	-0.126330	3.025429	0.000000	-0.016632	0.000000	0.011958	-0.000176	0.000000	0.000000
31.349260	24.691710	11.316589	0.161445	-0.156507	3.019944	0.000000	-0.016632	0.000000	0.011899	-0.000176	0.000000	0.000000
31.682593	24.588697	11.430986	0.147593	-0.186683	3.014459	0.000000	-0.016632	0.000000	0.011840	-0.000176	0.000000	0.000000
32.017177	24.494584	11.566043	0.133690	-0.216973	3.008953	0.000000	-0.016632	0.000000	0.011782	-0.000176	0.000000	0.000000
32.314499	24.418858	11.703021	0.063997	-0.216436	3.004066	0.000000	-0.009579	0.000000	0.011729	-0.000147	0.000000	0.000000
32.863559	23.930180	12.179146	0.820379	-0.655705	2.974492	0.000000	-0.098616	0.000000	0.011545	-0.000524	0.000000	0.000000
33.412619	22.637722	13.160391	1.518773	-1.141691	2.896626	0.000000	-0.185912	0.000000	0.011155	-0.000892	0.000000	0.000000
33.961679	20.632861	14.716657	2.109816	-1.709020	2.771845	0.000000	-0.269925	0.000000	0.010568	-0.001244	0.000000	0.000000
34.510739	18.057327	16.958808	2.551739	-2.398109	2.602356	0.000000	-0.349168	0.000000	0.009793	-0.001574	0.000000	0.000000
34.956699	16.055682	18.964535	1.951326	-2.079992	2.463381	0.000000	-0.277137	0.000000	0.009146	-0.001328	0.000000	0.000000
35.397659	14.563144	20.623856	1.445299	-1.668184	2.356867	0.000000	-0.208702	0.000000	0.008611	-0.001099	0.000000	0.000000
35.838619	13.486292	21.884945	1.005338	-1.180458	2.279891	0.000000	-0.142631	0.000000	0.008175	-0.000883	0.000000	0.000000
36.279579	12.775891	22.690417	0.611332	-0.639013	2.231580	0.000000	-0.078177	0.000000	0.007831	-0.000677	0.000000	0.000000
36.721789	12.398796	23.003887	0.273347	-0.120681	2.211365	0.000000	-0.019632	0.000000	0.007576	-0.000496	0.000000	0.000000
37.019112	12.243914	23.079548	0.247575	-0.133794	2.205675	0.000000	-0.019632	0.000000	0.007429	-0.000496	0.000000	0.000000
37.352445	12.088495	23.173644	0.218682	-0.148495	2.199296	0.000000	-0.019632	0.000000	0.007264	-0.000496	0.000000	0.000000
37.685779	11.952338	23.277541	0.189789	-0.163196	2.192918	0.000000	-0.019632	0.000000	0.007098	-0.000496	0.000000	0.000000
38.020362	11.835041	23.391684	0.160788	-0.177953	2.186515	0.000000	-0.019632	0.000000	0.006932	-0.000496	0.000000	0.000000
38.317684	11.747076	23.501434	0.161944	-0.245105	2.180824	0.000000	-0.024631	0.000000	0.006785	-0.000512	0.000000	0.000000
38.758644	11.754358	23.457338	-0.178661	0.344713	2.183935	0.000000	0.037930	0.000000	0.006597	-0.000339	0.000000	0.000000
39.199604	12.064529	22.897980	-0.527429	0.918843	2.214633	0.000000	0.100928	0.000000	0.006485	-0.000171	0.000000	0.000000
39.640564	12.691764	21.848815	-0.900298	1.451158	2.273268	0.000000	0.165076	0.000000	0.006447	-0.000004	0.000000	0.000000
40.081524	13.664730	20.357588	-1.314311	1.917434	2.360510	0.000000	0.231106	0.000000	0.006481	0.000163	0.000000	0.000000
40.527484	15.045480	18.469581	-1.792328	2.297883	2.478823	0.000000	0.300188	0.000000	0.006592	0.000332	0.000000	0.000000
41.076544	16.808824	16.348202	-1.399819	1.588215	2.623211	0.000000	0.225366	0.000000	0.006715	0.000117	0.000000	0.000000
41.625604	18.083849	14.939856	-0.908403	0.991693	2.725469	0.000000	0.146549	0.000000	0.006719	-0.000101	0.000000	0.000000
42.174664	18.780458	14.144215	-0.352805	0.465821	2.783782	0.000000	0.065129	0.000000	0.006604	-0.000317	0.000000	0.000000
42.723724	18.849431	13.904595	0.227713	-0.026865	2.797115	0.000000	-0.017451	0.000000	0.006372	-0.000527	0.000000	0.000000
43.022297	18.746126	13.906485	0.164780	-0.013875	2.794119	0.000000	-0.010539	0.000000	0.006220	-0.000511	0.000000	0.000000
43.502297	18.600562	13.936376	0.138479	-0.048398	2.789306	0.000000	-0.010539	0.000000	0.005974	-0.000511	0.000000	0.000000
43.982297	18.480246	13.999410	0.112179	-0.082921	2.784492	0.000000	-0.010539	0.000000	0.005729	-0.000511	0.000000	0.000000
44.462297	18.385179	14.095585	0.085878	-0.117444	2.779679	0.000000	-0.010539	0.000000	0.005484	-0.000511	0.000000	0.000000
44.942297	18.315360	14.224902	0.059578	-0.151967	2.774865	0.000000	-0.010539	0.000000	0.005239	-0.000511	0.000000	0.000000
45.423547	18.270933	14.387650	-0.057316	-0.115294	2.770056	0.000000	0.003185	0.000000	0.004993	-0.000486	0.000000	0.000000
45.720870	18.309882	14.462425	-0.119515	-0.100100	2.771148	0.000000	0.010128	0.000000	0.004848	-0.000474	0.000000	0.000000
46.269930	18.132634	14.852403	0.440115	-0.614309	2.754550	0.000000	-0.071553	0.000000	0.004546	-0.000626	0.000000	0.000000
46.818990	17.354291	15.827649	0.968641	-1.172277	2.693459	0.000000	-0.151975	0.000000	0.004163	-0.000767	0.000000	0.000000
47.368050	16.029861	17.457628	1.428721	-1.813750	2.588954	0.000000	-0.229714	0.000000	0.003706	-0.000895	0.000000	0.000000
47.917110	14.252935	19.858434	1.787852	-2.584421	2.442882	0.000000	-0.303392	0.000000	0.003183	-0.001006	0.000000	0.000000
48.363070	12.869815	21.993201	1.324085	-2.182188	2.323242	0.000000	-0.235278	0.000000	0.002752	-0.000929	0.000000	0.000000
48.804030	11.881789	23.703727	0.924638	-1.682005	2.234297	0.000000	-0.170240	0.000000	0.002357	-0.000863	0.000000	0.000000
49.244990	11.226184	24.937546	0.567447	-1.105289	2.173555	0.000000	-0.107131	0.000000	0.001989	-0.000807	0.000000	0.000000
49.685950	10.873035	25.638525	0.236188	-0.478284	2.140327	0.000000	-0.045234	0.000000	0.001643	-0.000761	0.000000	0.000000
50.128160	10.806345	25.774503	-0.058222	0.108279	2.134253	0.000000	0.010988	0.000000	0.001316	-0.000726	0.000000	0.000000
50.425482	10.849175	25.713586	-0.085829	0.096608	2.137736	0.000000	0.010988	0.000000	0.001100	-0.000726	0.000000	0.000000
50.758816	10.916711	25.653542	-0.116780	0.083524	2.141641	0.000000	0.010988	0.000000	0.000858	-0.000726	0.000000	0.000000
51.092149	11.004881	25.602221	-0.147730	0.070439	2.145545	0.000000	0.010988	0.000000	0.000616	-0.000726	0.000000	0.000000
51.426732	11.113906	25.559997	-0.088634	-0.150049	2.149443	0.000000	-0.006449	0.000000	0.000374	-0.000729	0.000000	0.000000
51.724055	11.174629	25.652760	-0.088233	-0.225025	2.147742	0.000000	-0.011708	0.000000	0.000157	-0.000729	0.000000	0.000000
52.165015	11.398168	25.565844	-0.420862	0.421380	2.156501	0.000000	0.050062	0.000000	-0.000164	-0.000729	0.000000	0.000000
52.605975	11.922390	24.915164	-0.772714	1.048610	2.192602	0.000000	0.112411	0.000000	-0.000487	-0.000738	0.000000	0.000000
53.046935	12.771235	23.730332	-1.159863	1.628127	2.256458	0.000000	0.176048	0.000000	-0.000816	-0.000754	0.000000	0.000000
53.487895	13.983478	22.065263	-1.599994	2.133565	2.348801	0.000000	0.241698	0.000000	-0.001154	-0.000780	0.000000	0.000000
53.933855	15.635244	19.970804	-2.117444	2.543233	2.472208	0.000000	0.310505	0.000000	-0.001509	-0.000814	0.000000	0.000000
54.482915	17.761756	17.614042	-1.733102	1.774565	2.622825	0.000000	0.235818	0.000000	-0.001941	-0.000758	0.000000	0.000000
55.031975	19.396095	16.027416	-1.226366	1.132292	2.731186	0.000000	0.156937	0.000000	-0.002339	-0.000689	0.000000	0.000000
55.581035	20.422852	15.097908	-0.633028	0.570669	2.795366	0.000000	0.075261	0.000000	-0.002696	-0.000607	0.000000	0.000000
56.130095	20.769530	14.759305	0.005007	0.049692	2.814220	0.000000	-0.007760	0.000000	-0.003004	-0.000515	0.000000	0.000000
56.428668	20.804053	14.712057	-0.065029	0.068935	2.814309	0.000000	-0.000224	0.000000	-0.003161	-0.000523	0.000000	0.000000
56.762001	20.852769	14.673688	-0.081119	0.046171	2.814409	0.000000	-0.000224	0.000000	-0.003335	-0.000523	0.000000	0.000000
57.095334	20.912212	14.650496	-0.097209	0.023406	2.814509	0.000000	-0.000224	0.000000	-0.003509	-0.000523	0.000000	0.000000
57.429918	20.982665	14.642479	-0.113360	0.000556	2.814609	0.000000	-0.000224	0.000000	-0.003684	-0.000523	0.000000	0.000000
57.727240	21.054350	14.648179	-0.184474	0.019631	2.814699	0.000000	0.007365	0.000000	-0.003840	-0.000533	0.000000	0.000000
58.276300	20.897353	14.907885	0.468454	-0.495450	2.796167	0.000000	-0.075674	0.000000	-0.004098	-0.000405	0.000000	0.000000
58.825360	20.037461	15.749117	1.088290	-1.045816	2.732275	0.000000	-0.157378	0.000000	-0.004283	-0.000269	0.000000	0.000000
59.374420	18.535406	17.231784	1.631262	-1.670663	2.624153	0.000000	-0.236294	0.000000	-0.004392	-0.000128	0.000000	0.000000
59.923480	16.497263	19.461477	2.059030	-2.414491	2.473717	0.000000	-0.311022	0.000000	-0.004423	0.000014	0.000000	0.000000
60.369440	14.901216	21.443312	1.532648	-2.010890	2.350448	0.000000	-0.242191	0.000000	-0.004443	-0.000101	0.000000	0.000000
60.810400	13.753358	23.004843	1.080415	-1.517070	2.258296	0.000000	-0.176503	0.000000	-0.004512	-0.000216	0.000000	0.000000
61.251360	12.981106	24.098680	0.677535	-0.954234	2.194687	0.000000	-0.112823	0.000000	-0.004633	-0.000334	0.000000	0.000000
61.692320	12.549185	24.675063	0.305606	-0.347988	2.158899	0.000000	-0.050425	0.000000	-0.004807	-0.000456	0.000000	0.000000
62.134530	12.437922	24.707227	-0.020525	0.210804	2.150535	0.000000	0.005883	0.000000	-0.005037	-0.000570	0.000000	0.000000
62.431853	12.457238	24.585610	-0.044439	0.198235	2.152453	0.000000	0.005883	0.000000	-0.005206	-0.000570	0.000000	0.000000
62.765186	12.495801	24.458150	-0.071251	0.184144	2.154604	0.000000	0.005883	0.000000	-0.005396	-0.000570	0.000000	0.000000
63.098520	12.552239	24.340084	-0.098062	0.170054	2.156755	0.000000	0.005883	0.000000	-0.005586	-0.000570	0.000000	0.000000
63.433103	12.626862	24.231022	-0.124973	0.155910	2.158914	0.000000	0.005883	0.000000	-0.005777	-0.000570	0.000000	0.000000
63.730426	12.708274	24.142073	-0.116000	0.080668	2.160831	0.000000	0.000291	0.000000	-0.005946	-0.000555	0.000000	0.000000
64.171386	12.971919	23.804988	-0.484439	0.680925	2.174922	0.000000	0.062458	0.000000	-0.006225	-0.000712	0.000000	0.000000
64.612346	13.568926	22.950262	-0.874999	1.250204	2.216624	0.000000	0.125344	0.000000	-0.006575	-0.000877	0.000000	0.000000
65.053306	14.526552	21.616788	-1.305517	1.762607	2.286415	0.000000	0.189666	0.000000	-0.006999	-0.001052	0.000000	0.000000
65.494266	15.888520	19.865233	-1.795652	2.194826	2.385095	0.000000	0.256160	0.000000	-0.007504	-0.001239	0.000000	0.000000
65.940226	17.740301	17.750422	-2.372307	2.527804	2.515397	0.000000	0.325963	0.000000	-0.008101	-0.001441	0.000000	0.000000
66.489286	20.112713	15.384304	-1.924198	1.807545	2.674356	0.000000	0.249760	0.000000	-0.008818	-0.001167	0.000000	0.000000
67.038346	21.915189	13.734145	-1.340249	1.216008	2.790041	0.000000	0.169108	0.000000	-0.009378	-0.000872	0.000000	0.000000
67.587406	23.020511	12.682418	-0.661688	0.711064	2.860396	0.000000	0.085443	0.000000	-0.009772	-0.000562	0.000000	0.000000
68.136466	23.350669	12.154218	0.063579	0.256756	2.884166	0.000000	0.000254	0.000000	-0.009993	-0.000242	0.000000	0.000000
68.435038	23.355856	11.988356	-0.015194	0.264495	2.886751	0.000000	0.008405	0.000000	-0.010073	-0.000269	0.000000	0.000000
68.768372	23.370743	11.821942	-0.029469	0.234745	2.889642	0.000000	0.008405	0.000000	-0.010163	-0.000269	0.000000	0.000000
69.101705	23.395148	11.675362	-0.043744	0.204995	2.892533	0.000000	0.008405	0.000000	-0.010253	-0.000269	0.000000	0.000000
69.436288	23.429214	11.548177	-0.058073	0.175134	2.895435	0.000000	0.008405	0.000000	-0.010343	-0.000269	0.000000	0.000000
69.733611	23.467607	11.451888	-0.137327	0.181013	2.898019	0.000000	0.016619	0.000000	-0.010422	-0.000297	0.000000	0.000000
70.282671	23.215343	11.481994	0.594039	-0.236176	2.883641	0.000000	-0.069169	0.000000	-0.010493	0.000042	0.000000	0.000000
70.831731	22.178574	11.976645	1.283466	-0.670182	2.822256	0.000000	-0.153730	0.000000	-0.010377	0.000380	0.000000	0.000000
71.380791	20.430480	12.971069	1.882283	-1.151911	2.714954	0.000000	-0.235559	0.000000	-0.010077	0.000711	0.000000	0.000000
71.929851	18.094447	14.536086	2.348216	-1.715667	2.563641	0.000000	-0.313200	0.000000	-0.009599	0.001030	0.000000	0.000000
72.375811	16.265597	15.940542	1.767904	-1.420413	2.439504	0.000000	-0.242074	0.000000	-0.009194	0.000786	0.000000	0.000000
72.816771	14.930139	17.038941	1.272795	-1.061359	2.347561	0.000000	-0.174095	0.000000	-0.008899	0.000553	0.000000	0.000000
73.257731	14.004038	17.798150	0.835808	-0.654025	2.285222	0.000000	-0.108105	0.000000	-0.008706	0.000326	0.000000	0.000000
73.698691	13.445011	18.183629	0.436990	-0.216939	2.251774	0.000000	-0.043349	0.000000	-0.008611	0.000103	0.000000	0.000000
74.140901	13.227329	18.177348	0.093054	0.181848	2.246857	0.000000	0.014964	0.000000	-0.008615	-0.000097	0.000000	0.000000
74.438224	13.178736	18.074237	0.070382	0.164950	2.251335	0.000000	0.014964	0.000000	-0.008644	-0.000097	0.000000	0.000000
74.918224	13.128739	17.928979	0.033779	0.137671	2.258565	0.000000	0.014964	0.000000	-0.008691	-0.000097	0.000000	0.000000
75.398224	13.113880	17.809909	-0.002824	0.110391	2.265794	0.000000	0.014964	0.000000	-0.008738	-0.000097	0.000000	0.000000
75.878224	13.134160	17.717028	-0.039426	0.083111	2.273024	0.000000	0.014964	0.000000	-0.008784	-0.000097	0.000000	0.000000
76.358224	13.189579	17.650336	-0.076029	0.055832	2.280253	0.000000	0.014964	0.000000	-0.008831	-0.000097	0.000000	0.000000
76.839474	13.280418	17.609760	-0.112727	0.028481	2.287502	0.000000	0.014964	0.000000	-0.008878	-0.000097	0.000000	0.000000
77.136796	13.354160	17.597890	-0.099958	-0.035141	2.291977	0.000000	0.008881	0.000000	-0.008907	-0.000075	0.000000	0.000000
77.577756	13.610169	17.439538	-0.482963	0.392927	2.310418	0.000000	0.074480	0.000000	-0.008991	-0.000305	0.000000	0.000000
78.018716	14.212283	16.910183	-0.888021	0.803120	2.358039	0.000000	0.140929	0.000000	-0.009177	-0.000539	0.000000	0.000000
78.459676	15.187990	16.033909	-1.333630	1.176780	2.435386	0.000000	0.208989	0.000000	-0.009467	-0.000780	0.000000	0.000000
78.900636	16.581837	14.850578	-1.840137	1.496911	2.543341	0.000000	0.279437	0.000000	-0.009865	-0.001029	0.000000	0.000000
79.346596	18.481391	13.396815	-2.435250	1.749424	2.684881	0.000000	0.353475	0.000000	-0.010382	-0.001291	0.000000	0.000000
79.895656	20.909416	11.783671	-1.962025	1.206372	2.857293	0.000000	0.271569	0.000000	-0.010997	-0.000945	0.000000	0.000000
80.444716	22.738349	10.716402	-1.350296	0.749223	2.983156	0.000000	0.184832	0.000000	-0.011417	-0.000582	0.000000	0.000000
80.993776	23.839114	10.118999	-0.643249	0.345425	3.060234	0.000000	0.094808	0.000000	-0.011634	-0.000209	0.000000	0.000000
81.542836	24.134025	9.948918	0.109206	-0.033778	3.087158	0.000000	0.003100	0.000000	-0.011645	0.000168	0.000000	0.000000
81.841409	24.113631	9.961111	0.027795	-0.035359	3.090673	0.000000	0.011928	0.000000	-0.011604	0.000137	0.000000	0.000000
82.174742	24.099712	9.995853	0.013961	-0.068864	3.094604	0.000000	0.011928	0.000000	-0.011559	0.000137	0.000000	0.000000
82.508076	24.095016	10.052931	0.000127	-0.102370	3.098534	0.000000	0.011928	0.000000	-0.011513	0.000137	0.000000	0.000000
82.842659	24.099875	10.132560	-0.133163	-0.085798	3.102499	0.000000	0.027300	0.000000	-0.011468	0.000080	0.000000	0.000000
83.139982	24.182886	10.192329	-0.214780	-0.086243	3.110598	0.000000	0.036183	0.000000	-0.011444	0.000048	0.000000	0.000000
83.689042	24.002134	10.499537	0.542250	-0.476667	3.104855	0.000000	-0.056628	0.000000	-0.011316	0.000417	0.000000	0.000000
84.238102	23.006525	11.251421	1.261006	-0.901034	3.048172	0.000000	-0.148429	0.000000	-0.010987	0.000778	0.000000	0.000000
84.787162	21.266318	12.501527	1.890751	-1.389562	2.941558	0.000000	-0.237585	0.000000	-0.010464	0.001126	0.000000	0.000000
85.336222	18.904326	14.338886	2.387026	-1.977041	2.786909	0.000000	-0.322510	0.000000	-0.009755	0.001453	0.000000	0.000000
85.782182	17.048928	15.990984	1.789009	-1.712267	2.659720	0.000000	-0.245637	0.000000	-0.009162	0.001208	0.000000	0.000000
86.223142	15.702337	17.355174	1.277239	-1.370034	2.567278	0.000000	-0.171988	0.000000	-0.008680	0.000978	0.000000	0.000000
86.664102	14.779644	18.388850	0.823790	-0.965479	2.506938	0.000000	-0.100308	0.000000	-0.008298	0.000759	0.000000	0.000000
87.105062	14.238726	19.044986	0.407957	-0.517004	2.478009	0.000000	-0.029779	0.000000	-0.008010	0.000549	0.000000	0.000000
87.547272	14.054796	19.293935	0.047622	-0.095909	2.480204	0.000000	0.033884	0.000000	-0.007812	0.000365	0.000000	0.000000
87.844594	14.032782	19.355591	0.026419	-0.111461	2.490170	0.000000	0.033884	0.000000	-0.007704	0.000365	0.000000	0.000000
88.177928	14.023093	19.435710	0.002649	-0.128896	2.501343	0.000000	0.033884	0.000000	-0.007582	0.000365	0.000000	0.000000
88.511261	14.029250	19.527453	-0.021122	-0.146332	2.512516	0.000000	0.033884	0.000000	-0.007460	0.000365	0.000000	0.000000
88.845844	14.051082	19.631627	0.069010	-0.323094	2.523706	0.000000	0.013411	0.000000	-0.007338	0.000425	0.000000	0.000000
89.143167	14.016345	19.828756	0.084422	-0.391572	2.527565	0.000000	0.006798	0.000000	-0.007212	0.000443	0.000000	0.000000
