
0.300000	11.899948	24.971480	-0.008004	-0.029723	2.608796	0.000000	-0.003154	0.000000	-0.001314	0.001089	0.000000	0.000000
0.601250	11.912397	24.993026	-0.033321	-0.041798	2.607518	0.000000	-0.003154	0.000000	-0.000986	0.001089	0.000000	0.000000
0.898573	11.939640	25.021424	-0.028845	-0.115068	2.606257	0.000000	-0.009585	0.000000	-0.000662	0.001091	0.000000	0.000000
1.339533	12.118166	24.845367	-0.377180	0.512810	2.617792	0.000000	0.064040	0.000000	-0.000184	0.001080	0.000000	0.000000
1.780493	12.610316	24.123780	-0.742757	1.117360	2.661922	0.000000	0.138384	0.000000	0.000292	0.001081	0.000000	0.000000
2.221453	13.438584	22.889485	-1.142277	1.671074	2.739147	0.000000	0.214292	0.000000	0.000771	0.001095	0.000000	0.000000
2.662413	14.640824	21.198632	-1.593995	2.148758	2.850340	0.000000	0.292630	0.000000	0.001259	0.001121	0.000000	0.000000
3.108373	16.292784	19.103330	-2.122887	2.529852	2.998595	0.000000	0.374780	0.000000	0.001767	0.001160	0.000000	0.000000
3.657433	18.410372	16.749954	-1.710351	1.781510	3.178729	0.000000	0.282546	0.000000	0.002386	0.001093	0.000000	0.000000
4.206493	20.005509	15.144269	-1.176971	1.160064	3.306815	0.000000	0.185317	0.000000	0.002963	0.001006	0.000000	0.000000
4.755553	20.965480	14.171916	-0.560425	0.621249	3.380587	0.000000	0.084816	0.000000	0.003488	0.000902	0.000000	0.000000
5.304613	21.222439	13.763643	0.095732	0.126685	3.398744	0.000000	-0.017174	0.000000	0.003950	0.000781	0.000000	0.000000
5.603185	21.201477	13.673982	0.028040	0.139032	3.395942	0.000000	-0.008591	0.000000	0.004187	0.000791	0.000000	0.000000
5.936519	21.188028	13.589576	0.012306	0.114184	3.392815	0.000000	-0.008591	0.000000	0.004450	0.000791	0.000000	0.000000
6.269852	21.185069	13.521737	-0.003429	0.089335	3.389688	0.000000	-0.008591	0.000000	0.004714	0.000791	0.000000	0.000000
6.604435	21.192648	13.470301	-0.019222	0.064394	3.386549	0.000000	-0.008591	0.000000	0.004979	0.000791	0.000000	0.000000
6.901758	21.208268	13.438589	-0.086213	0.075943	3.383761	0.000000	-0.000142	0.000000	0.005214	0.000805	0.000000	0.000000
7.450818	20.941706	13.616237	0.569222	-0.401378	3.355441	0.000000	-0.101487	0.000000	0.005608	0.000629	0.000000	0.000000
7.999878	19.973191	14.330618	1.184454	-0.907295	3.271983	0.000000	-0.201021	0.000000	0.005903	0.000443	0.000000	0.000000
