# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
83.139982	24.169913	10.184226	-0.211200	-0.091150	3.076284	0.000000	0.035807	0.000000	-0.002178	0.000009	0.000000	0.000000
83.689042	23.985287	10.496860	0.545509	-0.481629	3.070730	0.000000	-0.055922	0.000000	-0.002154	0.000080	0.000000	0.000000
84.238102	22.986086	11.254483	1.263691	-0.906411	3.014976	0.000000	-0.146657	0.000000	-0.002091	0.000148	0.000000	0.000000
84.787162	21.242875	12.511055	1.892623	-1.395752	2.910011	0.000000	-0.234789	0.000000	-0.001991	0.000215	0.000000	0.000000
85.336222	18.878767	14.356078	2.387887	-1.984505	2.757697	0.000000	-0.318754	0.000000	-0.001856	0.000277	0.000000	0.000000
85.782182	17.022288	16.014898	1.789956	-1.719669	2.632488	0.000000	-0.242569	0.000000	-0.001743	0.000230	0.000000	0.000000
86.223142	15.674388	17.385653	1.278550	-1.377148	2.541616	0.000000	-0.169589	0.000000	-0.001651	0.000186	0.000000	0.000000
86.664102	14.750123	18.425454	0.825551	-0.971971	2.482485	0.000000	-0.098542	0.000000	-0.001578	0.000145	0.000000	0.000000
87.105062	14.207271	19.086990	0.410266	-0.522571	2.454423	0.000000	-0.028620	0.000000	-0.001523	0.000105	0.000000	0.000000
87.547272	14.020914	19.340405	0.048498	-0.097570	2.457152	0.000000	0.034866	0.000000	-0.001486	0.000070	0.000000	0.000000
87.844594	13.998394	19.403039	0.027243	-0.113090	2.467498	0.000000	0.034866	0.000000	-0.001465	0.000070	0.000000	0.000000
88.177928	13.988176	19.484232	0.003413	-0.130489	2.479097	0.000000	0.034866	0.000000	-0.001442	0.000070	0.000000	0.000000
88.511261	13.993844	19.577024	-0.020417	-0.147888	2.490695	0.000000	0.034866	0.000000	-0.001418	0.000070	0.000000	0.000000
88.845844	14.015225	19.682228	0.069364	-0.325024	2.502312	0.000000	0.014566	0.000000	-0.001395	0.000081	0.000000	0.000000
89.143167	13.980315	19.880469	0.082775	-0.391085	2.506619	0.000000	0.008340	0.000000	-0.001371	0.000084	0.000000	0.000000
