# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.255920	19.313781	-1.338910	1.505994	2.590174	0.000000	0.190359	0.000000	0.005480	0.000796	0.000000	0.000000
16.068783	15.647078	17.808656	-1.827270	1.894029	2.690055	0.000000	0.264720	0.000000	0.005863	0.000942	0.000000	0.000000
16.514743	17.527727	15.976508	-2.404022	2.196756	2.824973	0.000000	0.342565	0.000000	0.006318	0.001100	0.000000	0.000000
17.063803	19.943315	13.930565	-1.968474	1.551152	2.989087	0.000000	0.256205	0.000000	0.006864	0.000886	0.000000	0.000000
17.612863	21.800858	12.529148	-1.393824	1.016050	3.104582	0.000000	0.165313	0.000000	0.007289	0.000657	0.000000	0.000000
18.161923	22.969075	11.672430	-0.720675	0.553332	3.169415	0.000000	0.071499	0.000000	0.007584	0.000416	0.000000	0.000000
18.710983	23.365396	11.299383	0.003404	0.130033	3.182438	0.000000	-0.023576	0.000000	0.007744	0.000168	0.000000	0.000000
19.009556	23.401190	11.213393	-0.066418	0.130494	3.177659	0.000000	-0.015812	0.000000	0.007800	0.000187	0.000000	0.000000
19.342889	23.450238	11.136475	-0.080725	0.100261	3.172326	0.000000	-0.015812	0.000000	0.007863	0.000187	0.000000	0.000000
19.676223	23.508824	11.079712	-0.095033	0.070029	3.166993	0.000000	-0.015812	0.000000	0.007925	0.000187	0.000000	0.000000
20.010806	23.577514	11.042867	-0.226209	0.094396	3.161659	0.000000	-0.000147	0.000000	0.007988	0.000227	0.000000	0.000000
20.308129	23.716015	10.994791	-0.297157	0.094018	3.161551	0.000000	0.007544	0.000000	0.008055	0.000247	0.000000	0.000000
20.857189	23.633371	11.113974	0.446847	-0.312342	3.139721	0.000000	-0.086713	0.000000	0.008119	-0.000015	0.000000	0.000000
21.406249	22.746104	11.688968	1.159277	-0.740954	3.066616	0.000000	-0.179432	0.000000	0.008039	-0.000277	0.000000	0.000000
21.955309	21.116920	12.760736	1.789787	-1.222354	2.943534	0.000000	-0.268972	0.000000	0.007816	-0.000534	0.000000	0.000000
22.504369	18.860963	14.405628	2.293822	-1.790836	2.772654	0.000000	-0.353749	0.000000	0.007455	-0.000781	0.000000	0.000000
22.950329	17.083932	15.882265	1.704186	-1.505982	2.632292	0.000000	-0.277325	0.000000	0.007149	-0.000592	0.000000	0.000000
23.391289	15.809099	17.059631	1.197299	-1.153595	2.526355	0.000000	-0.204529	0.000000	0.006928	-0.000410	0.000000	0.000000
23.832249	14.955655	17.901758	0.745134	-0.748710	2.451904	0.000000	-0.134058	0.000000	0.006787	-0.000233	0.000000	0.000000
24.273209	14.484591	18.370327	0.327025	-0.309753	2.408091	0.000000	-0.065112	0.000000	0.006722	-0.000059	0.000000	0.000000
24.715418	14.374500	18.443737	-0.043260	0.100901	2.394415	0.000000	-0.002398	0.000000	0.006735	0.000098	0.000000	0.000000
25.012741	14.406385	18.388578	-0.063982	0.084617	2.393673	0.000000	-0.002398	0.000000	0.006764	0.000098	0.000000	0.000000
25.346075	14.456785	18.338253	-0.087215	0.066360	2.392841	0.000000	-0.002398	0.000000	0.006797	0.000098	0.000000	0.000000
25.679408	14.522672	18.300098	-0.110448	0.048103	2.392009	0.000000	-0.002398	0.000000	0.006829	0.000098	0.000000	0.000000
26.013991	14.604086	18.274412	-0.015289	-0.118474	2.391149	0.000000	-0.021797	0.000000	0.006862	0.000043	0.000000	0.000000
26.311314	14.619212	18.349792	-0.002175	-0.176986	2.384655	0.000000	-0.027257	0.000000	0.006875	0.000026	0.000000	0.000000
26.752274	14.801547	18.306832	-0.412801	0.274030	2.387535	0.000000	0.040557	0.000000	0.006926	0.000204	0.000000	0.000000
27.193234	15.353012	17.870072	-0.842294	0.712577	2.420319	0.000000	0.108832	0.000000	0.007055	0.000385	0.000000	0.000000
27.634194	16.298817	17.059385	-1.310285	1.118697	2.483379	0.000000	0.178342	0.000000	0.007266	0.000569	0.000000	0.000000
28.075154	17.682197	15.911661	-1.838164	1.473908	2.577431	0.000000	0.249877	0.000000	0.007558	0.000760	0.000000	0.000000
28.521114	19.590532	14.461788	-2.455186	1.763104	2.705135	0.000000	0.324716	0.000000	0.007942	0.000961	0.000000	0.000000
29.070174	22.016822	12.846292	-1.936626	1.196214	2.860628	0.000000	0.242375	0.000000	0.008398	0.000697	0.000000	0.000000
29.619234	23.794550	11.803202	-1.281207	0.714545	2.969804	0.000000	0.155745	0.000000	0.008705	0.000419	0.000000	0.000000
30.168294	24.798066	11.258209	-0.535247	0.283783	3.030730	0.000000	0.066359	0.000000	0.008857	0.000135	0.000000	0.000000
30.717354	24.956442	11.172490	0.248537	-0.126761	3.042326	0.000000	-0.024202	0.000000	0.008853	-0.000152	0.000000	0.000000
31.015927	24.847651	11.240146	0.175895	-0.126751	3.037328	0.000000	-0.016857	0.000000	0.008814	-0.000130	0.000000	0.000000
31.349260	24.734998	11.334691	0.162064	-0.156883	3.031753	0.000000	-0.016857	0.000000	0.008771	-0.000130	0.000000	0.000000
31.682593	24.631565	11.449323	0.148234	-0.187015	3.026177	0.000000	-0.016857	0.000000	0.008727	-0.000130	0.000000	0.000000
32.017177	24.537016	11.584587	0.134352	-0.217260	3.020580	0.000000	-0.016857	0.000000	0.008684	-0.000130	0.000000	0.000000
32.314499	24.460846	11.721745	0.062840	-0.215798	3.015610	0.000000	-0.009561	0.000000	0.008645	-0.000108	0.000000	0.000000
32.863559	23.972750	12.197414	0.820582	-0.655542	2.985900	0.000000	-0.098963	0.000000	0.008510	-0.000386	0.000000	0.000000
33.412619	22.679444	13.178692	1.520332	-1.141989	2.907650	0.000000	-0.186614	0.000000	0.008223	-0.000657	0.000000	0.000000
33.961679	20.672341	14.735480	2.112641	-1.709794	2.782247	0.000000	-0.270966	0.000000	0.007790	-0.000917	0.000000	0.000000
34.510739	18.093301	16.978677	2.555653	-2.399406	2.611909	0.000000	-0.350525	0.000000	0.007219	-0.001160	0.000000	0.000000
34.956699	16.088761	18.985245	1.954346	-2.080788	2.472223	0.000000	-0.278267	0.000000	0.006743	-0.000979	0.000000	0.000000
35.397659	14.594039	20.644953	1.447503	-1.668386	2.365127	0.000000	-0.209614	0.000000	0.006349	-0.000810	0.000000	0.000000
35.838619	13.515648	21.905916	1.006818	-1.180063	2.287685	0.000000	-0.143341	0.000000	0.006027	-0.000650	0.000000	0.000000
36.279579	12.804292	22.710758	0.612150	-0.638041	2.239018	0.000000	-0.078693	0.000000	0.005774	-0.000498	0.000000	0.000000
36.721789	12.426778	23.023139	0.274193	-0.120358	2.218550	0.000000	-0.020085	0.000000	0.005586	-0.000365	0.000000	0.000000
37.019112	12.271379	23.098604	0.248468	-0.133459	2.212687	0.000000	-0.020085	0.000000	0.005478	-0.000365	0.000000	0.000000
37.352445	12.115347	23.192473	0.219628	-0.148147	2.206114	0.000000	-0.020085	0.000000	0.005356	-0.000365	0.000000	0.000000
37.685779	11.978542	23.296134	0.190787	-0.162835	2.199540	0.000000	-0.020085	0.000000	0.005234	-0.000365	0.000000	0.000000
38.020362	11.860559	23.410031	0.161839	-0.177578	2.192942	0.000000	-0.020085	0.000000	0.005112	-0.000365	0.000000	0.000000
38.317684	11.771962	23.519540	0.163599	-0.245717	2.187078	0.000000	-0.025192	0.000000	0.005004	-0.000377	0.000000	0.000000
38.758644	11.778039	23.475778	-0.177537	0.344575	2.189928	0.000000	0.037525	0.000000	0.004866	-0.000250	0.000000	0.000000
39.199604	12.087436	22.916342	-0.526785	0.919187	2.220451	0.000000	0.100671	0.000000	0.004783	-0.000125	0.000000	0.000000
39.640564	12.714291	21.866691	-0.900104	1.451969	2.278994	0.000000	0.164966	0.000000	0.004755	-0.000002	0.000000	0.000000
40.081524	13.687251	20.374590	-1.314554	1.918680	2.366225	0.000000	0.231140	0.000000	0.004781	0.000120	0.000000	0.000000
40.527484	15.068348	18.485370	-1.792984	2.299470	2.484609	0.000000	0.300363	0.000000	0.004862	0.000246	0.000000	0.000000
41.076544	16.831874	16.362584	-1.399599	1.589301	2.629070	0.000000	0.225357	0.000000	0.004954	0.000086	0.000000	0.000000
41.625604	18.106153	14.953321	-0.907331	0.992350	2.731270	0.000000	0.146355	0.000000	0.004957	-0.000074	0.000000	0.000000
42.174664	18.801150	14.157192	-0.350962	0.466093	2.789397	0.000000	0.064755	0.000000	0.004873	-0.000233	0.000000	0.000000
42.723724	18.867763	13.917481	0.230199	-0.026960	2.802417	0.000000	-0.017998	0.000000	0.004702	-0.000388	0.000000	0.000000
43.022297	18.763435	13.919100	0.166514	-0.013423	2.799254	0.000000	-0.010968	0.000000	0.004589	-0.000376	0.000000	0.000000
43.502297	18.616201	13.948542	0.140223	-0.047915	2.794170	0.000000	-0.010968	0.000000	0.004409	-0.000376	0.000000	0.000000
43.982297	18.494206	14.011096	0.113932	-0.082406	2.789086	0.000000	-0.010968	0.000000	0.004228	-0.000376	0.000000	0.000000
44.462297	18.397451	14.106761	0.087641	-0.116897	2.784002	0.000000	-0.010968	0.000000	0.004047	-0.000376	0.000000	0.000000
44.942297	18.325934	14.235538	0.061350	-0.151388	2.778919	0.000000	-0.010968	0.000000	0.003867	-0.000376	0.000000	0.000000
45.423547	18.279797	14.397713	-0.055577	-0.114634	2.773839	0.000000	0.002775	0.000000	0.003685	-0.000358	0.000000	0.000000
45.720870	18.317703	14.472095	-0.118305	-0.098961	2.774771	0.000000	0.009806	0.000000	0.003579	-0.000349	0.000000	0.000000
46.269930	18.139048	14.860948	0.441535	-0.613400	2.757889	0.000000	-0.071985	0.000000	0.003356	-0.000461	0.000000	0.000000
46.818990	17.359138	15.835277	0.970174	-1.171534	2.696438	0.000000	-0.152506	0.000000	0.003074	-0.000565	0.000000	0.000000
47.368050	16.033086	17.464480	1.430266	-1.813117	2.591502	0.000000	-0.230332	0.000000	0.002737	-0.000660	0.000000	0.000000
47.917110	14.254584	19.864600	1.789309	-2.583852	2.444940	0.000000	-0.304082	0.000000	0.002352	-0.000742	0.000000	0.000000
48.363070	12.870290	21.998730	1.325405	-2.181384	2.324895	0.000000	-0.235923	0.000000	0.002034	-0.000685	0.000000	0.000000
48.804030	11.881193	23.708432	0.925865	-1.680983	2.235575	0.000000	-0.170848	0.000000	0.001743	-0.000637	0.000000	0.000000
49.244990	11.224566	24.941261	0.568633	-1.104098	2.174478	0.000000	-0.107711	0.000000	0.001471	-0.000595	0.000000	0.000000
49.685950	10.870401	25.641129	0.237386	-0.476977	2.140911	0.000000	-0.045795	0.000000	0.001217	-0.000560	0.000000	0.000000
50.128160	10.802652	25.775922	-0.056882	0.109365	2.134508	0.000000	0.010420	0.000000	0.000975	-0.000535	0.000000	0.000000
50.425482	10.844686	25.714359	-0.084494	0.097692	2.137764	0.000000	0.010420	0.000000	0.000816	-0.000535	0.000000	0.000000
50.758816	10.911334	25.653593	-0.115450	0.084606	2.141416	0.000000	0.010420	0.000000	0.000638	-0.000535	0.000000	0.000000
51.092149	10.998620	25.601551	-0.146407	0.071519	2.145067	0.000000	0.010420	0.000000	0.000460	-0.000535	0.000000	0.000000
51.426732	11.106762	25.558607	-0.087374	-0.148961	2.148710	0.000000	-0.007012	0.000000	0.000281	-0.000537	0.000000	0.000000
51.724055	11.166738	25.650721	-0.086995	-0.223879	2.146785	0.000000	-0.012271	0.000000	0.000122	-0.000537	0.000000	0.000000
52.165015	11.389123	25.562822	-0.419411	0.422455	2.155209	0.000000	0.049471	0.000000	-0.000115	-0.000537	0.000000	0.000000
52.605975	11.911976	24.911243	-0.770984	1.049566	2.190958	0.000000	0.111782	0.000000	-0.000353	-0.000543	0.000000	0.000000
53.046935	12.759178	23.725634	-1.157777	1.628921	2.254443	0.000000	0.175372	0.000000	-0.000595	-0.000555	0.000000	0.000000
53.487895	13.969429	22.059944	-1.597460	2.134160	2.346389	0.000000	0.240965	0.000000	-0.000844	-0.000574	0.000000	0.000000
53.933855	15.618738	19.965043	-2.114351	2.543610	2.469364	0.000000	0.309705	0.000000	-0.001105	-0.000599	0.000000	0.000000
54.482915	17.742108	17.607809	-1.730384	1.775026	2.619459	0.000000	0.235117	0.000000	-0.001423	-0.000558	0.000000	0.000000
55.031975	19.373824	16.020603	-1.224209	1.132870	2.727367	0.000000	0.156351	0.000000	-0.001716	-0.000507	0.000000	0.000000
55.581035	20.398653	15.090369	-0.631578	0.571405	2.791170	0.000000	0.074803	0.000000	-0.001979	-0.000447	0.000000	0.000000
56.130095	20.744227	14.750844	0.005651	0.050640	2.809733	0.000000	-0.008080	0.000000	-0.002206	-0.000380	0.000000	0.000000
56.428668	20.778118	14.703214	-0.063975	0.069564	2.809668	0.000000	-0.000603	0.000000	-0.002321	-0.000386	0.000000	0.000000
56.762001	20.826137	14.664431	-0.080083	0.046783	2.809595	0.000000	-0.000603	0.000000	-0.002450	-0.000386	0.000000	0.000000
57.095334	20.884896	14.640836	-0.096191	0.024003	2.809523	0.000000	-0.000603	0.000000	-0.002578	-0.000386	0.000000	0.000000
57.429918	20.954673	14.632424	-0.112360	0.001137	2.809450	0.000000	-0.000603	0.000000	-0.002707	-0.000386	0.000000	0.000000
57.727240	21.025765	14.637786	-0.182953	0.019879	2.809385	0.000000	0.006909	0.000000	-0.002822	-0.000393	0.000000	0.000000
58.276300	20.867661	14.897054	0.469006	-0.494890	2.790586	0.000000	-0.075956	0.000000	-0.003012	-0.000298	0.000000	0.000000
58.825360	20.007730	15.737496	1.087834	-1.044905	2.726541	0.000000	-0.157479	0.000000	-0.003149	-0.000199	0.000000	0.000000
59.374420	18.506708	17.218966	1.629830	-1.669338	2.618384	0.000000	-0.236212	0.000000	-0.003229	-0.000095	0.000000	0.000000
59.923480	16.470604	19.446976	2.056717	-2.412663	2.468033	0.000000	-0.310757	0.000000	-0.003253	0.000010	0.000000	0.000000
60.369440	14.876322	21.427319	1.530970	-2.009355	2.344847	0.000000	-0.242066	0.000000	-0.003267	-0.000075	0.000000	0.000000
60.810400	13.729672	22.987690	1.079318	-1.515923	2.252699	0.000000	-0.176521	0.000000	-0.003319	-0.000160	0.000000	0.000000
61.251360	12.958147	24.080724	0.676973	-0.953524	2.189019	0.000000	-0.112984	0.000000	-0.003409	-0.000246	0.000000	0.000000
61.692320	12.526505	24.656695	0.305553	-0.347746	2.153084	0.000000	-0.050731	0.000000	-0.003537	-0.000336	0.000000	0.000000
62.134530	12.415082	24.688865	-0.020505	0.211304	2.144492	0.000000	0.005506	0.000000	-0.003706	-0.000420	0.000000	0.000000
62.431853	12.434398	24.566954	-0.044463	0.198724	2.146254	0.000000	0.005506	0.000000	-0.003831	-0.000420	0.000000	0.000000
62.765186	12.472994	24.439173	-0.071324	0.184620	2.148230	0.000000	0.005506	0.000000	-0.003971	-0.000420	0.000000	0.000000
63.098520	12.529496	24.320794	-0.098184	0.170516	2.150205	0.000000	0.005506	0.000000	-0.004111	-0.000420	0.000000	0.000000
63.433103	12.604219	24.211428	-0.125145	0.156358	2.152188	0.000000	0.005506	0.000000	-0.004252	-0.000420	0.000000	0.000000
63.730426	12.685752	24.122204	-0.116723	0.082061	2.153949	0.000000	0.000008	0.000000	-0.004376	-0.000409	0.000000	0.000000
64.171386	12.949852	23.784119	-0.484678	0.681771	2.167805	0.000000	0.061997	0.000000	-0.004582	-0.000525	0.000000	0.000000
64.612346	13.546912	22.928885	-0.874769	1.250463	2.209176	0.000000	0.124698	0.000000	-0.004840	-0.000646	0.000000	0.000000
65.053306	14.504195	21.595413	-1.304811	1.762265	2.278533	0.000000	0.188826	0.000000	-0.005153	-0.000775	0.000000	0.000000
65.494266	15.865417	19.844375	-1.794446	2.193895	2.376671	0.000000	0.255112	0.000000	-0.005525	-0.000912	0.000000	0.000000
65.940226	17.715986	17.730609	-2.370605	2.526360	2.506307	0.000000	0.324699	0.000000	-0.005964	-0.001061	0.000000	0.000000
66.489286	20.087153	15.365696	-1.923326	1.806646	2.664477	0.000000	0.248797	0.000000	-0.006493	-0.000860	0.000000	0.000000
67.038346	21.889297	13.716198	-1.340247	1.215595	2.779584	0.000000	0.168468	0.000000	-0.006905	-0.000643	0.000000	0.000000
67.587406	22.995197	12.664631	-0.662542	0.711115	2.849582	0.000000	0.085141	0.000000	-0.007196	-0.000414	0.000000	0.000000
68.136466	23.326785	12.136100	0.061937	0.257276	2.873226	0.000000	0.000298	0.000000	-0.007359	-0.000178	0.000000	0.000000
68.435038	23.332180	11.970357	-0.015497	0.264249	2.875749	0.000000	0.008259	0.000000	-0.007418	-0.000198	0.000000	0.000000
68.768372	23.347275	11.804121	-0.029787	0.234458	2.878568	0.000000	0.008259	0.000000	-0.007484	-0.000198	0.000000	0.000000
69.101705	23.371896	11.657746	-0.044076	0.204667	2.881387	0.000000	0.008259	0.000000	-0.007550	-0.000198	0.000000	0.000000
69.436288	23.406189	11.530795	-0.058420	0.174764	2.884217	0.000000	0.008259	0.000000	-0.007617	-0.000198	0.000000	0.000000
69.733611	23.444759	11.434753	-0.136281	0.179916	2.886734	0.000000	0.016277	0.000000	-0.007676	-0.000219	0.000000	0.000000
70.282671	23.191742	11.465813	0.594359	-0.236825	2.872248	0.000000	-0.069152	0.000000	-0.007727	0.000031	0.000000	0.000000
70.831731	22.154975	11.960974	1.283032	-0.670431	2.810999	0.000000	-0.153353	0.000000	-0.007642	0.000280	0.000000	0.000000
71.380791	20.407649	12.955502	1.881113	-1.151782	2.704072	0.000000	-0.234831	0.000000	-0.007421	0.000524	0.000000	0.000000
71.929851	18.073121	14.520225	2.346375	-1.715155	2.553368	0.000000	-0.312135	0.000000	-0.007069	0.000758	0.000000	0.000000
72.375811	16.245657	15.924423	1.766512	-1.420344	2.429754	0.000000	-0.241256	0.000000	-0.006771	0.000579	0.000000	0.000000
72.816771	14.911142	17.023013	1.271857	-1.061772	2.338190	0.000000	-0.173520	0.000000	-0.006554	0.000407	0.000000	0.000000
73.257731	13.985629	17.782815	0.835289	-0.654897	2.276100	0.000000	-0.107763	0.000000	-0.006411	0.000240	0.000000	0.000000
73.698691	13.426855	18.169265	0.436871	-0.218230	2.242775	0.000000	-0.043237	0.000000	-0.006342	0.000076	0.000000	0.000000
74.140901	13.209086	18.164304	0.092614	0.181144	2.237855	0.000000	0.014985	0.000000	-0.006345	-0.000072	0.000000	0.000000
74.438224	13.160763	18.061614	0.069912	0.164238	2.242332	0.000000	0.014985	0.000000	-0.006366	-0.000072	0.000000	0.000000
74.918224	13.111239	17.917046	0.033262	0.136946	2.249559	0.000000	0.014985	0.000000	-0.006401	-0.000072	0.000000	0.000000
75.398224	13.096899	17.798679	-0.003388	0.109653	2.256786	0.000000	0.014985	0.000000	-0.006435	-0.000072	0.000000	0.000000
75.878224	13.117744	17.706512	-0.040039	0.082361	2.264013	0.000000	0.014985	0.000000	-0.006470	-0.000072	0.000000	0.000000
76.358224	13.173773	17.640546	-0.076689	0.055068	2.271240	0.000000	0.014985	0.000000	-0.006504	-0.000072	0.000000	0.000000
76.839474	13.265270	17.600712	-0.113435	0.027704	2.278486	0.000000	0.014985	0.000000	-0.006539	-0.000072	0.000000	0.000000
77.136796	13.339457	17.589286	-0.101430	-0.034979	2.282961	0.000000	0.009045	0.000000	-0.006560	-0.000055	0.000000	0.000000
77.577756	13.596654	17.430884	-0.484158	0.392866	2.301403	0.000000	0.074415	0.000000	-0.006622	-0.000225	0.000000	0.000000
78.018716	14.199762	16.901663	-0.888998	0.802839	2.348900	0.000000	0.140635	0.000000	-0.006759	-0.000398	0.000000	0.000000
78.459676	15.176319	16.025699	-1.334438	1.176289	2.425995	0.000000	0.208460	0.000000	-0.006973	-0.000575	0.000000	0.000000
78.900636	16.570918	14.842845	-1.840821	1.496228	2.533566	0.000000	0.278666	0.000000	-0.007267	-0.000758	0.000000	0.000000
79.346596	18.471138	13.389744	-2.435924	1.748617	2.674576	0.000000	0.352459	0.000000	-0.007648	-0.000952	0.000000	0.000000
79.895656	20.900351	11.777303	-1.963161	1.205775	2.846373	0.000000	0.270888	0.000000	-0.008101	-0.000696	0.000000	0.000000
80.444716	22.730885	10.710546	-1.351792	0.748800	2.971857	0.000000	0.184503	0.000000	-0.008410	-0.000429	0.000000	0.000000
80.993776	23.833520	10.113499	-0.644983	0.345149	3.048802	0.000000	0.094838	0.000000	-0.008570	-0.000154	0.000000	0.000000
81.542836	24.130421	9.943640	0.107363	-0.033923	3.075841	0.000000	0.003490	0.000000	-0.008578	0.000124	0.000000	0.000000
81.841409	24.110251	9.956290	0.027494	-0.036161	3.079417	0.000000	0.012091	0.000000	-0.008548	0.000101	0.000000	0.000000
82.174742	24.096534	9.991572	0.013658	-0.069685	3.083414	0.000000	0.012091	0.000000	-0.008515	0.000101	0.000000	0.000000
82.508076	24.092040	10.049203	-0.000178	-0.103208	3.087411	0.000000	0.012091	0.000000	-0.008481	0.000101	0.000000	0.000000
82.842659	24.097104	10.129399	-0.133456	-0.086670	3.091442	0.000000	0.027407	0.000000	-0.008448	0.000059	0.000000	0.000000
83.139982	24.180248	10.189709	-0.213556	-0.087775	3.099576	0.000000	0.036065	0.000000	-0.008430	0.000036	0.000000	0.000000
83.689042	23.998142	10.498611	0.543420	-0.478215	3.093896	0.000000	-0.056398	0.000000	-0.008336	0.000308	0.000000	0.000000
84.238102	23.001220	11.252285	1.262032	-0.902709	3.037514	0.000000	-0.147857	0.000000	-0.008094	0.000574	0.000000	0.000000
84.787162	21.259851	12.504406	1.891545	-1.391489	2.931432	0.000000	-0.236685	0.000000	-0.007708	0.000830	0.000000	0.000000
85.336222	18.896956	14.344153	2.387510	-1.979363	2.777536	0.000000	-0.321302	0.000000	-0.007185	0.001071	0.000000	0.000000
85.782182	17.041058	15.998334	1.789484	-1.714573	2.650988	0.000000	-0.244649	0.000000	-0.006748	0.000890	0.000000	0.000000
86.223142	15.693906	17.364572	1.277805	-1.372254	2.559052	0.000000	-0.171214	0.000000	-0.006393	0.000721	0.000000	0.000000
86.664102	14.770589	18.400161	0.824482	-0.967507	2.499103	0.000000	-0.099737	0.000000	-0.006111	0.000560	0.000000	0.000000
87.105062	14.228944	19.057986	0.408812	-0.518746	2.470456	0.000000	-0.029402	0.000000	-0.005899	0.000405	0.000000	0.000000
87.547272	14.044134	19.308339	0.048007	-0.096407	2.472824	0.000000	0.034206	0.000000	-0.005753	0.000269	0.000000	0.000000
87.844594	14.021896	19.370288	0.026788	-0.111949	2.482915	0.000000	0.034206	0.000000	-0.005673	0.000269	0.000000	0.000000
88.177928	14.011968	19.450728	0.002998	-0.129373	2.494227	0.000000	0.034206	0.000000	-0.005583	0.000269	0.000000	0.000000
88.511261	14.017899	19.542785	-0.020791	-0.146797	2.505539	0.000000	0.034206	0.000000	-0.005494	0.000269	0.000000	0.000000
88.845844	14.039516	19.647267	0.069228	-0.323675	2.516868	0.000000	0.013788	0.000000	-0.005404	0.000313	0.000000	0.000000
89.143167	14.004665	19.844726	0.083994	-0.391374	2.520873	0.000000	0.007299	0.000000	-0.005311	0.000326	0.000000	0.000000
