# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.709159	12.524266	-1.389393	1.019578	3.077446	0.000000	0.163905	0.000000	0.013405	0.001211	0.000000	0.000000
18.161923	22.874381	11.663678	-0.719204	0.556752	3.141512	0.000000	0.070965	0.000000	0.013949	0.000767	0.000000	0.000000
18.710983	23.270884	11.286785	0.001834	0.133595	3.154357	0.000000	-0.023222	0.000000	0.014246	0.000311	0.000000	0.000000
19.009556	23.305303	11.199778	-0.064304	0.132256	3.149467	0.000000	-0.016001	0.000000	0.014349	0.000345	0.000000	0.000000
19.342889	23.352960	11.121701	-0.078666	0.101973	3.144018	0.000000	-0.016001	0.000000	0.014464	0.000345	0.000000	0.000000
19.676223	23.410191	11.063814	-0.093028	0.071690	3.138569	0.000000	-0.016001	0.000000	0.014579	0.000345	0.000000	0.000000
20.010806	23.477556	11.025875	-0.223765	0.095922	3.133119	0.000000	-0.000478	0.000000	0.014695	0.000418	0.000000	0.000000
20.308129	23.614723	10.976856	-0.290796	0.093761	3.132863	0.000000	0.006651	0.000000	0.014819	0.000455	0.000000	0.000000
20.857189	23.526923	11.096082	0.449868	-0.312144	3.110740	0.000000	-0.086691	0.000000	0.014937	-0.000028	0.000000	0.000000
21.406249	22.638154	11.670662	1.158735	-0.740291	3.037957	0.000000	-0.178495	0.000000	0.014789	-0.000509	0.000000	0.000000
21.955309	21.011257	12.741532	1.785692	-1.221188	2.915804	0.000000	-0.267140	0.000000	0.014379	-0.000982	0.000000	0.000000
22.504369	18.761266	14.384989	2.286418	-1.789099	2.746443	0.000000	-0.351061	0.000000	0.013714	-0.001437	0.000000	0.000000
22.950329	16.989425	15.860449	1.699029	-1.504637	2.607364	0.000000	-0.275271	0.000000	0.013151	-0.001089	0.000000	0.000000
23.391289	15.717980	17.036977	1.194303	-1.152821	2.502366	0.000000	-0.203094	0.000000	0.012745	-0.000755	0.000000	0.000000
23.832249	14.866153	17.878754	0.744178	-0.748535	2.428523	0.000000	-0.133224	0.000000	0.012484	-0.000429	0.000000	0.000000
24.273209	14.394986	18.347472	0.328076	-0.310180	2.384997	0.000000	-0.064866	0.000000	0.012365	-0.000109	0.000000	0.000000
24.715418	14.283105	18.421461	-0.042324	0.102457	2.371293	0.000000	-0.002359	0.000000	0.012387	0.000181	0.000000	0.000000
25.012741	14.314473	18.365384	-0.063178	0.086147	2.370538	0.000000	-0.002359	0.000000	0.012441	0.000181	0.000000	0.000000
25.346075	14.364385	18.314048	-0.086557	0.067863	2.369691	0.000000	-0.002359	0.000000	0.012502	0.000181	0.000000	0.000000
25.679408	14.429883	18.274901	-0.109937	0.049578	2.368844	0.000000	-0.002359	0.000000	0.012562	0.000181	0.000000	0.000000
26.013991	14.511006	18.248236	-0.015681	-0.116814	2.367970	0.000000	-0.021570	0.000000	0.012623	0.000079	0.000000	0.000000
26.311314	14.526356	18.322695	-0.004953	-0.172699	2.361528	0.000000	-0.026646	0.000000	0.012646	0.000050	0.000000	0.000000
26.752274	14.710247	18.276270	-0.413489	0.277560	2.364508	0.000000	0.040584	0.000000	0.012741	0.000377	0.000000	0.000000
27.193234	15.261507	17.836755	-0.840930	0.715187	2.397072	0.000000	0.108272	0.000000	0.012980	0.000709	0.000000	0.000000
27.634194	16.205349	17.024149	-1.306819	1.120264	2.459589	0.000000	0.177187	0.000000	0.013367	0.001048	0.000000	0.000000
28.075154	17.584940	15.875430	-1.832458	1.474352	2.552767	0.000000	0.248108	0.000000	0.013906	0.001400	0.000000	0.000000
28.521114	19.487645	14.425396	-2.447144	1.762530	2.679254	0.000000	0.322321	0.000000	0.014613	0.001770	0.000000	0.000000
29.070174	21.907389	12.809935	-1.931958	1.196436	2.833309	0.000000	0.240824	0.000000	0.015453	0.001283	0.000000	0.000000
29.619234	23.682331	11.766045	-1.280188	0.715593	2.941636	0.000000	0.155074	0.000000	0.016018	0.000773	0.000000	0.000000
30.168294	24.686954	11.219353	-0.537913	0.285742	3.002322	0.000000	0.066584	0.000000	0.016299	0.000249	0.000000	0.000000
30.717354	24.850212	11.130910	0.242391	-0.123748	3.014293	0.000000	-0.023083	0.000000	0.016291	-0.000279	0.000000	0.000000
31.015927	24.742236	11.198059	0.174278	-0.125846	3.009477	0.000000	-0.016329	0.000000	0.016219	-0.000239	0.000000	0.000000
31.349260	24.630678	11.292036	0.160397	-0.156085	3.004114	0.000000	-0.016329	0.000000	0.016140	-0.000239	0.000000	0.000000
31.682593	24.528374	11.406171	0.146515	-0.186323	2.998751	0.000000	-0.016329	0.000000	0.016060	-0.000239	0.000000	0.000000
32.017177	24.434993	11.541008	0.132582	-0.216675	2.993367	0.000000	-0.016329	0.000000	0.015980	-0.000239	0.000000	0.000000
32.314499	24.360017	11.677785	0.065392	-0.217408	2.988595	0.000000	-0.009605	0.000000	0.015909	-0.000201	0.000000	0.000000
32.863559	23.870772	12.154654	0.819873	-0.656042	2.959201	0.000000	-0.098155	0.000000	0.015658	-0.000712	0.000000	0.000000
33.412619	22.579743	13.135993	1.516387	-1.141423	2.881849	0.000000	-0.184975	0.000000	0.015129	-0.001211	0.000000	0.000000
33.961679	20.578232	14.691716	2.105693	-1.708136	2.757903	0.000000	-0.268533	0.000000	0.014332	-0.001688	0.000000	0.000000
34.510739	18.007776	16.932655	2.546137	-2.396556	2.589554	0.000000	-0.347353	0.000000	0.013280	-0.002136	0.000000	0.000000
34.956699	16.010273	18.937439	1.946982	-2.079108	2.451530	0.000000	-0.275628	0.000000	0.012403	-0.001803	0.000000	0.000000
35.397659	14.520901	20.596403	1.442092	-1.668087	2.345797	0.000000	-0.207482	0.000000	0.011677	-0.001492	0.000000	0.000000
35.838619	13.446318	21.857808	1.003134	-1.181147	2.269446	0.000000	-0.141685	0.000000	0.011084	-0.001199	0.000000	0.000000
36.279579	12.737379	22.664256	0.610038	-0.640453	2.221612	0.000000	-0.077489	0.000000	0.010618	-0.000919	0.000000	0.000000
36.721789	12.361019	22.979285	0.272014	-0.121192	2.201734	0.000000	-0.019026	0.000000	0.010271	-0.000674	0.000000	0.000000
37.019112	12.206948	23.055255	0.246181	-0.134321	2.196278	0.000000	-0.019026	0.000000	0.010071	-0.000674	0.000000	0.000000
37.352445	12.052481	23.149708	0.217219	-0.149039	2.190160	0.000000	-0.019026	0.000000	0.009846	-0.000674	0.000000	0.000000
37.685779	11.917322	23.253974	0.188257	-0.163758	2.184043	0.000000	-0.019026	0.000000	0.009622	-0.000674	0.000000	0.000000
38.020362	11.801073	23.368499	0.159187	-0.178532	2.177902	0.000000	-0.019026	0.000000	0.009397	-0.000674	0.000000	0.000000
38.317684	11.714065	23.478624	0.159525	-0.244339	2.172443	0.000000	-0.023880	0.000000	0.009196	-0.000695	0.000000	0.000000
38.758644	11.723143	23.434113	-0.180379	0.344883	2.175904	0.000000	0.038474	0.000000	0.008942	-0.000461	0.000000	0.000000
39.199604	12.034546	22.874853	-0.528523	0.918407	2.206838	0.000000	0.101271	0.000000	0.008789	-0.000233	0.000000	0.000000
39.640564	12.662507	21.826300	-0.900821	1.450134	2.265597	0.000000	0.165224	0.000000	0.008736	-0.000007	0.000000	0.000000
40.081524	13.635729	20.336172	-1.314291	1.915864	2.352852	0.000000	0.231060	0.000000	0.008783	0.000219	0.000000	0.000000
40.527484	15.016321	18.449676	-1.791812	2.295890	2.471071	0.000000	0.299953	0.000000	0.008932	0.000449	0.000000	0.000000
41.076544	16.779808	16.330059	-1.400448	1.586850	2.615361	0.000000	0.225379	0.000000	0.009098	0.000157	0.000000	0.000000
41.625604	18.056175	14.922862	-0.910122	0.990867	2.717697	0.000000	0.146808	0.000000	0.009103	-0.000138	0.000000	0.000000
42.174664	18.755218	14.127831	-0.355488	0.465480	2.776261	0.000000	0.065631	0.000000	0.008947	-0.000431	0.000000	0.000000
42.723724	18.827538	13.888322	0.224258	-0.026742	2.790014	0.000000	-0.016718	0.000000	0.008632	-0.000715	0.000000	0.000000
43.022297	18.725668	13.890588	0.162344	-0.014494	2.787242	0.000000	-0.009968	0.000000	0.008425	-0.000694	0.000000	0.000000
43.502297	18.582447	13.921092	0.136035	-0.049057	2.782790	0.000000	-0.009968	0.000000	0.008092	-0.000694	0.000000	0.000000
43.982297	18.464481	13.984777	0.109726	-0.083620	2.778339	0.000000	-0.009968	0.000000	0.007759	-0.000694	0.000000	0.000000
44.462297	18.371773	14.081643	0.083417	-0.118183	2.773887	0.000000	-0.009968	0.000000	0.007426	-0.000694	0.000000	0.000000
44.942297	18.304320	14.211688	0.057108	-0.152746	2.769436	0.000000	-0.009968	0.000000	0.007093	-0.000694	0.000000	0.000000
45.423547	18.262274	14.375205	-0.059751	-0.116175	2.764989	0.000000	0.003731	0.000000	0.006759	-0.000660	0.000000	0.000000
45.720870	18.302686	14.450503	-0.121238	-0.101628	2.766297	0.000000	0.010555	0.000000	0.006563	-0.000644	0.000000	0.000000
46.269930	18.127373	14.842006	0.438225	-0.615559	2.750078	0.000000	-0.070979	0.000000	0.006152	-0.000850	0.000000	0.000000
46.818990	17.351052	15.818536	0.966711	-1.173338	2.689469	0.000000	-0.151268	0.000000	0.005632	-0.001040	0.000000	0.000000
47.368050	16.028601	17.449645	1.426877	-1.814701	2.585540	0.000000	-0.228890	0.000000	0.005013	-0.001213	0.000000	0.000000
47.917110	14.253482	19.851511	1.786215	-2.585333	2.440124	0.000000	-0.302472	0.000000	0.004304	-0.001364	0.000000	0.000000
48.363070	12.871685	21.987252	1.322558	-2.183381	2.321027	0.000000	-0.234419	0.000000	0.003720	-0.001260	0.000000	0.000000
48.804030	11.884911	23.698970	0.923173	-1.683451	2.232584	0.000000	-0.169429	0.000000	0.003184	-0.001171	0.000000	0.000000
49.244990	11.230544	24.934166	0.565979	-1.106923	2.172317	0.000000	-0.106358	0.000000	0.002685	-0.001095	0.000000	0.000000
49.685950	10.878671	25.636647	0.234654	-0.480030	2.139543	0.000000	-0.044485	0.000000	0.002216	-0.001032	0.000000	0.000000
50.128160	10.813355	25.774190	-0.059988	0.106869	2.133910	0.000000	0.011746	0.000000	0.001772	-0.000985	0.000000	0.000000
50.425482	10.857231	25.714110	-0.087582	0.095201	2.137695	0.000000	0.011746	0.000000	0.001479	-0.000985	0.000000	0.000000
50.758816	10.925931	25.655002	-0.118519	0.082121	2.141939	0.000000	0.011746	0.000000	0.001151	-0.000985	0.000000	0.000000
51.092149	11.015257	25.604615	-0.149457	0.069040	2.146183	0.000000	0.011746	0.000000	0.000822	-0.000985	0.000000	0.000000
51.426732	11.125433	25.563327	-0.090253	-0.151471	2.150421	0.000000	-0.005699	0.000000	0.000493	-0.000989	0.000000	0.000000
51.724055	11.187112	25.656936	-0.089813	-0.226531	2.149020	0.000000	-0.010959	0.000000	0.000199	-0.000989	0.000000	0.000000
52.165015	11.412145	25.571296	-0.422768	0.420007	2.158230	0.000000	0.050850	0.000000	-0.000237	-0.000990	0.000000	0.000000
52.605975	11.938183	24.921747	-0.775031	1.047431	2.194800	0.000000	0.113249	0.000000	-0.000676	-0.001002	0.000000	0.000000
53.046935	12.789247	23.737853	-1.162695	1.627195	2.259154	0.000000	0.176949	0.000000	-0.001122	-0.001025	0.000000	0.000000
53.487895	14.004209	22.073490	-1.603469	2.132922	2.352026	0.000000	0.242675	0.000000	-0.001581	-0.001060	0.000000	0.000000
53.933855	15.659356	19.979475	-2.121711	2.542899	2.476012	0.000000	0.311571	0.000000	-0.002064	-0.001107	0.000000	0.000000
54.482915	17.790169	17.623180	-1.736792	1.774080	2.627327	0.000000	0.236752	0.000000	-0.002652	-0.001031	0.000000	0.000000
55.031975	19.428032	16.037203	-1.229227	1.131621	2.736296	0.000000	0.157717	0.000000	-0.003192	-0.000936	0.000000	0.000000
55.581035	20.457298	15.108568	-0.634866	0.569762	2.800980	0.000000	0.075870	0.000000	-0.003676	-0.000825	0.000000	0.000000
56.130095	20.805302	14.771124	0.004315	0.048485	2.820224	0.000000	-0.007337	0.000000	-0.004095	-0.000699	0.000000	0.000000
56.428668	20.840576	14.724345	-0.066282	0.068164	2.820519	0.000000	0.000283	0.000000	-0.004307	-0.000710	0.000000	0.000000
56.762001	20.890118	14.686483	-0.082347	0.045420	2.820850	0.000000	0.000283	0.000000	-0.004544	-0.000710	0.000000	0.000000
57.095334	20.950371	14.663784	-0.098411	0.022677	2.821181	0.000000	0.000283	0.000000	-0.004780	-0.000710	0.000000	0.000000
57.429918	21.021620	14.656247	-0.114536	-0.000152	2.821512	0.000000	0.000283	0.000000	-0.005018	-0.000710	0.000000	0.000000
57.727240	21.094006	14.662357	-0.186359	0.019377	2.821809	0.000000	0.007974	0.000000	-0.005229	-0.000724	0.000000	0.000000
58.276300	20.938299	14.922566	0.467907	-0.496128	2.803636	0.000000	-0.075298	0.000000	-0.005578	-0.000549	0.000000	0.000000
58.825360	20.078231	15.764777	1.089119	-1.046964	2.739949	0.000000	-0.157243	0.000000	-0.005829	-0.000364	0.000000	0.000000
59.374420	18.574543	17.248962	1.633412	-1.672358	2.631873	0.000000	-0.236405	0.000000	-0.005977	-0.000172	0.000000	0.000000
59.923480	16.533417	19.480818	2.062356	-2.416849	2.481321	0.000000	-0.311378	0.000000	-0.006018	0.000022	0.000000	0.000000
60.369440	14.934813	21.464572	1.535095	-2.012851	2.357943	0.000000	-0.242359	0.000000	-0.006043	-0.000135	0.000000	0.000000
60.810400	13.785172	23.027572	1.082064	-1.518511	2.265784	0.000000	-0.176481	0.000000	-0.006137	-0.000292	0.000000	0.000000
61.251360	13.011792	24.122402	0.678458	-0.955093	2.202270	0.000000	-0.112610	0.000000	-0.006301	-0.000452	0.000000	0.000000
61.692320	12.579347	24.699257	0.305845	-0.348229	2.166679	0.000000	-0.050016	0.000000	-0.006536	-0.000617	0.000000	0.000000
62.134530	12.468152	24.731342	-0.020374	0.210199	2.158620	0.000000	0.006385	0.000000	-0.006847	-0.000772	0.000000	0.000000
62.431853	12.487360	24.610080	-0.044230	0.197645	2.160748	0.000000	0.006385	0.000000	-0.007077	-0.000772	0.000000	0.000000
62.765186	12.525762	24.483008	-0.070976	0.183572	2.163134	0.000000	0.006385	0.000000	-0.007334	-0.000772	0.000000	0.000000
63.098520	12.581995	24.365318	-0.097722	0.169498	2.165520	0.000000	0.006385	0.000000	-0.007592	-0.000772	0.000000	0.000000
63.433103	12.656369	24.256622	-0.124568	0.155372	2.167914	0.000000	0.006385	0.000000	-0.007850	-0.000772	0.000000	0.000000
63.730426	12.737512	24.168010	-0.114855	0.078856	2.170040	0.000000	0.000666	0.000000	-0.008080	-0.000752	0.000000	0.000000
64.171386	13.000379	23.832223	-0.483915	0.679827	2.184444	0.000000	0.063070	0.000000	-0.008458	-0.000965	0.000000	0.000000
64.612346	13.597119	22.978159	-0.875067	1.249871	2.226589	0.000000	0.126204	0.000000	-0.008932	-0.001189	0.000000	0.000000
65.053306	14.554971	21.644678	-1.306174	1.763057	2.296961	0.000000	0.190787	0.000000	-0.009509	-0.001427	0.000000	0.000000
65.494266	15.917658	19.892451	-1.796918	2.196043	2.396366	0.000000	0.257558	0.000000	-0.010193	-0.001681	0.000000	0.000000
65.940226	17.770734	17.776260	-2.374157	2.529691	2.527561	0.000000	0.327650	0.000000	-0.011003	-0.001956	0.000000	0.000000
66.489286	20.144363	15.408569	-1.924985	1.808722	2.687577	0.000000	0.251043	0.000000	-0.011976	-0.001583	0.000000	0.000000
67.038346	21.946901	13.757548	-1.339943	1.216549	2.804037	0.000000	0.169959	0.000000	-0.012736	-0.001183	0.000000	0.000000
67.587406	23.051159	12.705610	-0.660332	0.711002	2.874866	0.000000	0.085843	0.000000	-0.013271	-0.000762	0.000000	0.000000
68.136466	23.379230	12.177838	0.065878	0.256082	2.898803	0.000000	0.000192	0.000000	-0.013570	-0.000327	0.000000	0.000000
68.435038	23.384055	12.011812	-0.014678	0.264844	2.901471	0.000000	0.008597	0.000000	-0.013679	-0.000365	0.000000	0.000000
68.768372	23.398593	11.845148	-0.028936	0.235147	2.904458	0.000000	0.008597	0.000000	-0.013801	-0.000365	0.000000	0.000000
69.101705	23.422636	11.698282	-0.043193	0.205450	2.907445	0.000000	0.008597	0.000000	-0.013922	-0.000365	0.000000	0.000000
69.436288	23.456328	11.570775	-0.057505	0.175642	2.910443	0.000000	0.008597	0.000000	-0.014044	-0.000365	0.000000	0.000000
69.733611	23.494442	11.474139	-0.138611	0.182491	2.913116	0.000000	0.017076	0.000000	-0.014153	-0.000404	0.000000	0.000000
70.282671	23.243127	11.502946	0.593598	-0.235278	2.898881	0.000000	-0.069194	0.000000	-0.014248	0.000056	0.000000	0.000000
70.831731	22.206442	11.996872	1.283906	-0.669797	2.837314	0.000000	-0.154236	0.000000	-0.014091	0.000515	0.000000	0.000000
71.380791	20.457541	12.991088	1.883590	-1.152008	2.729508	0.000000	-0.236535	0.000000	-0.013684	0.000965	0.000000	0.000000
71.929851	18.119833	14.556396	2.350325	-1.716246	2.577378	0.000000	-0.314624	0.000000	-0.013034	0.001398	0.000000	0.000000
72.375811	16.289384	15.961129	1.769502	-1.420419	2.452538	0.000000	-0.243170	0.000000	-0.012485	0.001067	0.000000	0.000000
72.816771	14.952863	17.059209	1.273860	-1.060747	2.360086	0.000000	-0.174868	0.000000	-0.012085	0.000751	0.000000	0.000000
73.257731	14.026113	17.817583	0.836380	-0.652827	2.297412	0.000000	-0.108564	0.000000	-0.011822	0.000443	0.000000	0.000000
73.698691	13.466830	18.201751	0.437088	-0.215213	2.263798	0.000000	-0.043501	0.000000	-0.011694	0.000139	0.000000	0.000000
74.140901	13.249302	18.193707	0.093635	0.182761	2.258885	0.000000	0.014932	0.000000	-0.011699	-0.000132	0.000000	0.000000
74.438224	13.200353	18.090050	0.070998	0.165873	2.263364	0.000000	0.014932	0.000000	-0.011738	-0.000132	0.000000	0.000000
74.918224	13.149737	17.943898	0.034452	0.138609	2.270594	0.000000	0.014932	0.000000	-0.011801	-0.000132	0.000000	0.000000
75.398224	13.134205	17.823920	-0.002094	0.111345	2.277825	0.000000	0.014932	0.000000	-0.011864	-0.000132	0.000000	0.000000
75.878224	13.153757	17.730115	-0.038640	0.084081	2.285055	0.000000	0.014932	0.000000	-0.011928	-0.000132	0.000000	0.000000
76.358224	13.208393	17.662484	-0.075186	0.056817	2.292286	0.000000	0.014932	0.000000	-0.011991	-0.000132	0.000000	0.000000
76.839474	13.298393	17.620952	-0.111827	0.029482	2.299535	0.000000	0.014932	0.000000	-0.012054	-0.000132	0.000000	0.000000
77.136796	13.371564	17.608517	-0.098043	-0.035394	2.304009	0.000000	0.008656	0.000000	-0.012094	-0.000100	0.000000	0.000000
77.577756	13.626007	17.450275	-0.481366	0.392948	2.322445	0.000000	0.074559	0.000000	-0.012207	-0.000414	0.000000	0.000000
78.018716	14.226770	16.920805	-0.886665	0.803416	2.370231	0.000000	0.141315	0.000000	-0.012459	-0.000732	0.000000	0.000000
78.459676	15.201273	16.044194	-1.332446	1.177340	2.447913	0.000000	0.209688	0.000000	-0.012853	-0.001058	0.000000	0.000000
78.900636	16.593995	14.860319	-1.839059	1.497713	2.556378	0.000000	0.280459	0.000000	-0.013393	-0.001396	0.000000	0.000000
79.346596	18.492510	13.405753	-2.434117	1.750389	2.698626	0.000000	0.354824	0.000000	-0.014095	-0.001752	0.000000	0.000000
79.895656	20.918735	11.791784	-1.960361	1.207079	2.871857	0.000000	0.272469	0.000000	-0.014929	-0.001282	0.000000	0.000000
80.444716	22.745421	10.723921	-1.348250	0.749714	2.998223	0.000000	0.185263	0.000000	-0.015498	-0.000789	0.000000	0.000000
80.993776	23.843688	10.126118	-0.640986	0.345729	3.075476	0.000000	0.094760	0.000000	-0.015793	-0.000283	0.000000	0.000000
81.542836	24.136052	9.955806	0.111517	-0.033640	3.102245	0.000000	0.002572	0.000000	-0.015808	0.000229	0.000000	0.000000
81.841409	24.115418	9.967435	0.028063	-0.034348	3.105673	0.000000	0.011706	0.000000	-0.015752	0.000185	0.000000	0.000000
82.174742	24.101320	10.001494	0.014230	-0.067829	3.109513	0.000000	0.011706	0.000000	-0.015690	0.000185	0.000000	0.000000
82.508076	24.096445	10.057875	0.000397	-0.101311	3.113354	0.000000	0.011706	0.000000	-0.015629	0.000185	0.000000	0.000000
82.842659	24.101124	10.136787	-0.132899	-0.084694	3.117228	0.000000	0.027151	0.000000	-0.015567	0.000108	0.000000	0.000000
83.139982	24.184056	10.195862	-0.216529	-0.084262	3.125279	0.000000	0.036336	0.000000	-0.015535	0.000065	0.000000	0.000000
83.689042	24.005279	10.500881	0.540497	-0.474670	3.119450	0.000000	-0.056938	0.000000	-0.015361	0.000565	0.000000	0.000000
84.238102	23.011671	11.250454	1.259382	-0.898875	3.062363	0.000000	-0.149194	0.000000	-0.014916	0.001056	0.000000	0.000000
84.787162	21.273325	12.497960	1.889392	-1.387081	2.955035	0.000000	-0.238787	0.000000	-0.014205	0.001528	0.000000	0.000000
85.336222	18.912883	14.332242	2.386058	-1.974053	2.799378	0.000000	-0.324121	0.000000	-0.013243	0.001972	0.000000	0.000000
85.782182	17.058387	15.981674	1.788111	-1.709294	2.671330	0.000000	-0.246957	0.000000	-0.012439	0.001639	0.000000	0.000000
86.223142	15.712760	17.343218	1.276257	-1.367170	2.578208	0.000000	-0.173024	0.000000	-0.011786	0.001327	0.000000	0.000000
86.664102	14.791089	18.374421	0.822670	-0.962858	2.517342	0.000000	-0.101074	0.000000	-0.011267	0.001030	0.000000	0.000000
87.105062	14.251306	19.028371	0.406641	-0.514748	2.488035	0.000000	-0.030286	0.000000	-0.010876	0.000745	0.000000	0.000000
87.547272	14.068705	19.275490	0.046948	-0.095297	2.489996	0.000000	0.033447	0.000000	-0.010608	0.000495	0.000000	0.000000
87.844594	14.047085	19.336786	0.025768	-0.110862	2.499793	0.000000	0.033447	0.000000	-0.010461	0.000495	0.000000	0.000000
88.177928	14.037822	19.416511	0.002022	-0.128313	2.510777	0.000000	0.033447	0.000000	-0.010296	0.000495	0.000000	0.000000
88.511261	14.044389	19.507870	-0.021723	-0.145763	2.521761	0.000000	0.033447	0.000000	-0.010131	0.000495	0.000000	0.000000
88.845844	14.066614	19.611667	0.068560	-0.322378	2.532761	0.000000	0.012900	0.000000	-0.009965	0.000576	0.000000	0.000000
89.143167	14.032120	19.808400	0.084842	-0.391899	2.536422	0.000000	0.006119	0.000000	-0.009794	0.000601	0.000000	0.000000
