
16.068783	15.561710	17.818124	-1.818305	1.899617	2.663309	0.000000	0.261779	0.000000	0.011755	0.001892	0.000000	0.000000
16.514743	17.433762	15.980820	-2.392574	2.202169	2.796340	0.000000	0.338934	0.000000	0.012669	0.002209	0.000000	0.000000
17.063803	19.838740	13.929197	-1.959744	1.555788	2.958204	0.000000	0.253518	0.000000	0.013766	0.001781	0.000000	0.000000
17.612863	21.688898	12.522809	-1.388368	1.020258	3.072100	0.000000	0.163633	0.000000	0.014619	0.001321	0.000000	0.000000
18.161923	22.853402	11.661468	-0.718834	0.557424	3.136017	0.000000	0.070865	0.000000	0.015212	0.000837	0.000000	0.000000
18.710983	23.249896	11.283812	0.001526	0.134308	3.148830	0.000000	-0.023147	0.000000	0.015536	0.000339	0.000000	0.000000
19.009556	23.284024	11.196607	-0.063866	0.132603	3.143919	0.000000	-0.016035	0.000000	0.015648	0.000377	0.000000	0.000000
19.342889	23.331393	11.118303	-0.078241	0.102309	3.138448	0.000000	-0.016035	0.000000	0.015774	0.000377	0.000000	0.000000
19.676223	23.388345	11.060195	-0.092615	0.072014	3.132978	0.000000	-0.016035	0.000000	0.015899	0.000377	0.000000	0.000000
20.010806	23.455438	11.022043	-0.223255	0.096216	3.127506	0.000000	-0.000539	0.000000	0.016026	0.000456	0.000000	0.000000
20.308129	23.592333	10.972839	-0.289493	0.093693	3.127222	0.000000	0.006477	0.000000	0.016161	0.000496	0.000000	0.000000
20.857189	23.503508	11.092086	0.450431	-0.312109	3.105042	0.000000	-0.086685	0.000000	0.016289	-0.000030	0.000000	0.000000
21.406249	22.614523	11.666582	1.158517	-0.740152	3.032323	0.000000	-0.178309	0.000000	0.016128	-0.000555	0.000000	0.000000
21.955309	20.988239	12.737260	1.784702	-1.220937	2.910354	0.000000	-0.266778	0.000000	0.015681	-0.001071	0.000000	0.000000
22.504369	18.739658	14.380403	2.284717	-1.788721	2.741294	0.000000	-0.350531	0.000000	0.014956	-0.001567	0.000000	0.000000
22.950329	16.969018	15.855612	1.697828	-1.504349	2.602468	0.000000	-0.274865	0.000000	0.014342	-0.001187	0.000000	0.000000
23.391289	15.698383	17.031962	1.193575	-1.152661	2.497655	0.000000	-0.202810	0.000000	0.013899	-0.000823	0.000000	0.000000
23.832249	14.846976	17.873671	0.743894	-0.748509	2.423933	0.000000	-0.133058	0.000000	0.013614	-0.000468	0.000000	0.000000
24.273209	14.375858	18.342433	0.328224	-0.310288	2.380463	0.000000	-0.064816	0.000000	0.013485	-0.000119	0.000000	0.000000
24.715418	14.263664	18.416559	-0.042174	0.102738	2.366756	0.000000	-0.002349	0.000000	0.013509	0.000198	0.000000	0.000000
25.012741	14.294951	18.360317	-0.063056	0.086423	2.365998	0.000000	-0.002349	0.000000	0.013568	0.000198	0.000000	0.000000
25.346075	14.344791	18.308799	-0.086467	0.068132	2.365150	0.000000	-0.002349	0.000000	0.013634	0.000198	0.000000	0.000000
25.679408	14.410239	18.269474	-0.109878	0.049841	2.364301	0.000000	-0.002349	0.000000	0.013700	0.000198	0.000000	0.000000
26.013991	14.491334	18.242635	-0.015813	-0.116511	2.363425	0.000000	-0.021522	0.000000	0.013766	0.000086	0.000000	0.000000
26.311314	14.506758	18.316931	-0.005567	-0.171866	2.356994	0.000000	-0.026521	0.000000	0.013792	0.000055	0.000000	0.000000
26.752274	14.691001	18.269840	-0.413662	0.278233	2.359995	0.000000	0.040594	0.000000	0.013895	0.000412	0.000000	0.000000
27.193234	15.242242	17.829806	-0.840671	0.715668	2.392517	0.000000	0.108167	0.000000	0.014156	0.000773	0.000000	0.000000
27.634194	16.185694	17.016855	-1.306119	1.120530	2.454928	0.000000	0.176964	0.000000	0.014578	0.001144	0.000000	0.000000
28.075154	17.564512	15.867982	-1.831289	1.474390	2.547937	0.000000	0.247766	0.000000	0.015166	0.001527	0.000000	0.000000
28.521114	19.466068	14.417953	-2.445484	1.762364	2.674188	0.000000	0.321856	0.000000	0.015937	0.001931	0.000000	0.000000
29.070174	21.884465	12.802549	-1.931010	1.196438	2.827961	0.000000	0.240524	0.000000	0.016853	0.001400	0.000000	0.000000
29.619234	23.658855	11.758542	-1.280009	0.715766	2.936125	0.000000	0.154946	0.000000	0.017470	0.000843	0.000000	0.000000
30.168294	24.663745	11.211549	-0.538507	0.286100	2.996765	0.000000	0.066632	0.000000	0.017777	0.000272	0.000000	0.000000
30.717354	24.828066	11.122598	0.241068	-0.123179	3.008811	0.000000	-0.022860	0.000000	0.017768	-0.000304	0.000000	0.000000
31.015927	24.720294	11.189671	0.173871	-0.125703	3.004031	0.000000	-0.016225	0.000000	0.017690	-0.000261	0.000000	0.000000
31.349260	24.609010	11.283560	0.159979	-0.155963	2.998709	0.000000	-0.016225	0.000000	0.017603	-0.000261	0.000000	0.000000
31.682593	24.506988	11.397621	0.146088	-0.186223	2.993388	0.000000	-0.016225	0.000000	0.017516	-0.000261	0.000000	0.000000
32.017177	24.413897	11.532398	0.132144	-0.216596	2.988047	0.000000	-0.016225	0.000000	0.017429	-0.000261	0.000000	0.000000
32.314499	24.339217	11.669118	0.065828	-0.217772	2.983313	0.000000	-0.009615	0.000000	0.017351	-0.000219	0.000000	0.000000
32.863559	23.849836	12.146276	0.819638	-0.656191	2.953982	0.000000	-0.097999	0.000000	0.017077	-0.000777	0.000000	0.000000
33.412619	22.559373	13.127685	1.515493	-1.141368	2.876804	0.000000	-0.184657	0.000000	0.016500	-0.001321	0.000000	0.000000
33.961679	20.559100	14.683266	2.104194	-1.707875	2.753144	0.000000	-0.268059	0.000000	0.015631	-0.001842	0.000000	0.000000
34.510739	17.990480	16.923840	2.544127	-2.396076	2.585183	0.000000	-0.346734	0.000000	0.014483	-0.002330	0.000000	0.000000
34.956699	15.994464	18.928354	1.945419	-2.078856	2.447484	0.000000	-0.275114	0.000000	0.013526	-0.001966	0.000000	0.000000
35.397659	14.506237	20.587239	1.440929	-1.668101	2.342018	0.000000	-0.207068	0.000000	0.012734	-0.001628	0.000000	0.000000
35.838619	13.432485	21.848792	1.002322	-1.181426	2.265880	0.000000	-0.141363	0.000000	0.012087	-0.001308	0.000000	0.000000
36.279579	12.724094	22.655609	0.609543	-0.640983	2.218209	0.000000	-0.077256	0.000000	0.011578	-0.001003	0.000000	0.000000
36.721789	12.348031	22.971198	0.271505	-0.121388	2.198447	0.000000	-0.018820	0.000000	0.011200	-0.000735	0.000000	0.000000
37.019112	12.194268	23.047286	0.245651	-0.134522	2.193070	0.000000	-0.018820	0.000000	0.010982	-0.000735	0.000000	0.000000
37.352445	12.040162	23.141876	0.216666	-0.149247	2.187041	0.000000	-0.018820	0.000000	0.010737	-0.000735	0.000000	0.000000
37.685779	11.905379	23.246282	0.187682	-0.163971	2.181013	0.000000	-0.018820	0.000000	0.010492	-0.000735	0.000000	0.000000
38.020362	11.789523	23.360951	0.158588	-0.178751	2.174962	0.000000	-0.018820	0.000000	0.010246	-0.000735	0.000000	0.000000
38.317684	11.702872	23.471219	0.158644	-0.244092	2.169581	0.000000	-0.023624	0.000000	0.010028	-0.000758	0.000000	0.000000
38.758644	11.712611	23.426574	-0.181022	0.344937	2.173163	0.000000	0.038659	0.000000	0.009750	-0.000503	0.000000	0.000000
39.199604	12.024488	22.867347	-0.528959	0.918266	2.204177	0.000000	0.101388	0.000000	0.009583	-0.000254	0.000000	0.000000
39.640564	12.652755	21.818991	-0.901070	1.449802	2.262978	0.000000	0.165275	0.000000	0.009525	-0.000008	0.000000	0.000000
40.081524	13.626132	20.329219	-1.314366	1.915355	2.350239	0.000000	0.231044	0.000000	0.009576	0.000238	0.000000	0.000000
40.527484	15.006751	18.443209	-1.791733	2.295244	2.468425	0.000000	0.299873	0.000000	0.009738	0.000489	0.000000	0.000000
41.076544	16.770391	16.324161	-1.400753	1.586408	2.612682	0.000000	0.225383	0.000000	0.009919	0.000170	0.000000	0.000000
41.625604	18.047308	14.917335	-0.910786	0.990600	2.715044	0.000000	0.146897	0.000000	0.009925	-0.000151	0.000000	0.000000
42.174664	18.747256	14.122501	-0.356461	0.465370	2.773694	0.000000	0.065802	0.000000	0.009754	-0.000470	0.000000	0.000000
42.723724	18.820771	13.883026	0.223044	-0.026701	2.787590	0.000000	-0.016468	0.000000	0.009410	-0.000780	0.000000	0.000000
43.022297	18.719408	13.885424	0.161481	-0.014709	2.784895	0.000000	-0.009774	0.000000	0.009184	-0.000757	0.000000	0.000000
43.502297	18.577015	13.916141	0.135171	-0.049285	2.780567	0.000000	-0.009774	0.000000	0.008821	-0.000757	0.000000	0.000000
43.982297	18.459880	13.980051	0.108860	-0.083861	2.776239	0.000000	-0.009774	0.000000	0.008458	-0.000757	0.000000	0.000000
44.462297	18.368004	14.077154	0.082550	-0.118437	2.771910	0.000000	-0.009774	0.000000	0.008094	-0.000757	0.000000	0.000000
44.942297	18.301385	14.207450	0.056239	-0.153013	2.767582	0.000000	-0.009774	0.000000	0.007731	-0.000757	0.000000	0.000000
45.423547	18.260176	14.371230	-0.060611	-0.116475	2.763260	0.000000	0.003917	0.000000	0.007367	-0.000720	0.000000	0.000000
45.720870	18.301105	14.446705	-0.121853	-0.102150	2.764641	0.000000	0.010700	0.000000	0.007153	-0.000702	0.000000	0.000000
46.269930	18.126465	14.838734	0.437583	-0.615994	2.748551	0.000000	-0.070784	0.000000	0.006705	-0.000927	0.000000	0.000000
46.818990	17.350816	15.815717	0.966085	-1.173719	2.688107	0.000000	-0.151028	0.000000	0.006138	-0.001135	0.000000	0.000000
47.368050	16.028987	17.447238	1.426309	-1.815054	2.584373	0.000000	-0.228610	0.000000	0.005462	-0.001323	0.000000	0.000000
47.917110	14.254406	19.849503	1.785740	-2.585685	2.439181	0.000000	-0.302159	0.000000	0.004690	-0.001487	0.000000	0.000000
48.363070	12.872993	21.985610	1.322101	-2.183820	2.320270	0.000000	-0.234126	0.000000	0.004052	-0.001374	0.000000	0.000000
48.804030	11.886598	23.697759	0.922720	-1.683967	2.231998	0.000000	-0.169154	0.000000	0.003468	-0.001277	0.000000	0.000000
49.244990	11.232618	24.933440	0.565511	-1.107491	2.171893	0.000000	-0.106095	0.000000	0.002924	-0.001195	0.000000	0.000000
49.685950	10.881158	25.636438	0.234150	-0.480626	2.139274	0.000000	-0.044231	0.000000	0.002413	-0.001126	0.000000	0.000000
50.128160	10.816300	25.774509	-0.060583	0.106399	2.133792	0.000000	0.012004	0.000000	0.001928	-0.001074	0.000000	0.000000
50.425482	10.860528	25.714708	-0.088172	0.094733	2.137680	0.000000	0.012004	0.000000	0.001608	-0.001074	0.000000	0.000000
50.758816	10.929619	25.655912	-0.119103	0.081654	2.142039	0.000000	0.012004	0.000000	0.001250	-0.001074	0.000000	0.000000
51.092149	11.019332	25.605836	-0.150034	0.068575	2.146399	0.000000	0.012004	0.000000	0.000892	-0.001074	0.000000	0.000000
51.426732	11.129891	25.564858	-0.090787	-0.151948	2.150753	0.000000	-0.005444	0.000000	0.000532	-0.001079	0.000000	0.000000
51.724055	11.191886	25.658751	-0.090331	-0.227038	2.149455	0.000000	-0.010705	0.000000	0.000212	-0.001079	0.000000	0.000000
52.165015	11.417416	25.573535	-0.423409	0.419555	2.158817	0.000000	0.051118	0.000000	-0.000264	-0.001080	0.000000	0.000000
52.605975	11.944069	24.924352	-0.775823	1.047055	2.195548	0.000000	0.113534	0.000000	-0.000743	-0.001093	0.000000	0.000000
53.046935	12.795895	23.740752	-1.163673	1.626912	2.260071	0.000000	0.177255	0.000000	-0.001230	-0.001118	0.000000	0.000000
53.487895	14.011799	22.076596	-1.604677	2.132744	2.353125	0.000000	0.243007	0.000000	-0.001731	-0.001157	0.000000	0.000000
53.933855	15.668125	19.982693	-2.123201	2.542831	2.477307	0.000000	0.311933	0.000000	-0.002258	-0.001208	0.000000	0.000000
54.482915	17.800433	17.626514	-1.738065	1.773950	2.628860	0.000000	0.237069	0.000000	-0.002899	-0.001125	0.000000	0.000000
55.031975	19.439502	16.040724	-1.230197	1.131419	2.738037	0.000000	0.157982	0.000000	-0.003489	-0.001021	0.000000	0.000000
55.581035	20.469605	15.112361	-0.635466	0.569474	2.802892	0.000000	0.076076	0.000000	-0.004017	-0.000900	0.000000	0.000000
56.130095	20.818022	14.775291	0.004124	0.048090	2.822269	0.000000	-0.007193	0.000000	-0.004474	-0.000762	0.000000	0.000000
56.428668	20.853526	14.728662	-0.066668	0.067919	2.822635	0.000000	0.000454	0.000000	-0.004705	-0.000774	0.000000	0.000000
56.762001	20.903323	14.690961	-0.082723	0.045183	2.823044	0.000000	0.000454	0.000000	-0.004963	-0.000774	0.000000	0.000000
57.095334	20.963824	14.668417	-0.098779	0.022447	2.823454	0.000000	0.000454	0.000000	-0.005221	-0.000774	0.000000	0.000000
57.429918	21.035315	14.661032	-0.114895	-0.000374	2.823865	0.000000	0.000454	0.000000	-0.005480	-0.000774	0.000000	0.000000
57.727240	21.107915	14.667270	-0.186963	0.019312	2.824231	0.000000	0.008181	0.000000	-0.005710	-0.000789	0.000000	0.000000
58.276300	20.952598	14.927628	0.467771	-0.496340	2.806182	0.000000	-0.075170	0.000000	-0.006092	-0.000598	0.000000	0.000000
58.825360	20.092409	15.770151	1.089461	-1.047336	2.742565	0.000000	-0.157197	0.000000	-0.006365	-0.000396	0.000000	0.000000
59.374420	18.588098	17.254833	1.634208	-1.672916	2.634504	0.000000	-0.236443	0.000000	-0.006525	-0.000188	0.000000	0.000000
59.923480	16.545887	19.487402	2.063552	-2.417630	2.483913	0.000000	-0.311499	0.000000	-0.006570	0.000025	0.000000	0.000000
60.369440	14.946357	21.471790	1.535984	-2.013495	2.360497	0.000000	-0.242416	0.000000	-0.006597	-0.000146	0.000000	0.000000
60.810400	13.796063	23.035270	1.082675	-1.518978	2.268335	0.000000	-0.176473	0.000000	-0.006699	-0.000318	0.000000	0.000000
61.251360	13.022256	24.130416	0.678819	-0.955362	2.204853	0.000000	-0.112537	0.000000	-0.006878	-0.000492	0.000000	0.000000
61.692320	12.589593	24.707412	0.305971	-0.348289	2.169331	0.000000	-0.049877	0.000000	-0.007134	-0.000673	0.000000	0.000000
62.134530	12.478382	24.739450	-0.020274	0.210009	2.161376	0.000000	0.006555	0.000000	-0.007473	-0.000842	0.000000	0.000000
62.431853	12.497525	24.618299	-0.044111	0.197461	2.163575	0.000000	0.006555	0.000000	-0.007724	-0.000842	0.000000	0.000000
62.765186	12.535841	24.491348	-0.070835	0.183393	2.166041	0.000000	0.006555	0.000000	-0.008005	-0.000842	0.000000	0.000000
63.098520	12.591972	24.373775	-0.097559	0.169325	2.168507	0.000000	0.006555	0.000000	-0.008286	-0.000842	0.000000	0.000000
63.433103	12.666230	24.265193	-0.124383	0.155204	2.170982	0.000000	0.006555	0.000000	-0.008567	-0.000842	0.000000	0.000000
63.730426	12.747252	24.176687	-0.114417	0.078251	2.173179	0.000000	0.000792	0.000000	-0.008818	-0.000820	0.000000	0.000000
64.171386	13.009809	23.841334	-0.483681	0.679461	2.187689	0.000000	0.063278	0.000000	-0.009230	-0.001052	0.000000	0.000000
64.612346	13.606406	22.987490	-0.875027	1.249761	2.229986	0.000000	0.126496	0.000000	-0.009748	-0.001297	0.000000	0.000000
65.053306	14.564273	21.654008	-1.306321	1.763208	2.300555	0.000000	0.191168	0.000000	-0.010376	-0.001556	0.000000	0.000000
65.494266	15.927130	19.901555	-1.797258	2.196450	2.400207	0.000000	0.258033	0.000000	-0.011123	-0.001834	0.000000	0.000000
65.940226	17.780561	17.784899	-2.374675	2.530322	2.531708	0.000000	0.328223	0.000000	-0.012007	-0.002133	0.000000	0.000000
66.489286	20.154485	15.416683	-1.925152	1.809117	2.692084	0.000000	0.251479	0.000000	-0.013068	-0.001727	0.000000	0.000000
67.038346	21.956942	13.765373	-1.339757	1.216731	2.808808	0.000000	0.170248	0.000000	-0.013897	-0.001290	0.000000	0.000000
67.587406	23.060760	12.713364	-0.659813	0.710983	2.879799	0.000000	0.085978	0.000000	-0.014480	-0.000831	0.000000	0.000000
68.136466	23.388072	12.185734	0.066690	0.255858	2.903792	0.000000	0.000169	0.000000	-0.014807	-0.000356	0.000000	0.000000
68.435038	23.392752	12.019651	-0.014472	0.264968	2.906488	0.000000	0.008661	0.000000	-0.014925	-0.000397	0.000000	0.000000
68.768372	23.407151	11.852899	-0.028725	0.235289	2.909507	0.000000	0.008661	0.000000	-0.015058	-0.000397	0.000000	0.000000
69.101705	23.431052	11.705932	-0.042977	0.205609	2.912527	0.000000	0.008661	0.000000	-0.015190	-0.000397	0.000000	0.000000
69.436288	23.464597	11.578313	-0.057283	0.175819	2.915558	0.000000	0.008661	0.000000	-0.015323	-0.000397	0.000000	0.000000
69.733611	23.502604	11.481554	-0.139019	0.182998	2.918261	0.000000	0.017232	0.000000	-0.015442	-0.000440	0.000000	0.000000
70.282671	23.251599	11.509912	0.593444	-0.234963	2.904076	0.000000	-0.069202	0.000000	-0.015546	0.000062	0.000000	0.000000
70.831731	22.214965	12.003578	1.284019	-0.669653	2.842446	0.000000	-0.154408	0.000000	-0.015374	0.000562	0.000000	0.000000
71.380791	20.465848	12.997704	1.883968	-1.152021	2.734467	0.000000	-0.236868	0.000000	-0.014930	0.001053	0.000000	0.000000
71.929851	18.127660	14.563085	2.350949	-1.716415	2.582058	0.000000	-0.315110	0.000000	-0.014221	0.001525	0.000000	0.000000
72.375811	16.296732	15.967893	1.769977	-1.420397	2.456977	0.000000	-0.243544	0.000000	-0.013622	0.001164	0.000000	0.000000
72.816771	14.959902	17.065847	1.274173	-1.060522	2.364352	0.000000	-0.175131	0.000000	-0.013185	0.000819	0.000000	0.000000
73.257731	14.032967	17.823925	0.836542	-0.652410	2.301562	0.000000	-0.108721	0.000000	-0.012899	0.000483	0.000000	0.000000
73.698691	13.473619	18.207642	0.437105	-0.214623	2.267892	0.000000	-0.043553	0.000000	-0.012759	0.000152	0.000000	0.000000
74.140901	13.256153	18.198997	0.093832	0.183065	2.262980	0.000000	0.014919	0.000000	-0.012764	-0.000144	0.000000	0.000000
74.438224	13.207084	18.095158	0.071205	0.166180	2.267459	0.000000	0.014919	0.000000	-0.012807	-0.000144	0.000000	0.000000
74.918224	13.156261	17.948709	0.034677	0.138921	2.274689	0.000000	0.014919	0.000000	-0.012876	-0.000144	0.000000	0.000000
75.398224	13.140505	17.828429	-0.001852	0.111662	2.281919	0.000000	0.014919	0.000000	-0.012945	-0.000144	0.000000	0.000000
75.878224	13.159816	17.734318	-0.038380	0.084403	2.289149	0.000000	0.014919	0.000000	-0.013014	-0.000144	0.000000	0.000000
76.358224	13.214194	17.666375	-0.074908	0.057144	2.296380	0.000000	0.014919	0.000000	-0.013083	-0.000144	0.000000	0.000000
76.839474	13.303919	17.624526	-0.111532	0.029814	2.303629	0.000000	0.014919	0.000000	-0.013152	-0.000144	0.000000	0.000000
77.136796	13.376900	17.611907	-0.097404	-0.035490	2.308101	0.000000	0.008578	0.000000	-0.013195	-0.000109	0.000000	0.000000
77.577756	13.630815	17.453715	-0.480821	0.392939	2.326535	0.000000	0.074584	0.000000	-0.013318	-0.000451	0.000000	0.000000
78.018716	14.231112	16.924222	-0.886190	0.803495	2.374376	0.000000	0.141444	0.000000	-0.013593	-0.000798	0.000000	0.000000
78.459676	15.205186	16.047518	-1.332015	1.177504	2.452172	0.000000	0.209924	0.000000	-0.014023	-0.001154	0.000000	0.000000
78.900636	16.597493	14.863482	-1.838648	1.497958	2.560811	0.000000	0.280805	0.000000	-0.014612	-0.001523	0.000000	0.000000
79.346596	18.495613	13.408665	-2.433668	1.750687	2.703300	0.000000	0.355280	0.000000	-0.015377	-0.001911	0.000000	0.000000
79.895656	20.921167	11.794444	-1.959755	1.207295	2.876809	0.000000	0.272773	0.000000	-0.016287	-0.001399	0.000000	0.000000
80.444716	22.747057	10.726404	-1.347539	0.749862	3.003346	0.000000	0.185408	0.000000	-0.016908	-0.000861	0.000000	0.000000
80.993776	23.844473	10.128485	-0.640228	0.345816	3.080657	0.000000	0.094742	0.000000	-0.017229	-0.000308	0.000000	0.000000
81.542836	24.135999	9.958112	0.112265	-0.033609	3.107371	0.000000	0.002391	0.000000	-0.017245	0.000250	0.000000	0.000000
81.841409	24.115298	9.969561	0.028118	-0.034019	3.110770	0.000000	0.011629	0.000000	-0.017185	0.000202	0.000000	0.000000
82.174742	24.101163	10.003399	0.014285	-0.067493	3.114579	0.000000	0.011629	0.000000	-0.017118	0.000202	0.000000	0.000000
82.508076	24.096251	10.059552	0.000451	-0.100967	3.118388	0.000000	0.011629	0.000000	-0.017050	0.000202	0.000000	0.000000
82.842659	24.100893	10.138232	-0.132843	-0.084335	3.122230	0.000000	0.027099	0.000000	-0.016983	0.000118	0.000000	0.000000
83.139982	24.183824	10.197077	-0.217156	-0.083604	3.130266	0.000000	0.036387	0.000000	-0.016948	0.000071	0.000000	0.000000
83.689042	24.005767	10.501370	0.539848	-0.474007	3.124407	0.000000	-0.057044	0.000000	-0.016759	0.000617	0.000000	0.000000
84.238102	23.012907	11.250176	1.258761	-0.898160	3.067181	0.000000	-0.149454	0.000000	-0.016273	0.001152	0.000000	0.000000
84.787162	21.275278	12.496821	1.888849	-1.386260	2.959610	0.000000	-0.239195	0.000000	-0.015498	0.001666	0.000000	0.000000
85.336222	18.915456	14.330084	2.385643	-1.973065	2.803609	0.000000	-0.324669	0.000000	-0.014449	0.002151	0.000000	0.000000
85.782182	17.061331	15.978637	1.787733	-1.708309	2.675267	0.000000	-0.247406	0.000000	-0.013571	0.001788	0.000000	0.000000
86.223142	15.716092	17.339303	1.275863	-1.366219	2.581913	0.000000	-0.173376	0.000000	-0.012859	0.001447	0.000000	0.000000
86.664102	14.794818	18.369685	0.822236	-0.961987	2.520868	0.000000	-0.101335	0.000000	-0.012292	0.001123	0.000000	0.000000
87.105062	14.255465	19.022908	0.406145	-0.513997	2.491431	0.000000	-0.030460	0.000000	-0.011866	0.000812	0.000000	0.000000
87.547272	14.073360	19.269415	0.046676	-0.095104	2.493311	0.000000	0.033297	0.000000	-0.011574	0.000540	0.000000	0.000000
87.844594	14.051900	19.330597	0.025503	-0.110673	2.503050	0.000000	0.033297	0.000000	-0.011414	0.000540	0.000000	0.000000
88.177928	14.042810	19.410197	0.001766	-0.128128	2.513969	0.000000	0.033297	0.000000	-0.011234	0.000540	0.000000	0.000000
88.511261	14.049545	19.501434	-0.021971	-0.145583	2.524888	0.000000	0.033297	0.000000	-0.011054	0.000540	0.000000	0.000000
88.845844	14.071934	19.605113	0.068363	-0.322150	2.535822	0.000000	0.012725	0.000000	-0.010873	0.000628	0.000000	0.000000
89.143167	14.037546	19.801722	0.084944	-0.392029	2.539414	0.000000	0.005885	0.000000	-0.010687	0.000655	0.000000	0.000000
89.584127	14.136428	19.930891	-0.309862	0.100172	2.557637	0.000000	0.077855	0.000000	-0.010458	0.000383	0.000000	0.000000
90.025087	14.588301	19.626402	-0.718822	0.587817	2.607869	0.000000	0.150707	0.000000	-0.010348	0.000115	0.000000	0.000000
