
0.300000	11.837200	24.937751	-0.013638	-0.027915	2.617990	0.000000	-0.000230	0.000000	-0.000058	0.000051	0.000000	0.000000
0.601250	11.853085	24.958212	-0.039092	-0.040005	2.617906	0.000000	-0.000230	0.000000	-0.000043	0.000051	0.000000	0.000000
0.898573	11.883800	24.985548	-0.035064	-0.113206	2.617822	0.000000	-0.006651	0.000000	-0.000027	0.000051	0.000000	0.000000
1.339533	12.067145	24.808275	-0.382282	0.513693	2.631159	0.000000	0.067297	0.000000	-0.000005	0.000051	0.000000	0.000000
1.780493	12.563224	24.086360	-0.746966	1.117220	2.677242	0.000000	0.142011	0.000000	0.000017	0.000051	0.000000	0.000000
2.221453	13.394702	22.852650	-1.145777	1.669915	2.756595	0.000000	0.218341	0.000000	0.000040	0.000051	0.000000	0.000000
2.662413	14.599567	21.163276	-1.596935	2.146630	2.870122	0.000000	0.297159	0.000000	0.000063	0.000053	0.000000	0.000000
3.108373	16.253689	19.070325	-2.125358	2.526806	3.020976	0.000000	0.379849	0.000000	0.000087	0.000055	0.000000	0.000000
3.657433	18.374746	16.719761	-1.714813	1.779528	3.204247	0.000000	0.286847	0.000000	0.000116	0.000051	0.000000	0.000000
4.206493	19.975389	15.115796	-1.183140	1.159002	3.334981	0.000000	0.188758	0.000000	0.000143	0.000047	0.000000	0.000000
4.755553	20.942554	14.144186	-0.567895	0.621029	3.410861	0.000000	0.087321	0.000000	0.000167	0.000042	0.000000	0.000000
5.304613	21.207923	13.735724	0.087465	0.127290	3.430542	0.000000	-0.015664	0.000000	0.000189	0.000036	0.000000	0.000000
5.603185	21.192938	13.644983	0.018048	0.140800	3.428526	0.000000	-0.006715	0.000000	0.000200	0.000037	0.000000	0.000000
5.936519	21.186151	13.559421	0.002314	0.115887	3.426275	0.000000	-0.006715	0.000000	0.000212	0.000037	0.000000	0.000000
6.269852	21.189852	13.490467	-0.013420	0.090973	3.424024	0.000000	-0.006715	0.000000	0.000225	0.000037	0.000000	0.000000
6.604435	21.204116	13.437958	-0.029212	0.065967	3.421765	0.000000	-0.006715	0.000000	0.000237	0.000037	0.000000	0.000000
6.901758	21.225660	13.405338	-0.098589	0.078705	3.419758	0.000000	0.002202	0.000000	0.000248	0.000038	0.000000	0.000000
7.450818	20.972089	13.579359	0.557701	-0.397518	3.392765	0.000000	-0.100316	0.000000	0.000266	0.000029	0.000000	0.000000
7.999878	20.015294	14.288718	1.174598	-0.902055	3.309895	0.000000	-0.201053	0.000000	0.000280	0.000020	0.000000	0.000000
8.548938	18.422857	15.583942	1.708527	-1.470844	3.172618	0.000000	-0.298224	0.000000	0.000289	0.000011	0.000000	0.000000
9.097998	16.307262	17.557287	2.121773	-2.144399	2.983368	0.000000	-0.390105	0.000000	0.000292	0.000002	0.000000	0.000000
9.543958	14.656586	19.315711	1.592779	-1.781932	2.827689	0.000000	-0.308451	0.000000	0.000295	0.000009	0.000000	0.000000
9.984918	13.455712	20.697455	1.140862	-1.339622	2.708903	0.000000	-0.230795	0.000000	0.000300	0.000017	0.000000	0.000000
10.425878	12.628992	21.660646	0.741069	-0.836360	2.623745	0.000000	-0.155768	0.000000	0.000310	0.000025	0.000000	0.000000
10.866838	12.138654	22.161457	0.375133	-0.295043	2.571245	0.000000	-0.082515	0.000000	0.000322	0.000033	0.000000	0.000000
11.309048	11.962158	22.176590	0.055472	0.205415	2.550786	0.000000	-0.016438	0.000000	0.000339	0.000041	0.000000	0.000000
11.606371	11.936584	22.058595	0.030540	0.191442	2.545886	0.000000	-0.016438	0.000000	0.000351	0.000041	0.000000	0.000000
12.086371	11.926586	21.885638	-0.009710	0.168885	2.537977	0.000000	-0.016438	0.000000	0.000371	0.000041	0.000000	0.000000
12.566371	11.955227	21.734336	-0.049960	0.146327	2.530067	0.000000	-0.016438	0.000000	0.000390	0.000041	0.000000	0.000000
13.046371	12.022509	21.604690	-0.090210	0.123769	2.522157	0.000000	-0.016438	0.000000	0.000410	0.000041	0.000000	0.000000
13.526371	12.128430	21.496700	-0.130460	0.101211	2.514247	0.000000	-0.016438	0.000000	0.000429	0.000041	0.000000	0.000000
14.007621	12.273418	21.410168	-0.170815	0.078595	2.506317	0.000000	-0.016438	0.000000	0.000449	0.000041	0.000000	0.000000
14.304943	12.382405	21.367586	-0.165514	0.012463	2.501417	0.000000	-0.022545	0.000000	0.000461	0.000040	0.000000	0.000000
14.745903	12.687119	21.122690	-0.528112	0.540791	2.507072	0.000000	0.048304	0.000000	0.000481	0.000052	0.000000	0.000000
15.186863	13.321012	20.420959	-0.914839	1.044513	2.544054	0.000000	0.119702	0.000000	0.000507	0.000064	0.000000	0.000000
15.627823	14.313045	19.294321	-1.343363	1.500710	2.612785	0.000000	0.192464	0.000000	0.000538	0.000078	0.000000	0.000000
16.068783	15.708544	17.794039	-1.833265	1.888625	2.714048	0.000000	0.267416	0.000000	0.000576	0.000092	0.000000	0.000000
16.514743	17.594919	15.966866	-2.411697	2.191371	2.850687	0.000000	0.345877	0.000000	0.000620	0.000108	0.000000	0.000000
17.063803	20.017415	13.926500	-1.974170	1.546639	3.016848	0.000000	0.258668	0.000000	0.000674	0.000087	0.000000	0.000000
17.612863	21.879562	12.529844	-1.397193	1.012072	3.133805	0.000000	0.166872	0.000000	0.000715	0.000064	0.000000	0.000000
18.161923	23.049821	11.677419	-0.721520	0.549594	3.199485	0.000000	0.072118	0.000000	0.000744	0.000041	0.000000	0.000000
18.710983	23.445525	11.308506	0.005120	0.126263	3.212722	0.000000	-0.023916	0.000000	0.000760	0.000016	0.000000	0.000000
19.009556	23.482629	11.223654	-0.068523	0.128577	3.208066	0.000000	-0.015575	0.000000	0.000765	0.000018	0.000000	0.000000
19.342889	23.533064	11.147999	-0.082784	0.098387	3.202869	0.000000	-0.015575	0.000000	0.000771	0.000018	0.000000	0.000000
19.676223	23.593008	11.092471	-0.097046	0.068197	3.197671	0.000000	-0.015575	0.000000	0.000778	0.000018	0.000000	0.000000
20.010806	23.663030	11.056838	-0.228601	0.092676	3.192473	0.000000	0.000242	0.000000	0.000784	0.000022	0.000000	0.000000
20.308129	23.802898	11.009793	-0.303602	0.094134	3.192539	0.000000	0.008529	0.000000	0.000790	0.000024	0.000000	0.000000
20.857189	23.725767	11.129041	0.443254	-0.312600	3.171036	0.000000	-0.086717	0.000000	0.000797	-0.000001	0.000000	0.000000
21.406249	22.840890	11.704470	1.158799	-0.741600	3.097596	0.000000	-0.180425	0.000000	0.000789	-0.000027	0.000000	0.000000
21.955309	21.210774	12.777066	1.792490	-1.223423	2.973522	0.000000	-0.270932	0.000000	0.000767	-0.000052	0.000000	0.000000
22.504369	18.950567	14.423228	2.299562	-1.792390	2.801014	0.000000	-0.356635	0.000000	0.000731	-0.000077	0.000000	0.000000
22.950329	17.169600	15.900974	1.708030	-1.507233	2.659268	0.000000	-0.279528	0.000000	0.000701	-0.000058	0.000000	0.000000
23.391289	15.892428	17.079128	1.199251	-1.154368	2.552327	0.000000	-0.206060	0.000000	0.000680	-0.000040	0.000000	0.000000
23.832249	15.038201	17.921643	0.745263	-0.748980	2.477227	0.000000	-0.134939	0.000000	0.000666	-0.000023	0.000000	0.000000
24.273209	14.567891	18.390183	0.325326	-0.309513	2.433114	0.000000	-0.065355	0.000000	0.000660	-0.000006	0.000000	0.000000
24.715418	14.460121	18.463183	-0.044596	0.098971	2.419482	0.000000	-0.002411	0.000000	0.000661	0.000010	0.000000	0.000000
25.012741	14.492765	18.409165	-0.065198	0.082710	2.418762	0.000000	-0.002411	0.000000	0.000664	0.000010	0.000000	0.000000
25.346075	14.543930	18.360102	-0.088296	0.064479	2.417955	0.000000	-0.002411	0.000000	0.000667	0.000010	0.000000	0.000000
25.679408	14.610493	18.323193	-0.111394	0.046248	2.417148	0.000000	-0.002411	0.000000	0.000670	0.000010	0.000000	0.000000
26.013991	14.692493	18.298739	-0.015383	-0.120499	2.416314	0.000000	-0.022014	0.000000	0.000673	0.000004	0.000000	0.000000
26.311314	14.707658	18.375295	0.000213	-0.181756	2.409767	0.000000	-0.027886	0.000000	0.000675	0.000003	0.000000	0.000000
26.752274	14.888735	18.336244	-0.412404	0.269978	2.412555	0.000000	0.040564	0.000000	0.000679	0.000020	0.000000	0.000000
27.193234	15.440615	17.902711	-0.843863	0.709428	2.445592	0.000000	0.109476	0.000000	0.000692	0.000038	0.000000	0.000000
27.634194	16.388515	17.094422	-1.313877	1.116600	2.509255	0.000000	0.179634	0.000000	0.000713	0.000056	0.000000	0.000000
28.075154	17.775744	15.948153	-1.843921	1.472966	2.604269	0.000000	0.251837	0.000000	0.000741	0.000074	0.000000	0.000000
28.521114	19.689796	14.498796	-2.463183	1.763240	2.733316	0.000000	0.327353	0.000000	0.000779	0.000094	0.000000	0.000000
29.070174	22.122638	12.883737	-1.941411	1.195587	2.890386	0.000000	0.244094	0.000000	0.000824	0.000068	0.000000	0.000000
29.619234	23.903341	11.841895	-1.282501	0.713094	3.000497	0.000000	0.156506	0.000000	0.000854	0.000041	0.000000	0.000000
30.168294	24.906117	11.299058	-0.532997	0.281394	3.061698	0.000000	0.066143	0.000000	0.000869	0.000013	0.000000	0.000000
30.717354	25.060130	11.216563	0.254157	-0.130262	3.072902	0.000000	-0.025393	0.000000	0.000868	-0.000015	0.000000	0.000000
31.015927	24.950861	11.285003	0.176816	-0.128057	3.067704	0.000000	-0.017423	0.000000	0.000864	-0.000013	0.000000	0.000000
31.349260	24.837576	11.380382	0.163039	-0.158079	3.061900	0.000000	-0.017423	0.000000	0.000860	-0.000013	0.000000	0.000000
31.682593	24.733476	11.495776	0.149261	-0.188102	3.056097	0.000000	-0.017423	0.000000	0.000856	-0.000013	0.000000	0.000000
32.017177	24.638222	11.631730	0.135432	-0.218236	3.050272	0.000000	-0.017423	0.000000	0.000852	-0.000013	0.000000	0.000000
32.314499	24.561342	11.769465	0.059426	-0.214484	3.045096	0.000000	-0.009523	0.000000	0.000848	-0.000011	0.000000	0.000000
32.863559	24.075352	12.244319	0.820437	-0.655460	3.015037	0.000000	-0.099853	0.000000	0.000835	-0.000038	0.000000	0.000000
33.412619	22.780695	13.226066	1.523494	-1.143124	2.935809	0.000000	-0.188412	0.000000	0.000807	-0.000064	0.000000	0.000000
33.961679	20.768826	14.784634	2.118933	-1.712211	2.808817	0.000000	-0.273630	0.000000	0.000764	-0.000090	0.000000	0.000000
34.510739	18.181861	17.031037	2.564695	-2.403258	2.636313	0.000000	-0.353996	0.000000	0.000708	-0.000114	0.000000	0.000000
34.956699	16.170634	19.040285	1.961259	-2.083338	2.494810	0.000000	-0.281159	0.000000	0.000662	-0.000096	0.000000	0.000000
35.397659	14.670985	20.701425	1.452446	-1.669391	2.386228	0.000000	-0.211952	0.000000	0.000623	-0.000079	0.000000	0.000000
35.838619	13.589230	21.962476	1.009994	-1.179487	2.307597	0.000000	-0.145159	0.000000	0.000591	-0.000064	0.000000	0.000000
36.279579	12.875943	22.766061	0.613686	-0.635917	2.258021	0.000000	-0.080018	0.000000	0.000567	-0.000049	0.000000	0.000000
36.721789	12.497845	23.075917	0.275801	-0.119750	2.236908	0.000000	-0.021246	0.000000	0.000548	-0.000036	0.000000	0.000000
37.019112	12.341452	23.151012	0.250202	-0.132820	2.230602	0.000000	-0.021246	0.000000	0.000538	-0.000036	0.000000	0.000000
37.352445	12.184218	23.244443	0.221502	-0.147472	2.223532	0.000000	-0.021246	0.000000	0.000526	-0.000036	0.000000	0.000000
37.685779	12.046117	23.347641	0.192802	-0.162124	2.216462	0.000000	-0.021246	0.000000	0.000514	-0.000036	0.000000	0.000000
38.020362	11.926739	23.461050	0.163994	-0.176831	2.209365	0.000000	-0.021246	0.000000	0.000502	-0.000036	0.000000	0.000000
