
0.300000	11.899792	24.971393	-0.008017	-0.029721	2.608816	0.000000	-0.003149	0.000000	-0.001312	0.001087	0.000000	0.000000
0.601250	11.912249	24.992937	-0.033334	-0.041796	2.607540	0.000000	-0.003149	0.000000	-0.000984	0.001087	0.000000	0.000000
0.898573	11.939500	25.021334	-0.028859	-0.115066	2.606280	0.000000	-0.009580	0.000000	-0.000661	0.001089	0.000000	0.000000
1.339533	12.118038	24.845276	-0.377192	0.512810	2.617818	0.000000	0.064046	0.000000	-0.000184	0.001078	0.000000	0.000000
1.780493	12.610196	24.123691	-0.742766	1.117357	2.661952	0.000000	0.138390	0.000000	0.000291	0.001079	0.000000	0.000000
2.221453	13.438471	22.889399	-1.142284	1.671070	2.739181	0.000000	0.214300	0.000000	0.000770	0.001093	0.000000	0.000000
2.662413	14.640717	21.198551	-1.594001	2.148751	2.850379	0.000000	0.292638	0.000000	0.001257	0.001119	0.000000	0.000000
3.108373	16.292681	19.103256	-2.122891	2.529843	2.998638	0.000000	0.374790	0.000000	0.001764	0.001158	0.000000	0.000000
3.657433	18.410276	16.749889	-1.710360	1.781504	3.178778	0.000000	0.282554	0.000000	0.002382	0.001091	0.000000	0.000000
4.206493	20.005425	15.144210	-1.176985	1.160060	3.306869	0.000000	0.185323	0.000000	0.002958	0.001004	0.000000	0.000000
4.755553	20.965412	14.171860	-0.560442	0.621247	3.380645	0.000000	0.084821	0.000000	0.003482	0.000900	0.000000	0.000000
5.304613	21.222391	13.763588	0.095712	0.126685	3.398805	0.000000	-0.017172	0.000000	0.003944	0.000780	0.000000	0.000000
5.603185	21.201442	13.673926	0.028018	0.139034	3.396004	0.000000	-0.008588	0.000000	0.004180	0.000790	0.000000	0.000000
5.936519	21.188009	13.589519	0.012283	0.114185	3.392878	0.000000	-0.008588	0.000000	0.004443	0.000790	0.000000	0.000000
6.269852	21.185065	13.521679	-0.003451	0.089337	3.389753	0.000000	-0.008588	0.000000	0.004706	0.000790	0.000000	0.000000
6.604435	21.192658	13.470243	-0.019245	0.064395	3.386615	0.000000	-0.008588	0.000000	0.004970	0.000790	0.000000	0.000000
6.901758	21.208292	13.438530	-0.086240	0.075947	3.383828	0.000000	-0.000138	0.000000	0.005205	0.000803	0.000000	0.000000
7.450818	20.941758	13.616173	0.569196	-0.401372	3.355512	0.000000	-0.101485	0.000000	0.005599	0.000628	0.000000	0.000000
7.999878	19.973270	14.330547	1.184431	-0.907287	3.272054	0.000000	-0.201022	0.000000	0.005893	0.000442	0.000000	0.000000
8.548938	18.371245	15.632549	1.715992	-1.477838	3.134942	0.000000	-0.296985	0.000000	0.006082	0.000248	0.000000	0.000000
9.097998	16.248876	17.614938	2.126317	-2.153673	2.946610	0.000000	-0.387676	0.000000	0.006164	0.000049	0.000000	0.000000
9.543958	14.593885	19.381214	1.597693	-1.789856	2.791745	0.000000	-0.306930	0.000000	0.006222	0.000210	0.000000	0.000000
9.984918	13.388316	20.769392	1.146514	-1.345962	2.673301	0.000000	-0.230184	0.000000	0.006350	0.000372	0.000000	0.000000
10.425878	12.556186	21.737446	0.747728	-0.840814	2.588021	0.000000	-0.156064	0.000000	0.006551	0.000538	0.000000	0.000000
10.866838	12.059466	22.241319	0.383109	-0.297402	2.534933	0.000000	-0.083727	0.000000	0.006826	0.000711	0.000000	0.000000
11.309048	11.875319	22.257522	0.062997	0.208401	2.513406	0.000000	-0.018089	0.000000	0.007180	0.000874	0.000000	0.000000
11.606371	11.845332	22.137742	0.037861	0.194463	2.507767	0.000000	-0.018089	0.000000	0.007440	0.000874	0.000000	0.000000
12.086371	11.828464	21.961859	-0.002719	0.171960	2.498665	0.000000	-0.018089	0.000000	0.007860	0.000874	0.000000	0.000000
12.566371	11.850553	21.807578	-0.043300	0.149458	2.489562	0.000000	-0.018089	0.000000	0.008280	0.000874	0.000000	0.000000
13.046371	11.911600	21.674900	-0.083880	0.126955	2.480460	0.000000	-0.018089	0.000000	0.008699	0.000874	0.000000	0.000000
13.526371	12.011603	21.563824	-0.124461	0.104453	2.471357	0.000000	-0.018089	0.000000	0.009119	0.000874	0.000000	0.000000
14.007621	12.150977	21.474145	-0.165147	0.081892	2.462231	0.000000	-0.018089	0.000000	0.009540	0.000874	0.000000	0.000000
14.304943	12.256620	21.429653	-0.163086	0.020651	2.456589	0.000000	-0.023540	0.000000	0.009800	0.000852	0.000000	0.000000
14.745903	12.558122	21.176794	-0.522804	0.550513	2.461155	0.000000	0.046157	0.000000	0.010232	0.001110	0.000000	0.000000
15.186863	13.186269	20.465872	-0.906427	1.055322	2.496431	0.000000	0.116367	0.000000	0.010781	0.001381	0.000000	0.000000
15.627823	14.169791	19.329232	-1.331493	1.512105	2.562814	0.000000	0.187889	0.000000	0.011452	0.001667	0.000000	0.000000
16.068783	15.553672	17.818593	-1.817436	1.900069	2.661055	0.000000	0.261534	0.000000	0.012254	0.001973	0.000000	0.000000
16.514743	17.424889	15.980871	-2.391466	2.202600	2.793929	0.000000	0.338632	0.000000	0.013207	0.002303	0.000000	0.000000
17.063803	19.828828	13.928792	-1.958890	1.556162	2.955605	0.000000	0.253295	0.000000	0.014351	0.001857	0.000000	0.000000
17.612863	21.678252	12.521999	-1.387824	1.020604	3.069367	0.000000	0.163494	0.000000	0.015240	0.001377	0.000000	0.000000
18.161923	22.842373	11.660274	-0.718635	0.557767	3.133209	0.000000	0.070814	0.000000	0.015859	0.000873	0.000000	0.000000
18.710983	23.238856	11.282228	0.001369	0.134674	3.146005	0.000000	-0.023108	0.000000	0.016197	0.000354	0.000000	0.000000
19.009556	23.272833	11.194922	-0.063640	0.132781	3.141083	0.000000	-0.016052	0.000000	0.016314	0.000393	0.000000	0.000000
19.342889	23.320054	11.116502	-0.078021	0.102480	3.135602	0.000000	-0.016052	0.000000	0.016445	0.000393	0.000000	0.000000
19.676223	23.376861	11.058281	-0.092402	0.072180	3.130120	0.000000	-0.016052	0.000000	0.016576	0.000393	0.000000	0.000000
20.010806	23.443813	11.020021	-0.222990	0.096366	3.124637	0.000000	-0.000570	0.000000	0.016708	0.000476	0.000000	0.000000
20.308129	23.580568	10.970722	-0.288821	0.093656	3.124339	0.000000	0.006388	0.000000	0.016849	0.000517	0.000000	0.000000
20.857189	23.491217	11.089981	0.450715	-0.312092	3.102131	0.000000	-0.086682	0.000000	0.016983	-0.000031	0.000000	0.000000
21.406249	22.602131	11.664434	1.158391	-0.740080	3.029445	0.000000	-0.178214	0.000000	0.016815	-0.000579	0.000000	0.000000
21.955309	20.976182	12.735011	1.784172	-1.220806	2.907570	0.000000	-0.266593	0.000000	0.016349	-0.001117	0.000000	0.000000
22.504369	18.728353	14.377989	2.283816	-1.788523	2.738663	0.000000	-0.350260	0.000000	0.015592	-0.001634	0.000000	0.000000
22.950329	16.958350	15.853067	1.697190	-1.504199	2.599966	0.000000	-0.274658	0.000000	0.014952	-0.001238	0.000000	0.000000
23.391289	15.688147	17.029325	1.193185	-1.152579	2.495248	0.000000	-0.202665	0.000000	0.014490	-0.000858	0.000000	0.000000
23.832249	14.836969	17.870999	0.743736	-0.748497	2.421588	0.000000	-0.132973	0.000000	0.014194	-0.000488	0.000000	0.000000
24.273209	14.365883	18.339785	0.328293	-0.310346	2.378148	0.000000	-0.064790	0.000000	0.014059	-0.000124	0.000000	0.000000
24.715418	14.253534	18.413984	-0.042101	0.102878	2.364438	0.000000	-0.002343	0.000000	0.014084	0.000206	0.000000	0.000000
25.012741	14.284783	18.357660	-0.062998	0.086560	2.363680	0.000000	-0.002343	0.000000	0.014146	0.000206	0.000000	0.000000
25.346075	14.334590	18.306051	-0.086425	0.068267	2.362830	0.000000	-0.002343	0.000000	0.014214	0.000206	0.000000	0.000000
