
0.300000	11.876179	24.958330	-0.010037	-0.029322	2.611891	0.000000	-0.002285	0.000000	-0.000917	0.000774	0.000000	0.000000
0.601250	11.889868	24.979636	-0.035405	-0.041403	2.610970	0.000000	-0.002285	0.000000	-0.000684	0.000774	0.000000	0.000000
0.898573	11.918366	25.007801	-0.031090	-0.114638	2.610060	0.000000	-0.008714	0.000000	-0.000454	0.000775	0.000000	0.000000
1.339533	12.098629	24.831525	-0.378996	0.512873	2.622136	0.000000	0.065018	0.000000	-0.000114	0.000767	0.000000	0.000000
1.780493	12.592172	24.110046	-0.744224	1.117053	2.666856	0.000000	0.139481	0.000000	0.000224	0.000769	0.000000	0.000000
2.221453	13.421550	22.876185	-1.143459	1.670409	2.744726	0.000000	0.215525	0.000000	0.000565	0.000779	0.000000	0.000000
2.662413	14.624664	21.186073	-1.594943	2.147765	2.856631	0.000000	0.294015	0.000000	0.000912	0.000798	0.000000	0.000000
3.108373	16.277302	19.091803	-2.123632	2.528562	3.005680	0.000000	0.376338	0.000000	0.001274	0.000826	0.000000	0.000000
3.657433	18.396023	16.739639	-1.711855	1.780616	3.186773	0.000000	0.283860	0.000000	0.001715	0.000778	0.000000	0.000000
4.206493	19.993077	15.134767	-1.179138	1.159501	3.315665	0.000000	0.186360	0.000000	0.002126	0.000716	0.000000	0.000000
4.755553	20.955625	14.162882	-0.563111	0.620977	3.390074	0.000000	0.085566	0.000000	0.002499	0.000641	0.000000	0.000000
5.304613	21.215651	13.754765	0.092710	0.126684	3.408685	0.000000	-0.016736	0.000000	0.002827	0.000554	0.000000	0.000000
5.603185	21.196804	13.664887	0.024506	0.139381	3.406116	0.000000	-0.008042	0.000000	0.002995	0.000562	0.000000	0.000000
5.936519	21.185712	13.580255	0.008771	0.114514	3.403248	0.000000	-0.008042	0.000000	0.003182	0.000562	0.000000	0.000000
6.269852	21.185110	13.512202	-0.006965	0.089647	3.400380	0.000000	-0.008042	0.000000	0.003369	0.000562	0.000000	0.000000
6.604435	21.195055	13.460565	-0.022759	0.064686	3.397501	0.000000	-0.008042	0.000000	0.003557	0.000562	0.000000	0.000000
6.901758	21.212770	13.428689	-0.090471	0.076596	3.394944	0.000000	0.000548	0.000000	0.003724	0.000571	0.000000	0.000000
7.450818	20.950710	13.605444	0.565215	-0.400402	3.367014	0.000000	-0.101161	0.000000	0.004004	0.000446	0.000000	0.000000
7.999878	19.986301	14.318529	1.180979	-0.905925	3.283716	0.000000	-0.201068	0.000000	0.004213	0.000313	0.000000	0.000000
8.548938	18.387671	15.618745	1.713316	-1.475985	3.146533	0.000000	-0.297404	0.000000	0.004347	0.000174	0.000000	0.000000
9.097998	16.267763	17.598717	2.124614	-2.151189	2.957899	0.000000	-0.388461	0.000000	0.004404	0.000033	0.000000	0.000000
9.543958	14.614369	19.362892	1.595888	-1.787767	2.802768	0.000000	-0.307436	0.000000	0.004444	0.000147	0.000000	0.000000
9.984918	13.410502	20.749384	1.144483	-1.344324	2.684202	0.000000	-0.230410	0.000000	0.004534	0.000263	0.000000	0.000000
10.425878	12.580298	21.716197	0.745373	-0.839706	2.598942	0.000000	-0.156013	0.000000	0.004676	0.000382	0.000000	0.000000
10.866838	12.085823	22.219333	0.380322	-0.296876	2.546016	0.000000	-0.083396	0.000000	0.004871	0.000505	0.000000	0.000000
