# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.925691	22.216358	0.058423	0.206614	2.533802	0.000000	-0.017230	0.000000	0.003484	0.000421	0.000000	0.000000
11.606371	11.898388	22.097645	0.033406	0.192660	2.528554	0.000000	-0.017230	0.000000	0.003610	0.000421	0.000000	0.000000
12.086371	11.885704	21.923505	-0.006980	0.170132	2.520081	0.000000	-0.017230	0.000000	0.003812	0.000421	0.000000	0.000000
12.566371	11.911791	21.770992	-0.047367	0.147603	2.511608	0.000000	-0.017230	0.000000	0.004014	0.000421	0.000000	0.000000
13.046371	11.976648	21.640106	-0.087754	0.125075	2.503135	0.000000	-0.017230	0.000000	0.004216	0.000421	0.000000	0.000000
13.526371	12.080277	21.530847	-0.128140	0.102547	2.494662	0.000000	-0.017230	0.000000	0.004419	0.000421	0.000000	0.000000
14.007621	12.223099	21.443015	-0.168632	0.079961	2.486167	0.000000	-0.017230	0.000000	0.004621	0.000421	0.000000	0.000000
14.304943	12.330805	21.399630	-0.164784	0.016037	2.480918	0.000000	-0.023038	0.000000	0.004747	0.000410	0.000000	0.000000
14.745903	12.634451	21.151199	-0.526214	0.545168	2.486058	0.000000	0.047284	0.000000	0.004955	0.000535	0.000000	0.000000
15.186863	13.266258	20.445280	-0.911695	1.049492	2.522244	0.000000	0.118139	0.000000	0.005219	0.000666	0.000000	0.000000
15.627823	14.255107	19.313991	-1.338843	1.506061	2.589884	0.000000	0.190333	0.000000	0.005544	0.000805	0.000000	0.000000
16.068783	15.646199	17.808806	-1.827181	1.894096	2.689748	0.000000	0.264686	0.000000	0.005931	0.000953	0.000000	0.000000
16.514743	17.526763	15.976596	-2.403908	2.196822	2.824643	0.000000	0.342523	0.000000	0.006391	0.001113	0.000000	0.000000
17.063803	19.942246	13.930585	-1.968388	1.551207	2.988732	0.000000	0.256173	0.000000	0.006943	0.000897	0.000000	0.000000
17.612863	21.799718	12.529109	-1.393771	1.016100	3.104208	0.000000	0.165293	0.000000	0.007373	0.000665	0.000000	0.000000
18.161923	22.967901	11.672336	-0.720660	0.553379	3.169030	0.000000	0.071492	0.000000	0.007671	0.000421	0.000000	0.000000
18.710983	23.364228	11.299237	0.003382	0.130082	3.182051	0.000000	-0.023572	0.000000	0.007834	0.000170	0.000000	0.000000
19.009556	23.400004	11.213233	-0.066390	0.130518	3.177270	0.000000	-0.015815	0.000000	0.007890	0.000189	0.000000	0.000000
19.342889	23.449033	11.136299	-0.080698	0.100285	3.171935	0.000000	-0.015815	0.000000	0.007953	0.000189	0.000000	0.000000
19.676223	23.507601	11.079520	-0.095006	0.070052	3.166600	0.000000	-0.015815	0.000000	0.008017	0.000189	0.000000	0.000000
20.010806	23.576273	11.042660	-0.226177	0.094417	3.161265	0.000000	-0.000152	0.000000	0.008080	0.000230	0.000000	0.000000
20.308129	23.714756	10.994570	-0.297072	0.094015	3.161155	0.000000	0.007531	0.000000	0.008148	0.000250	0.000000	0.000000
20.857189	23.632041	11.113753	0.446890	-0.312339	3.139321	0.000000	-0.086713	0.000000	0.008213	-0.000015	0.000000	0.000000
21.406249	22.744749	11.688742	1.159276	-0.740945	3.066221	0.000000	-0.179420	0.000000	0.008132	-0.000280	0.000000	0.000000
21.955309	21.115588	12.760499	1.789741	-1.222339	2.943151	0.000000	-0.268947	0.000000	0.007906	-0.000540	0.000000	0.000000
22.504369	18.859700	14.405372	2.293733	-1.790814	2.772292	0.000000	-0.353712	0.000000	0.007541	-0.000790	0.000000	0.000000
22.950329	17.082730	15.881994	1.704125	-1.505965	2.631948	0.000000	-0.277297	0.000000	0.007231	-0.000598	0.000000	0.000000
23.391289	15.807935	17.059349	1.197266	-1.153584	2.526024	0.000000	-0.204509	0.000000	0.007008	-0.000415	0.000000	0.000000
23.832249	14.954508	17.901472	0.745127	-0.748707	2.451581	0.000000	-0.134047	0.000000	0.006865	-0.000236	0.000000	0.000000
24.273209	14.483438	18.370041	0.327043	-0.309758	2.407771	0.000000	-0.065108	0.000000	0.006800	-0.000060	0.000000	0.000000
24.715418	14.373321	18.443458	-0.043245	0.100924	2.394096	0.000000	-0.002398	0.000000	0.006812	0.000100	0.000000	0.000000
25.012741	14.405198	18.388286	-0.063969	0.084639	2.393353	0.000000	-0.002398	0.000000	0.006842	0.000100	0.000000	0.000000
25.346075	14.455589	18.337946	-0.087204	0.066382	2.392521	0.000000	-0.002398	0.000000	0.006875	0.000100	0.000000	0.000000
25.679408	14.521469	18.299777	-0.110438	0.048125	2.391689	0.000000	-0.002398	0.000000	0.006908	0.000100	0.000000	0.000000
26.013991	14.602878	18.274075	-0.015292	-0.118449	2.390829	0.000000	-0.021794	0.000000	0.006941	0.000043	0.000000	0.000000
26.311314	14.618005	18.349442	-0.002209	-0.176927	2.384335	0.000000	-0.027249	0.000000	0.006954	0.000027	0.000000	0.000000
26.752274	14.800359	18.306433	-0.412808	0.274081	2.387217	0.000000	0.040557	0.000000	0.007006	0.000207	0.000000	0.000000
27.193234	15.351820	17.869633	-0.842275	0.712615	2.419998	0.000000	0.108824	0.000000	0.007137	0.000389	0.000000	0.000000
27.634194	16.297598	17.058918	-1.310238	1.118721	2.483050	0.000000	0.178325	0.000000	0.007349	0.000576	0.000000	0.000000
28.075154	17.680927	15.911178	-1.838088	1.473916	2.577090	0.000000	0.249853	0.000000	0.007646	0.000769	0.000000	0.000000
28.521114	19.589187	14.461301	-2.455079	1.763099	2.704777	0.000000	0.324682	0.000000	0.008034	0.000972	0.000000	0.000000
29.070174	22.015390	12.845803	-1.936563	1.196219	2.860250	0.000000	0.242353	0.000000	0.008495	0.000705	0.000000	0.000000
29.619234	23.793080	11.802699	-1.281192	0.714561	2.969414	0.000000	0.155736	0.000000	0.008805	0.000424	0.000000	0.000000
30.168294	24.796608	11.257680	-0.535280	0.283811	3.030336	0.000000	0.066362	0.000000	0.008959	0.000136	0.000000	0.000000
30.717354	24.955046	11.171922	0.248459	-0.126718	3.041937	0.000000	-0.024187	0.000000	0.008955	-0.000154	0.000000	0.000000
31.015927	24.846264	11.239570	0.175877	-0.126737	3.036942	0.000000	-0.016850	0.000000	0.008916	-0.000131	0.000000	0.000000
31.349260	24.733622	11.334106	0.162046	-0.156870	3.031369	0.000000	-0.016850	0.000000	0.008872	-0.000131	0.000000	0.000000
31.682593	24.630202	11.448730	0.148216	-0.187004	3.025797	0.000000	-0.016850	0.000000	0.008828	-0.000131	0.000000	0.000000
32.017177	24.535666	11.583987	0.134333	-0.217250	3.020203	0.000000	-0.016850	0.000000	0.008784	-0.000131	0.000000	0.000000
32.314499	24.459508	11.721139	0.062879	-0.215818	3.015236	0.000000	-0.009562	0.000000	0.008745	-0.000109	0.000000	0.000000
32.863559	23.971391	12.196821	0.820578	-0.655547	2.985530	0.000000	-0.098951	0.000000	0.008608	-0.000390	0.000000	0.000000
33.412619	22.678110	13.178096	1.520284	-1.141978	2.907293	0.000000	-0.186591	0.000000	0.008318	-0.000665	0.000000	0.000000
33.961679	20.671076	14.734866	2.112552	-1.709768	2.781909	0.000000	-0.270932	0.000000	0.007880	-0.000927	0.000000	0.000000
34.510739	18.092146	16.978027	2.555530	-2.399362	2.611599	0.000000	-0.350481	0.000000	0.007302	-0.001173	0.000000	0.000000
34.956699	16.087697	18.984566	1.954251	-2.080760	2.471936	0.000000	-0.278230	0.000000	0.006820	-0.000990	0.000000	0.000000
35.397659	14.593044	20.644260	1.447434	-1.668378	2.364859	0.000000	-0.209585	0.000000	0.006422	-0.000819	0.000000	0.000000
35.838619	13.514701	21.905226	1.006772	-1.180074	2.287432	0.000000	-0.143318	0.000000	0.006097	-0.000658	0.000000	0.000000
36.279579	12.803374	22.710087	0.612125	-0.638071	2.238777	0.000000	-0.078676	0.000000	0.005841	-0.000504	0.000000	0.000000
36.721789	12.425872	23.022502	0.274168	-0.120368	2.218317	0.000000	-0.020071	0.000000	0.005651	-0.000369	0.000000	0.000000
37.019112	12.270489	23.097973	0.248441	-0.133470	2.212459	0.000000	-0.020071	0.000000	0.005541	-0.000369	0.000000	0.000000
37.352445	12.114475	23.191849	0.219599	-0.148158	2.205892	0.000000	-0.020071	0.000000	0.005418	-0.000369	0.000000	0.000000
37.685779	11.977690	23.295517	0.190757	-0.162846	2.199325	0.000000	-0.020071	0.000000	0.005295	-0.000369	0.000000	0.000000
38.020362	11.859728	23.409422	0.161806	-0.177590	2.192733	0.000000	-0.020071	0.000000	0.005171	-0.000369	0.000000	0.000000
38.317684	11.771151	23.518938	0.163548	-0.245697	2.186875	0.000000	-0.025174	0.000000	0.005061	-0.000381	0.000000	0.000000
38.758644	11.777265	23.475164	-0.177572	0.344580	2.189734	0.000000	0.037538	0.000000	0.004922	-0.000253	0.000000	0.000000
39.199604	12.086685	22.915731	-0.526803	0.919175	2.220262	0.000000	0.100680	0.000000	0.004838	-0.000127	0.000000	0.000000
39.640564	12.713551	21.866096	-0.900107	1.451943	2.278808	0.000000	0.164970	0.000000	0.004810	-0.000003	0.000000	0.000000
40.081524	13.686508	20.374024	-1.314543	1.918639	2.366040	0.000000	0.231139	0.000000	0.004836	0.000122	0.000000	0.000000
40.527484	15.067591	18.484845	-1.792959	2.299417	2.484421	0.000000	0.300357	0.000000	0.004918	0.000248	0.000000	0.000000
41.076544	16.831107	16.362105	-1.399603	1.589265	2.628880	0.000000	0.225357	0.000000	0.005011	0.000087	0.000000	0.000000
41.625604	18.105407	14.952874	-0.907363	0.992328	2.731082	0.000000	0.146361	0.000000	0.005014	-0.000075	0.000000	0.000000
42.174664	18.800454	14.156761	-0.351020	0.466084	2.789215	0.000000	0.064767	0.000000	0.004929	-0.000236	0.000000	0.000000
42.723724	18.867142	13.917053	0.230119	-0.026957	2.802245	0.000000	-0.017980	0.000000	0.004756	-0.000393	0.000000	0.000000
43.022297	18.762846	13.918680	0.166459	-0.013438	2.799087	0.000000	-0.010954	0.000000	0.004642	-0.000381	0.000000	0.000000
43.502297	18.615665	13.948137	0.140168	-0.047930	2.794012	0.000000	-0.010954	0.000000	0.004459	-0.000381	0.000000	0.000000
43.982297	18.493724	14.010706	0.113876	-0.082422	2.788937	0.000000	-0.010954	0.000000	0.004277	-0.000381	0.000000	0.000000
44.462297	18.397022	14.106388	0.087585	-0.116915	2.783862	0.000000	-0.010954	0.000000	0.004094	-0.000381	0.000000	0.000000
44.942297	18.325560	14.235183	0.061294	-0.151407	2.778787	0.000000	-0.010954	0.000000	0.003911	-0.000381	0.000000	0.000000
45.423547	18.279477	14.397376	-0.055633	-0.114656	2.773716	0.000000	0.002789	0.000000	0.003728	-0.000362	0.000000	0.000000
45.720870	18.317417	14.471771	-0.118343	-0.098998	2.774653	0.000000	0.009816	0.000000	0.003620	-0.000353	0.000000	0.000000
46.269930	18.138807	14.860660	0.441489	-0.613430	2.757781	0.000000	-0.071971	0.000000	0.003395	-0.000467	0.000000	0.000000
46.818990	17.358949	15.835019	0.970123	-1.171557	2.696341	0.000000	-0.152489	0.000000	0.003109	-0.000572	0.000000	0.000000
47.368050	16.032951	17.464246	1.430214	-1.813137	2.591420	0.000000	-0.230311	0.000000	0.002768	-0.000667	0.000000	0.000000
47.917110	14.254504	19.864387	1.789258	-2.583869	2.444873	0.000000	-0.304059	0.000000	0.002379	-0.000751	0.000000	0.000000
48.363070	12.870250	21.998536	1.325359	-2.181409	2.324842	0.000000	-0.235902	0.000000	0.002057	-0.000693	0.000000	0.000000
48.804030	11.881190	23.708264	0.925823	-1.681016	2.235533	0.000000	-0.170828	0.000000	0.001762	-0.000644	0.000000	0.000000
49.244990	11.224597	24.941125	0.568593	-1.104136	2.174448	0.000000	-0.107692	0.000000	0.001488	-0.000602	0.000000	0.000000
49.685950	10.870465	25.641029	0.237346	-0.477019	2.140892	0.000000	-0.045777	0.000000	0.001231	-0.000567	0.000000	0.000000
50.128160	10.802752	25.775860	-0.056925	0.109329	2.134499	0.000000	0.010438	0.000000	0.000986	-0.000541	0.000000	0.000000
50.425482	10.844812	25.714319	-0.084538	0.097657	2.137763	0.000000	0.010438	0.000000	0.000826	-0.000541	0.000000	0.000000
50.758816	10.911489	25.653576	-0.115494	0.084570	2.141423	0.000000	0.010438	0.000000	0.000645	-0.000541	0.000000	0.000000
51.092149	10.998804	25.601558	-0.146450	0.071483	2.145083	0.000000	0.010438	0.000000	0.000465	-0.000541	0.000000	0.000000
51.426732	11.106974	25.558637	-0.087416	-0.148996	2.148734	0.000000	-0.006994	0.000000	0.000284	-0.000543	0.000000	0.000000
51.724055	11.166976	25.650773	-0.087036	-0.223917	2.146816	0.000000	-0.012252	0.000000	0.000123	-0.000543	0.000000	0.000000
52.165015	11.389399	25.562907	-0.419458	0.422419	2.155250	0.000000	0.049490	0.000000	-0.000117	-0.000543	0.000000	0.000000
52.605975	11.912296	24.911357	-0.771040	1.049534	2.191011	0.000000	0.111802	0.000000	-0.000357	-0.000549	0.000000	0.000000
53.046935	12.759551	23.725774	-1.157844	1.628894	2.254508	0.000000	0.175394	0.000000	-0.000602	-0.000562	0.000000	0.000000
53.487895	13.969866	22.060106	-1.597541	2.134139	2.346467	0.000000	0.240988	0.000000	-0.000854	-0.000581	0.000000	0.000000
53.933855	15.619254	19.965220	-2.114450	2.543596	2.469457	0.000000	0.309731	0.000000	-0.001118	-0.000606	0.000000	0.000000
54.482915	17.742725	17.608003	-1.730472	1.775009	2.619569	0.000000	0.235140	0.000000	-0.001440	-0.000565	0.000000	0.000000
55.031975	19.374527	16.020818	-1.224279	1.132850	2.727491	0.000000	0.156370	0.000000	-0.001736	-0.000513	0.000000	0.000000
55.581035	20.399419	15.090609	-0.631626	0.571380	2.791307	0.000000	0.074817	0.000000	-0.002002	-0.000453	0.000000	0.000000
56.130095	20.745030	14.751114	0.005628	0.050608	2.809879	0.000000	-0.008069	0.000000	-0.002232	-0.000384	0.000000	0.000000
56.428668	20.778943	14.703496	-0.064011	0.069543	2.809818	0.000000	-0.000591	0.000000	-0.002348	-0.000390	0.000000	0.000000
56.762001	20.826986	14.664728	-0.080118	0.046763	2.809751	0.000000	-0.000591	0.000000	-0.002478	-0.000390	0.000000	0.000000
57.095334	20.885767	14.641146	-0.096226	0.023983	2.809684	0.000000	-0.000591	0.000000	-0.002608	-0.000390	0.000000	0.000000
57.429918	20.955568	14.632748	-0.112394	0.001117	2.809617	0.000000	-0.000591	0.000000	-0.002739	-0.000390	0.000000	0.000000
57.727240	21.026679	14.638121	-0.183004	0.019870	2.809558	0.000000	0.006924	0.000000	-0.002855	-0.000397	0.000000	0.000000
58.276300	20.868614	14.897404	0.468986	-0.494909	2.790767	0.000000	-0.075947	0.000000	-0.003047	-0.000302	0.000000	0.000000
58.825360	20.008686	15.737873	1.087847	-1.044935	2.726727	0.000000	-0.157475	0.000000	-0.003185	-0.000201	0.000000	0.000000
59.374420	18.507633	17.219382	1.629874	-1.669382	2.618572	0.000000	-0.236214	0.000000	-0.003267	-0.000096	0.000000	0.000000
59.923480	16.471465	19.447447	2.056789	-2.412723	2.468218	0.000000	-0.310766	0.000000	-0.003291	0.000010	0.000000	0.000000
60.369440	14.877128	21.427840	1.531022	-2.009406	2.345029	0.000000	-0.242070	0.000000	-0.003305	-0.000076	0.000000	0.000000
60.810400	13.730440	22.988249	1.079352	-1.515961	2.252881	0.000000	-0.176520	0.000000	-0.003358	-0.000162	0.000000	0.000000
61.251360	12.958893	24.081310	0.676989	-0.953548	2.189203	0.000000	-0.112979	0.000000	-0.003448	-0.000249	0.000000	0.000000
61.692320	12.527243	24.657296	0.305553	-0.347755	2.153272	0.000000	-0.050721	0.000000	-0.003578	-0.000340	0.000000	0.000000
62.134530	12.415827	24.689466	-0.020507	0.211288	2.144688	0.000000	0.005518	0.000000	-0.003749	-0.000425	0.000000	0.000000
62.431853	12.435144	24.567565	-0.044464	0.198707	2.146455	0.000000	0.005518	0.000000	-0.003875	-0.000425	0.000000	0.000000
62.765186	12.473740	24.439794	-0.071323	0.184604	2.148436	0.000000	0.005518	0.000000	-0.004017	-0.000425	0.000000	0.000000
63.098520	12.530242	24.321427	-0.098182	0.170500	2.150418	0.000000	0.005518	0.000000	-0.004159	-0.000425	0.000000	0.000000
63.433103	12.604962	24.212070	-0.125141	0.156343	2.152406	0.000000	0.005518	0.000000	-0.004301	-0.000425	0.000000	0.000000
63.730426	12.686492	24.122856	-0.116701	0.082016	2.154173	0.000000	0.000017	0.000000	-0.004427	-0.000414	0.000000	0.000000
64.171386	12.950579	23.784804	-0.484673	0.681743	2.168036	0.000000	0.062012	0.000000	-0.004635	-0.000531	0.000000	0.000000
64.612346	13.547639	22.929586	-0.874779	1.250454	2.209417	0.000000	0.124719	0.000000	-0.004896	-0.000654	0.000000	0.000000
65.053306	14.504936	21.596115	-1.304837	1.762276	2.278789	0.000000	0.188853	0.000000	-0.005213	-0.000784	0.000000	0.000000
65.494266	15.866185	19.845059	-1.794489	2.193925	2.376945	0.000000	0.255146	0.000000	-0.005588	-0.000923	0.000000	0.000000
65.940226	17.716797	17.731259	-2.370665	2.526408	2.506602	0.000000	0.324741	0.000000	-0.006033	-0.001074	0.000000	0.000000
66.489286	20.088008	15.366307	-1.923358	1.806675	2.664797	0.000000	0.248828	0.000000	-0.006568	-0.000870	0.000000	0.000000
67.038346	21.890168	13.716787	-1.340250	1.215609	2.779923	0.000000	0.168489	0.000000	-0.006985	-0.000650	0.000000	0.000000
67.587406	22.996051	12.665215	-0.662517	0.711113	2.849933	0.000000	0.085151	0.000000	-0.007279	-0.000419	0.000000	0.000000
68.136466	23.327595	12.136695	0.061990	0.257259	2.873582	0.000000	0.000296	0.000000	-0.007444	-0.000180	0.000000	0.000000
68.435038	23.332984	11.970948	-0.015488	0.264257	2.876106	0.000000	0.008264	0.000000	-0.007504	-0.000201	0.000000	0.000000
68.768372	23.348072	11.804707	-0.029777	0.234467	2.878928	0.000000	0.008264	0.000000	-0.007571	-0.000201	0.000000	0.000000
69.101705	23.372687	11.658325	-0.044067	0.204678	2.881749	0.000000	0.008264	0.000000	-0.007638	-0.000201	0.000000	0.000000
69.436288	23.406974	11.531366	-0.058410	0.174776	2.884581	0.000000	0.008264	0.000000	-0.007705	-0.000201	0.000000	0.000000
69.733611	23.445538	11.435316	-0.136316	0.179952	2.887100	0.000000	0.016288	0.000000	-0.007764	-0.000221	0.000000	0.000000
70.282671	23.192547	11.466345	0.594349	-0.236804	2.872618	0.000000	-0.069152	0.000000	-0.007817	0.000031	0.000000	0.000000
70.831731	22.155778	11.961490	1.283048	-0.670424	2.811364	0.000000	-0.153366	0.000000	-0.007730	0.000283	0.000000	0.000000
71.380791	20.408425	12.956015	1.881154	-1.151787	2.704426	0.000000	-0.234855	0.000000	-0.007507	0.000530	0.000000	0.000000
71.929851	18.073845	14.520749	2.346438	-1.715173	2.553702	0.000000	-0.312170	0.000000	-0.007151	0.000767	0.000000	0.000000
72.375811	16.246333	15.924956	1.766560	-1.420347	2.430071	0.000000	-0.241282	0.000000	-0.006849	0.000586	0.000000	0.000000
72.816771	14.911786	17.023540	1.271890	-1.061759	2.338495	0.000000	-0.173538	0.000000	-0.006630	0.000412	0.000000	0.000000
73.257731	13.986253	17.783324	0.835308	-0.654869	2.276396	0.000000	-0.107774	0.000000	-0.006485	0.000243	0.000000	0.000000
73.698691	13.427469	18.169742	0.436875	-0.218188	2.243067	0.000000	-0.043241	0.000000	-0.006415	0.000076	0.000000	0.000000
74.140901	13.209703	18.164739	0.092629	0.181167	2.238147	0.000000	0.014984	0.000000	-0.006418	-0.000073	0.000000	0.000000
74.438224	13.161371	18.062035	0.069928	0.164262	2.242624	0.000000	0.014984	0.000000	-0.006440	-0.000073	0.000000	0.000000
74.918224	13.111831	17.917444	0.033279	0.136970	2.249851	0.000000	0.014984	0.000000	-0.006474	-0.000073	0.000000	0.000000
75.398224	13.097475	17.799054	-0.003370	0.109677	2.257079	0.000000	0.014984	0.000000	-0.006509	-0.000073	0.000000	0.000000
75.878224	13.118301	17.706863	-0.040018	0.082385	2.264306	0.000000	0.014984	0.000000	-0.006544	-0.000073	0.000000	0.000000
76.358224	13.174310	17.640874	-0.076667	0.055093	2.271533	0.000000	0.014984	0.000000	-0.006579	-0.000073	0.000000	0.000000
76.839474	13.265785	17.601015	-0.113411	0.027730	2.278779	0.000000	0.014984	0.000000	-0.006614	-0.000073	0.000000	0.000000
77.136796	13.339957	17.589575	-0.101382	-0.034984	2.283254	0.000000	0.009040	0.000000	-0.006636	-0.000056	0.000000	0.000000
77.577756	13.597116	17.431174	-0.484120	0.392869	2.301696	0.000000	0.074417	0.000000	-0.006698	-0.000228	0.000000	0.000000
78.018716	14.200191	16.901948	-0.888967	0.802849	2.349197	0.000000	0.140644	0.000000	-0.006837	-0.000402	0.000000	0.000000
78.459676	15.176721	16.025973	-1.334413	1.176306	2.426300	0.000000	0.208478	0.000000	-0.007054	-0.000581	0.000000	0.000000
78.900636	16.571297	14.843103	-1.840800	1.496252	2.533884	0.000000	0.278691	0.000000	-0.007351	-0.000767	0.000000	0.000000
79.346596	18.471497	13.389979	-2.435904	1.748644	2.674911	0.000000	0.352492	0.000000	-0.007736	-0.000963	0.000000	0.000000
79.895656	20.900673	11.777514	-1.963125	1.205795	2.846728	0.000000	0.270910	0.000000	-0.008194	-0.000704	0.000000	0.000000
80.444716	22.731156	10.710740	-1.351744	0.748815	2.972225	0.000000	0.184513	0.000000	-0.008507	-0.000434	0.000000	0.000000
80.993776	23.833731	10.113680	-0.644927	0.345159	3.049174	0.000000	0.094837	0.000000	-0.008669	-0.000156	0.000000	0.000000
81.542836	24.130566	9.943813	0.107425	-0.033917	3.076209	0.000000	0.003477	0.000000	-0.008678	0.000125	0.000000	0.000000
81.841409	24.110388	9.956448	0.027505	-0.036135	3.079783	0.000000	0.012086	0.000000	-0.008647	0.000102	0.000000	0.000000
82.174742	24.096663	9.991712	0.013669	-0.069658	3.083778	0.000000	0.012086	0.000000	-0.008613	0.000102	0.000000	0.000000
82.508076	24.092162	10.049324	-0.000167	-0.103181	3.087772	0.000000	0.012086	0.000000	-0.008579	0.000102	0.000000	0.000000
82.842659	24.097219	10.129502	-0.133445	-0.086641	3.091801	0.000000	0.027404	0.000000	-0.008545	0.000059	0.000000	0.000000
83.139982	24.180357	10.189794	-0.213595	-0.087725	3.099935	0.000000	0.036069	0.000000	-0.008528	0.000036	0.000000	0.000000
83.689042	23.998293	10.498641	0.543383	-0.478164	3.094253	0.000000	-0.056406	0.000000	-0.008432	0.000311	0.000000	0.000000
84.238102	23.001412	11.252255	1.262001	-0.902654	3.037861	0.000000	-0.147876	0.000000	-0.008187	0.000580	0.000000	0.000000
84.787162	21.260077	12.504310	1.891522	-1.391426	2.931761	0.000000	-0.236714	0.000000	-0.007797	0.000839	0.000000	0.000000
85.336222	18.897208	14.343978	2.387497	-1.979287	2.777841	0.000000	-0.321341	0.000000	-0.007268	0.001083	0.000000	0.000000
85.782182	17.041324	15.998090	1.789471	-1.714497	2.651272	0.000000	-0.244681	0.000000	-0.006826	0.000901	0.000000	0.000000
86.223142	15.694189	17.364261	1.277789	-1.372180	2.559320	0.000000	-0.171239	0.000000	-0.006467	0.000729	0.000000	0.000000
86.664102	14.770889	18.399787	0.824461	-0.967440	2.499359	0.000000	-0.099756	0.000000	-0.006182	0.000566	0.000000	0.000000
87.105062	14.229267	19.057556	0.408786	-0.518688	2.470702	0.000000	-0.029414	0.000000	-0.005967	0.000410	0.000000	0.000000
87.547272	14.044484	19.307863	0.047996	-0.096390	2.473065	0.000000	0.034195	0.000000	-0.005820	0.000272	0.000000	0.000000
87.844594	14.022252	19.369802	0.026777	-0.111932	2.483151	0.000000	0.034195	0.000000	-0.005739	0.000272	0.000000	0.000000
88.177928	14.012331	19.450232	0.002988	-0.129357	2.494459	0.000000	0.034195	0.000000	-0.005648	0.000272	0.000000	0.000000
88.511261	14.018268	19.542278	-0.020800	-0.146782	2.505766	0.000000	0.034195	0.000000	-0.005557	0.000272	0.000000	0.000000
88.845844	14.039891	19.646749	0.069222	-0.323655	2.517091	0.000000	0.013775	0.000000	-0.005466	0.000317	0.000000	0.000000
89.143167	14.005043	19.844197	0.084009	-0.391380	2.521091	0.000000	0.007283	0.000000	-0.005372	0.000330	0.000000	0.000000
