
0.300000	11.876659	24.958593	-0.009995	-0.029332	2.611826	0.000000	-0.002305	0.000000	-0.000926	0.000781	0.000000	0.000000
0.601250	11.890323	24.979905	-0.035362	-0.041413	2.610896	0.000000	-0.002305	0.000000	-0.000691	0.000781	0.000000	0.000000
0.898573	11.918795	25.008076	-0.031044	-0.114649	2.609979	0.000000	-0.008733	0.000000	-0.000458	0.000782	0.000000	0.000000
1.339533	12.099023	24.831806	-0.378959	0.512870	2.622042	0.000000	0.064996	0.000000	-0.000116	0.000774	0.000000	0.000000
1.780493	12.592536	24.110327	-0.744193	1.117057	2.666749	0.000000	0.139457	0.000000	0.000226	0.000776	0.000000	0.000000
2.221453	13.421891	22.876458	-1.143434	1.670421	2.744605	0.000000	0.215498	0.000000	0.000570	0.000786	0.000000	0.000000
2.662413	14.624986	21.186333	-1.594923	2.147784	2.856494	0.000000	0.293985	0.000000	0.000920	0.000805	0.000000	0.000000
3.108373	16.277610	19.092044	-2.123615	2.528587	3.005526	0.000000	0.376303	0.000000	0.001285	0.000834	0.000000	0.000000
3.657433	18.396306	16.739856	-1.711824	1.780633	3.186598	0.000000	0.283831	0.000000	0.001730	0.000785	0.000000	0.000000
4.206493	19.993320	15.134969	-1.179093	1.159512	3.315472	0.000000	0.186337	0.000000	0.002144	0.000722	0.000000	0.000000
4.755553	20.955815	14.163076	-0.563055	0.620981	3.389866	0.000000	0.085549	0.000000	0.002521	0.000646	0.000000	0.000000
5.304613	21.215777	13.754957	0.092772	0.126682	3.408468	0.000000	-0.016746	0.000000	0.002852	0.000559	0.000000	0.000000
5.603185	21.196887	13.665085	0.024579	0.139372	3.405893	0.000000	-0.008055	0.000000	0.003022	0.000567	0.000000	0.000000
5.936519	21.185746	13.580460	0.008844	0.114505	3.403019	0.000000	-0.008055	0.000000	0.003210	0.000567	0.000000	0.000000
6.269852	21.185095	13.512412	-0.006891	0.089638	3.400145	0.000000	-0.008055	0.000000	0.003399	0.000567	0.000000	0.000000
6.604435	21.194991	13.460781	-0.022685	0.064678	3.397261	0.000000	-0.008055	0.000000	0.003589	0.000567	0.000000	0.000000
6.901758	21.212662	13.428909	-0.090381	0.076580	3.394698	0.000000	0.000533	0.000000	0.003758	0.000576	0.000000	0.000000
7.450818	20.950508	13.605686	0.565298	-0.400426	3.366759	0.000000	-0.101168	0.000000	0.004040	0.000450	0.000000	0.000000
7.999878	19.986013	14.318802	1.181051	-0.905958	3.283459	0.000000	-0.201067	0.000000	0.004250	0.000316	0.000000	0.000000
8.548938	18.387312	15.619060	1.713371	-1.476028	3.146276	0.000000	-0.297395	0.000000	0.004386	0.000176	0.000000	0.000000
9.097998	16.267353	17.599088	2.124649	-2.151247	2.957649	0.000000	-0.388444	0.000000	0.004443	0.000033	0.000000	0.000000
9.543958	14.613927	19.363314	1.595926	-1.787817	2.802524	0.000000	-0.307425	0.000000	0.004483	0.000149	0.000000	0.000000
9.984918	13.410024	20.749846	1.144525	-1.344363	2.683960	0.000000	-0.230406	0.000000	0.004575	0.000265	0.000000	0.000000
10.425878	12.579781	21.716688	0.745423	-0.839733	2.598700	0.000000	-0.156014	0.000000	0.004718	0.000385	0.000000	0.000000
10.866838	12.085259	22.219843	0.380380	-0.296890	2.545770	0.000000	-0.083404	0.000000	0.004915	0.000509	0.000000	0.000000
11.309048	11.903719	22.235873	0.060358	0.207377	2.524544	0.000000	-0.017633	0.000000	0.005169	0.000627	0.000000	0.000000
11.606371	11.875281	22.116704	0.035290	0.193430	2.519115	0.000000	-0.017633	0.000000	0.005355	0.000627	0.000000	0.000000
12.086371	11.860829	21.941818	-0.005181	0.170915	2.510350	0.000000	-0.017633	0.000000	0.005656	0.000627	0.000000	0.000000
12.566371	11.885228	21.788547	-0.045651	0.148400	2.501585	0.000000	-0.017633	0.000000	0.005957	0.000627	0.000000	0.000000
13.046371	11.948479	21.656890	-0.086121	0.125885	2.492820	0.000000	-0.017633	0.000000	0.006258	0.000627	0.000000	0.000000
13.526371	12.050581	21.546847	-0.126592	0.103370	2.484055	0.000000	-0.017633	0.000000	0.006559	0.000627	0.000000	0.000000
14.007621	12.191953	21.458217	-0.167168	0.080796	2.475268	0.000000	-0.017633	0.000000	0.006861	0.000627	0.000000	0.000000
14.304943	12.298794	21.414350	-0.164124	0.018083	2.469837	0.000000	-0.023279	0.000000	0.007047	0.000610	0.000000	0.000000
14.745903	12.601582	21.163938	-0.524819	0.547576	2.474711	0.000000	0.046759	0.000000	0.007357	0.000796	0.000000	0.000000
15.186863	13.231884	20.455751	-0.909505	1.052152	2.510477	0.000000	0.117320	0.000000	0.007751	0.000991	0.000000	0.000000
15.627823	14.218518	19.322007	-1.335766	1.508848	2.577540	0.000000	0.189207	0.000000	0.008232	0.001197	0.000000	0.000000
