
0.300000	11.897660	24.970203	-0.008196	-0.029693	2.609082	0.000000	-0.003078	0.000000	-0.001278	0.001061	0.000000	0.000000
0.601250	11.910227	24.991731	-0.033518	-0.041768	2.607835	0.000000	-0.003078	0.000000	-0.000959	0.001061	0.000000	0.000000
0.898573	11.937588	25.020111	-0.029057	-0.115035	2.606605	0.000000	-0.009509	0.000000	-0.000643	0.001062	0.000000	0.000000
1.339533	12.116279	24.844040	-0.377351	0.512808	2.618188	0.000000	0.064127	0.000000	-0.000177	0.001052	0.000000	0.000000
1.780493	12.608560	24.122470	-0.742894	1.117323	2.662370	0.000000	0.138481	0.000000	0.000286	0.001053	0.000000	0.000000
2.221453	13.436931	22.888223	-1.142386	1.671004	2.739652	0.000000	0.214402	0.000000	0.000753	0.001067	0.000000	0.000000
2.662413	14.639251	21.197446	-1.594081	2.148657	2.850909	0.000000	0.292753	0.000000	0.001229	0.001092	0.000000	0.000000
3.108373	16.291273	19.102248	-2.122952	2.529724	2.999235	0.000000	0.374919	0.000000	0.001724	0.001130	0.000000	0.000000
3.657433	18.408963	16.748993	-1.710490	1.781420	3.179455	0.000000	0.282663	0.000000	0.002327	0.001065	0.000000	0.000000
4.206493	20.004279	15.143391	-1.177175	1.160005	3.307612	0.000000	0.185409	0.000000	0.002889	0.000980	0.000000	0.000000
4.755553	20.964493	14.171088	-0.560679	0.621218	3.381440	0.000000	0.084882	0.000000	0.003400	0.000878	0.000000	0.000000
5.304613	21.221744	13.762837	0.095444	0.126679	3.399638	0.000000	-0.017136	0.000000	0.003851	0.000761	0.000000	0.000000
5.603185	21.200981	13.673160	0.027708	0.139057	3.396856	0.000000	-0.008543	0.000000	0.004081	0.000771	0.000000	0.000000
5.936519	21.187754	13.588738	0.011973	0.114207	3.393752	0.000000	-0.008543	0.000000	0.004338	0.000771	0.000000	0.000000
6.269852	21.185016	13.520884	-0.003761	0.089357	3.390647	0.000000	-0.008543	0.000000	0.004595	0.000771	0.000000	0.000000
6.604435	21.192818	13.469435	-0.019555	0.064413	3.387531	0.000000	-0.008543	0.000000	0.004853	0.000771	0.000000	0.000000
6.901758	21.208635	13.437712	-0.086610	0.075995	3.384763	0.000000	-0.000081	0.000000	0.005082	0.000784	0.000000	0.000000
7.450818	20.942494	13.615288	0.568847	-0.401298	3.356478	0.000000	-0.101459	0.000000	0.005466	0.000613	0.000000	0.000000
7.999878	19.974364	14.329562	1.184127	-0.907180	3.273034	0.000000	-0.201027	0.000000	0.005753	0.000431	0.000000	0.000000
8.548938	18.372640	15.631424	1.715754	-1.477692	3.135915	0.000000	-0.297022	0.000000	0.005938	0.000242	0.000000	0.000000
9.097998	16.250491	17.613621	2.126163	-2.153476	2.947557	0.000000	-0.387743	0.000000	0.006018	0.000048	0.000000	0.000000
9.543958	14.595643	19.379731	1.597531	-1.789692	2.792669	0.000000	-0.306974	0.000000	0.006074	0.000205	0.000000	0.000000
9.984918	13.390227	20.767776	1.146333	-1.345834	2.674214	0.000000	-0.230204	0.000000	0.006199	0.000363	0.000000	0.000000
10.425878	12.558267	21.735734	0.747520	-0.840730	2.588936	0.000000	-0.156061	0.000000	0.006395	0.000525	0.000000	0.000000
10.866838	12.061745	22.239552	0.382863	-0.297364	2.535860	0.000000	-0.083700	0.000000	0.006663	0.000694	0.000000	0.000000
11.309048	11.877833	22.255745	0.062758	0.208309	2.514358	0.000000	-0.018051	0.000000	0.007009	0.000853	0.000000	0.000000
11.606371	11.847986	22.136020	0.037628	0.194370	2.508737	0.000000	-0.018051	0.000000	0.007262	0.000853	0.000000	0.000000
12.086371	11.831337	21.960227	-0.002943	0.171866	2.499663	0.000000	-0.018051	0.000000	0.007672	0.000853	0.000000	0.000000
12.566371	11.853636	21.806036	-0.043513	0.149363	2.490589	0.000000	-0.018051	0.000000	0.008081	0.000853	0.000000	0.000000
13.046371	11.914883	21.673450	-0.084084	0.126860	2.481515	0.000000	-0.018051	0.000000	0.008491	0.000853	0.000000	0.000000
13.526371	12.015077	21.562466	-0.124655	0.104356	2.472441	0.000000	-0.018051	0.000000	0.008901	0.000853	0.000000	0.000000
14.007621	12.154633	21.472881	-0.165331	0.081794	2.463343	0.000000	-0.018051	0.000000	0.009311	0.000853	0.000000	0.000000
14.304943	12.260385	21.428444	-0.163185	0.020427	2.457719	0.000000	-0.023519	0.000000	0.009565	0.000831	0.000000	0.000000
14.745903	12.562009	21.175798	-0.522990	0.550259	2.462310	0.000000	0.046207	0.000000	0.009986	0.001083	0.000000	0.000000
15.186863	13.190354	20.465110	-0.906709	1.055052	2.497628	0.000000	0.116447	0.000000	0.010522	0.001347	0.000000	0.000000
15.627823	14.174162	19.328716	-1.331883	1.511830	2.564068	0.000000	0.188000	0.000000	0.011177	0.001627	0.000000	0.000000
16.068783	15.558426	17.818322	-1.817950	1.899803	2.662383	0.000000	0.261678	0.000000	0.011960	0.001925	0.000000	0.000000
16.514743	17.430137	15.980847	-2.392122	2.202346	2.795350	0.000000	0.338810	0.000000	0.012890	0.002248	0.000000	0.000000
17.063803	19.834691	13.929036	-1.959395	1.555942	2.957137	0.000000	0.253427	0.000000	0.014006	0.001812	0.000000	0.000000
17.612863	21.684550	12.522482	-1.388146	1.020400	3.070978	0.000000	0.163576	0.000000	0.014874	0.001344	0.000000	0.000000
18.161923	22.848898	11.660983	-0.718753	0.557565	3.134864	0.000000	0.070844	0.000000	0.015478	0.000852	0.000000	0.000000
18.710983	23.245388	11.283167	0.001462	0.134458	3.147670	0.000000	-0.023131	0.000000	0.015807	0.000345	0.000000	0.000000
19.009556	23.279455	11.195920	-0.063774	0.132676	3.142754	0.000000	-0.016042	0.000000	0.015921	0.000384	0.000000	0.000000
19.342889	23.326763	11.117569	-0.078151	0.102379	3.137279	0.000000	-0.016042	0.000000	0.016049	0.000384	0.000000	0.000000
19.676223	23.383656	11.059415	-0.092528	0.072082	3.131804	0.000000	-0.016042	0.000000	0.016177	0.000384	0.000000	0.000000
20.010806	23.450691	11.021218	-0.223146	0.096278	3.126328	0.000000	-0.000552	0.000000	0.016306	0.000464	0.000000	0.000000
20.308129	23.587528	10.971975	-0.289218	0.093678	3.126038	0.000000	0.006440	0.000000	0.016444	0.000504	0.000000	0.000000
20.857189	23.498488	11.091227	0.450548	-0.312102	3.103846	0.000000	-0.086684	0.000000	0.016574	-0.000031	0.000000	0.000000
21.406249	22.609460	11.665705	1.158466	-0.740123	3.031141	0.000000	-0.178270	0.000000	0.016410	-0.000565	0.000000	0.000000
21.955309	20.983312	12.736342	1.784486	-1.220883	2.909210	0.000000	-0.266702	0.000000	0.015955	-0.001090	0.000000	0.000000
22.504369	18.735037	14.379418	2.284350	-1.788640	2.740213	0.000000	-0.350419	0.000000	0.015217	-0.001595	0.000000	0.000000
22.950329	16.964657	15.854573	1.697568	-1.504288	2.601440	0.000000	-0.274780	0.000000	0.014592	-0.001208	0.000000	0.000000
23.391289	15.694198	17.030885	1.193416	-1.152627	2.496667	0.000000	-0.202751	0.000000	0.014141	-0.000838	0.000000	0.000000
23.832249	14.842884	17.872580	0.743830	-0.748504	2.422970	0.000000	-0.133023	0.000000	0.013852	-0.000477	0.000000	0.000000
24.273209	14.371778	18.341351	0.328253	-0.310312	2.379513	0.000000	-0.064806	0.000000	0.013720	-0.000121	0.000000	0.000000
24.715418	14.259520	18.415507	-0.042144	0.102795	2.365804	0.000000	-0.002346	0.000000	0.013745	0.000201	0.000000	0.000000
25.012741	14.290791	18.359232	-0.063031	0.086480	2.365046	0.000000	-0.002346	0.000000	0.013805	0.000201	0.000000	0.000000
25.346075	14.340618	18.307676	-0.086449	0.068188	2.364197	0.000000	-0.002346	0.000000	0.013872	0.000201	0.000000	0.000000
25.679408	14.406056	18.268315	-0.109867	0.049896	2.363348	0.000000	-0.002346	0.000000	0.013939	0.000201	0.000000	0.000000
26.013991	14.487146	18.241439	-0.015843	-0.116448	2.362472	0.000000	-0.021512	0.000000	0.014007	0.000088	0.000000	0.000000
26.311314	14.502587	18.315703	-0.005699	-0.171692	2.356043	0.000000	-0.026495	0.000000	0.014033	0.000056	0.000000	0.000000
26.752274	14.686906	18.268471	-0.413700	0.278373	2.359048	0.000000	0.040596	0.000000	0.014137	0.000419	0.000000	0.000000
27.193234	15.238144	17.828330	-0.840617	0.715768	2.391562	0.000000	0.108145	0.000000	0.014403	0.000787	0.000000	0.000000
27.634194	16.181514	17.015308	-1.305971	1.120584	2.453951	0.000000	0.176918	0.000000	0.014833	0.001164	0.000000	0.000000
28.075154	17.560168	15.866404	-1.831042	1.474396	2.546925	0.000000	0.247695	0.000000	0.015432	0.001554	0.000000	0.000000
28.521114	19.461481	14.416377	-2.445133	1.762327	2.673126	0.000000	0.321759	0.000000	0.016216	0.001965	0.000000	0.000000
29.070174	21.879593	12.800988	-1.930810	1.196437	2.826840	0.000000	0.240461	0.000000	0.017148	0.001424	0.000000	0.000000
29.619234	23.653867	11.756958	-1.279972	0.715801	2.934969	0.000000	0.154919	0.000000	0.017775	0.000858	0.000000	0.000000
