
0.300000	11.853707	24.946229	-0.012052	-0.028692	2.615171	0.000000	-0.001249	0.000000	-0.000473	0.000407	0.000000	0.000000
0.601250	11.868626	24.967157	-0.037470	-0.040778	2.614672	0.000000	-0.001249	0.000000	-0.000350	0.000407	0.000000	0.000000
0.898573	11.898366	24.994953	-0.033315	-0.113989	2.614180	0.000000	-0.007674	0.000000	-0.000230	0.000407	0.000000	0.000000
1.339533	12.080353	24.818257	-0.380820	0.513172	2.626893	0.000000	0.066172	0.000000	-0.000051	0.000404	0.000000	0.000000
1.780493	12.575301	24.096676	-0.745728	1.116986	2.672305	0.000000	0.140767	0.000000	0.000127	0.000405	0.000000	0.000000
2.221453	13.405827	22.863037	-1.144709	1.669980	2.750930	0.000000	0.216961	0.000000	0.000307	0.000410	0.000000	0.000000
2.662413	14.609879	21.173466	-1.595993	2.146991	2.863662	0.000000	0.295622	0.000000	0.000490	0.000420	0.000000	0.000000
3.108373	16.263288	19.080048	-2.124513	2.527463	3.013633	0.000000	0.378136	0.000000	0.000680	0.000436	0.000000	0.000000
3.657433	18.383249	16.728900	-1.713449	1.779897	3.195838	0.000000	0.285386	0.000000	0.000913	0.000410	0.000000	0.000000
4.206493	19.982272	15.124654	-1.181344	1.159111	3.325669	0.000000	0.187581	0.000000	0.001129	0.000377	0.000000	0.000000
4.755553	20.947394	14.153047	-0.565782	0.620886	3.400824	0.000000	0.086454	0.000000	0.001325	0.000337	0.000000	0.000000
5.304613	21.210429	13.744876	0.089753	0.126886	3.419975	0.000000	-0.016201	0.000000	0.001498	0.000291	0.000000	0.000000
5.603185	21.193717	13.654624	0.020938	0.139994	3.417684	0.000000	-0.007378	0.000000	0.001586	0.000295	0.000000	0.000000
5.936519	21.185003	13.569591	0.005203	0.115104	3.415126	0.000000	-0.007378	0.000000	0.001684	0.000295	0.000000	0.000000
6.269852	21.186779	13.501152	-0.010531	0.090214	3.412568	0.000000	-0.007378	0.000000	0.001783	0.000295	0.000000	0.000000
6.604435	21.199110	13.449142	-0.026325	0.065230	3.410001	0.000000	-0.007378	0.000000	0.001881	0.000295	0.000000	0.000000
6.901758	21.218940	13.416953	-0.094881	0.077561	3.407720	0.000000	0.001378	0.000000	0.001969	0.000300	0.000000	0.000000
7.450818	20.961511	13.592438	0.561108	-0.399050	3.380259	0.000000	-0.100747	0.000000	0.002116	0.000234	0.000000	0.000000
7.999878	20.001280	14.303762	1.177465	-0.904087	3.297169	0.000000	-0.201082	0.000000	0.002225	0.000164	0.000000	0.000000
8.548938	18.406076	15.601594	1.710647	-1.473525	3.159925	0.000000	-0.297846	0.000000	0.002295	0.000090	0.000000	0.000000
9.097998	16.288590	17.578385	2.122988	-2.147926	2.970963	0.000000	-0.389326	0.000000	0.002325	0.000016	0.000000	0.000000
9.543958	14.636740	19.339797	1.594131	-1.784981	2.815542	0.000000	-0.307979	0.000000	0.002345	0.000076	0.000000	0.000000
9.984918	13.434552	20.724028	1.142462	-1.342097	2.696853	0.000000	-0.230630	0.000000	0.002392	0.000137	0.000000	0.000000
10.425878	12.606283	21.689133	0.742993	-0.838144	2.611636	0.000000	-0.155910	0.000000	0.002466	0.000200	0.000000	0.000000
10.866838	12.114089	22.191197	0.377471	-0.296053	2.558918	0.000000	-0.082968	0.000000	0.002569	0.000265	0.000000	0.000000
11.309048	11.935340	22.206852	0.057607	0.206288	2.538076	0.000000	-0.017038	0.000000	0.002701	0.000326	0.000000	0.000000
11.606371	11.908515	22.088334	0.032613	0.192330	2.532914	0.000000	-0.017038	0.000000	0.002798	0.000326	0.000000	0.000000
12.086371	11.896574	21.914514	-0.007737	0.169795	2.524579	0.000000	-0.017038	0.000000	0.002954	0.000326	0.000000	0.000000
12.566371	11.923370	21.762328	-0.048087	0.147260	2.516245	0.000000	-0.017038	0.000000	0.003111	0.000326	0.000000	0.000000
13.046371	11.988901	21.631775	-0.088437	0.124725	2.507910	0.000000	-0.017038	0.000000	0.003267	0.000326	0.000000	0.000000
13.526371	12.093169	21.522856	-0.128787	0.102190	2.499575	0.000000	-0.017038	0.000000	0.003424	0.000326	0.000000	0.000000
14.007621	12.236596	21.435371	-0.169243	0.079597	2.491219	0.000000	-0.017038	0.000000	0.003581	0.000326	0.000000	0.000000
14.304943	12.344662	21.392197	-0.165027	0.015116	2.486056	0.000000	-0.022920	0.000000	0.003678	0.000317	0.000000	0.000000
14.745903	12.648638	21.144666	-0.526773	0.544063	2.491323	0.000000	0.047534	0.000000	0.003839	0.000414	0.000000	0.000000
15.186863	13.281053	20.439797	-0.912593	1.048253	2.527705	0.000000	0.118525	0.000000	0.004044	0.000516	0.000000	0.000000
15.627823	14.270811	19.309658	-1.340118	1.504745	2.595617	0.000000	0.190861	0.000000	0.004295	0.000623	0.000000	0.000000
16.068783	15.663150	17.805673	-1.828887	1.892766	2.695828	0.000000	0.265364	0.000000	0.004594	0.000738	0.000000	0.000000
16.514743	17.545346	15.974688	-2.406090	2.195509	2.831157	0.000000	0.343358	0.000000	0.004951	0.000862	0.000000	0.000000
17.063803	19.962819	13.930043	-1.970027	1.550099	2.995761	0.000000	0.256793	0.000000	0.005379	0.000694	0.000000	0.000000
17.612863	21.821643	12.529743	-1.394764	1.015113	3.111606	0.000000	0.165684	0.000000	0.005711	0.000515	0.000000	0.000000
18.161923	22.990461	11.674042	-0.720948	0.552440	3.176640	0.000000	0.071644	0.000000	0.005942	0.000326	0.000000	0.000000
18.710983	23.386673	11.301988	0.003814	0.129123	3.189713	0.000000	-0.023662	0.000000	0.006068	0.000131	0.000000	0.000000
19.009556	23.422798	11.216267	-0.066939	0.130036	3.184963	0.000000	-0.015758	0.000000	0.006112	0.000147	0.000000	0.000000
19.342889	23.472189	11.139650	-0.081234	0.099815	3.179661	0.000000	-0.015758	0.000000	0.006161	0.000147	0.000000	0.000000
19.676223	23.531110	11.083181	-0.095529	0.069593	3.174359	0.000000	-0.015758	0.000000	0.006209	0.000147	0.000000	0.000000
20.010806	23.600128	11.046624	-0.226806	0.093991	3.169058	0.000000	-0.000057	0.000000	0.006259	0.000178	0.000000	0.000000
20.308129	23.738963	10.998793	-0.298741	0.094061	3.168990	0.000000	0.007778	0.000000	0.006311	0.000194	0.000000	0.000000
20.857189	23.657645	11.117981	0.446017	-0.312399	3.147237	0.000000	-0.086716	0.000000	0.006361	-0.000012	0.000000	0.000000
21.406249	22.770877	11.693081	1.159263	-0.741115	3.074051	0.000000	-0.179673	0.000000	0.006299	-0.000217	0.000000	0.000000
21.955309	21.141325	12.765060	1.790597	-1.222627	2.950729	0.000000	-0.269445	0.000000	0.006124	-0.000418	0.000000	0.000000
22.504369	18.884142	14.410282	2.295411	-1.791238	2.779458	0.000000	-0.354444	0.000000	0.005841	-0.000612	0.000000	0.000000
22.950329	17.106010	15.887200	1.705270	-1.506301	2.638763	0.000000	-0.277856	0.000000	0.005601	-0.000463	0.000000	0.000000
23.391289	15.830491	17.064766	1.197889	-1.153786	2.532584	0.000000	-0.204898	0.000000	0.005429	-0.000321	0.000000	0.000000
23.832249	14.976769	17.906985	0.745251	-0.748767	2.457976	0.000000	-0.134272	0.000000	0.005318	-0.000183	0.000000	0.000000
24.273209	14.505825	18.375534	0.326671	-0.309675	2.414090	0.000000	-0.065172	0.000000	0.005267	-0.000046	0.000000	0.000000
24.715418	14.396253	18.448826	-0.043549	0.100462	2.400424	0.000000	-0.002404	0.000000	0.005277	0.000077	0.000000	0.000000
25.012741	14.428302	18.393927	-0.064241	0.084184	2.399686	0.000000	-0.002404	0.000000	0.005300	0.000077	0.000000	0.000000
25.346075	14.478862	18.343888	-0.087439	0.065933	2.398859	0.000000	-0.002404	0.000000	0.005325	0.000077	0.000000	0.000000
25.679408	14.544887	18.306016	-0.110637	0.047683	2.398032	0.000000	-0.002404	0.000000	0.005351	0.000077	0.000000	0.000000
26.013991	14.626416	18.280608	-0.015263	-0.118937	2.397178	0.000000	-0.021851	0.000000	0.005377	0.000033	0.000000	0.000000
26.311314	14.641525	18.356253	-0.001545	-0.178116	2.390670	0.000000	-0.027411	0.000000	0.005387	0.000021	0.000000	0.000000
26.752274	14.823518	18.314214	-0.412673	0.273082	2.393527	0.000000	0.040556	0.000000	0.005426	0.000160	0.000000	0.000000
27.193234	15.375065	17.878203	-0.842661	0.711854	2.426371	0.000000	0.108983	0.000000	0.005528	0.000301	0.000000	0.000000
27.634194	16.321374	17.068060	-1.311160	1.118232	2.489574	0.000000	0.178648	0.000000	0.005693	0.000446	0.000000	0.000000
28.075154	17.705699	15.920649	-1.839582	1.473725	2.583855	0.000000	0.250343	0.000000	0.005922	0.000596	0.000000	0.000000
28.521114	19.615439	14.470868	-2.457167	1.763182	2.711879	0.000000	0.325344	0.000000	0.006222	0.000753	0.000000	0.000000
29.070174	22.043349	12.855433	-1.937797	1.196100	2.867748	0.000000	0.242783	0.000000	0.006580	0.000546	0.000000	0.000000
29.619234	23.821794	11.812605	-1.281499	0.714227	2.977146	0.000000	0.155925	0.000000	0.006820	0.000329	0.000000	0.000000
30.168294	24.825090	11.268099	-0.534649	0.283236	3.038136	0.000000	0.066305	0.000000	0.006939	0.000106	0.000000	0.000000
