
0.300000	11.845347	24.941870	-0.012839	-0.028349	2.616535	0.000000	-0.000774	0.000000	-0.000277	0.000240	0.000000	0.000000
0.601250	11.860746	24.962591	-0.038275	-0.040437	2.616230	0.000000	-0.000774	0.000000	-0.000205	0.000240	0.000000	0.000000
0.898573	11.890970	24.990184	-0.034183	-0.113642	2.615928	0.000000	-0.007197	0.000000	-0.000133	0.000241	0.000000	0.000000
1.339533	12.073631	24.813239	-0.381542	0.513388	2.628933	0.000000	0.066698	0.000000	-0.000028	0.000239	0.000000	0.000000
1.780493	12.569137	24.091531	-0.746335	1.117059	2.674658	0.000000	0.141350	0.000000	0.000077	0.000239	0.000000	0.000000
2.221453	13.400128	22.857893	-1.145227	1.669907	2.753625	0.000000	0.217609	0.000000	0.000184	0.000243	0.000000	0.000000
2.662413	14.604574	21.168455	-1.596444	2.146775	2.866730	0.000000	0.296344	0.000000	0.000292	0.000249	0.000000	0.000000
3.108373	16.258322	19.075299	-2.124911	2.527106	3.017116	0.000000	0.378942	0.000000	0.000405	0.000258	0.000000	0.000000
3.657433	18.378810	16.724473	-1.714110	1.779685	3.199821	0.000000	0.286073	0.000000	0.000542	0.000242	0.000000	0.000000
4.206493	19.978627	15.120398	-1.182226	1.159027	3.330075	0.000000	0.188132	0.000000	0.000670	0.000223	0.000000	0.000000
4.755553	20.944761	14.148823	-0.566829	0.620925	3.405570	0.000000	0.086859	0.000000	0.000786	0.000199	0.000000	0.000000
5.304613	21.208959	13.740545	0.088612	0.127050	3.424968	0.000000	-0.015952	0.000000	0.000888	0.000172	0.000000	0.000000
5.603185	21.193096	13.650080	0.019517	0.140345	3.422805	0.000000	-0.007070	0.000000	0.000940	0.000174	0.000000	0.000000
5.936519	21.185330	13.564816	0.003782	0.115444	3.420390	0.000000	-0.007070	0.000000	0.000998	0.000174	0.000000	0.000000
6.269852	21.188053	13.496154	-0.011952	0.090544	3.417975	0.000000	-0.007070	0.000000	0.001057	0.000174	0.000000	0.000000
6.604435	21.201335	13.443928	-0.027745	0.065549	3.415552	0.000000	-0.007070	0.000000	0.001115	0.000174	0.000000	0.000000
6.901758	21.222008	13.411552	-0.096685	0.078071	3.413398	0.000000	0.001761	0.000000	0.001167	0.000177	0.000000	0.000000
7.450818	20.966460	13.586382	0.559445	-0.398360	3.386154	0.000000	-0.100549	0.000000	0.001253	0.000138	0.000000	0.000000
7.999878	20.007910	14.296818	1.176059	-0.903167	3.303165	0.000000	-0.201073	0.000000	0.001318	0.000097	0.000000	0.000000
8.548938	18.414068	15.593467	1.709600	-1.472308	3.165902	0.000000	-0.298029	0.000000	0.001359	0.000053	0.000000	0.000000
9.097998	16.297520	17.568691	2.122377	-2.146322	2.976802	0.000000	-0.389698	0.000000	0.001376	0.000009	0.000000	0.000000
9.543958	14.646258	19.328743	1.593456	-1.783598	2.821257	0.000000	-0.308206	0.000000	0.001388	0.000045	0.000000	0.000000
9.984918	13.444722	20.711848	1.141670	-1.340978	2.702520	0.000000	-0.230713	0.000000	0.001416	0.000081	0.000000	0.000000
10.425878	12.617216	21.676089	0.742047	-0.837343	2.617328	0.000000	-0.155849	0.000000	0.001460	0.000118	0.000000	0.000000
10.866838	12.125933	22.177593	0.376326	-0.295606	2.564710	0.000000	-0.082761	0.000000	0.001520	0.000156	0.000000	0.000000
11.309048	11.948286	22.193024	0.056550	0.205860	2.544046	0.000000	-0.016761	0.000000	0.001598	0.000193	0.000000	0.000000
11.606371	11.922081	22.074762	0.031587	0.191895	2.539005	0.000000	-0.016761	0.000000	0.001655	0.000193	0.000000	0.000000
12.086371	11.911103	21.901364	-0.008715	0.169350	2.530867	0.000000	-0.016761	0.000000	0.001748	0.000193	0.000000	0.000000
12.566371	11.938814	21.749609	-0.049017	0.146805	2.522730	0.000000	-0.016761	0.000000	0.001840	0.000193	0.000000	0.000000
13.046371	12.005215	21.619498	-0.089318	0.124260	2.514592	0.000000	-0.016761	0.000000	0.001933	0.000193	0.000000	0.000000
13.526371	12.110305	21.511029	-0.129620	0.101715	2.506455	0.000000	-0.016761	0.000000	0.002025	0.000193	0.000000	0.000000
14.007621	12.254510	21.424006	-0.170026	0.079112	2.498296	0.000000	-0.016761	0.000000	0.002118	0.000193	0.000000	0.000000
