
0.300000	11.862571	24.950950	-0.011243	-0.028981	2.613822	0.000000	-0.001692	0.000000	-0.000659	0.000562	0.000000	0.000000
0.601250	11.876996	24.972051	-0.036641	-0.041065	2.613143	0.000000	-0.001692	0.000000	-0.000490	0.000562	0.000000	0.000000
0.898573	11.906238	25.000016	-0.032421	-0.114284	2.612473	0.000000	-0.008118	0.000000	-0.000323	0.000563	0.000000	0.000000
1.339533	12.087532	24.823520	-0.380084	0.513016	2.624915	0.000000	0.065680	0.000000	-0.000076	0.000558	0.000000	0.000000
1.780493	12.581912	24.102013	-0.745116	1.116976	2.670032	0.000000	0.140220	0.000000	0.000170	0.000559	0.000000	0.000000
2.221453	13.411970	22.868316	-1.144195	1.670117	2.748336	0.000000	0.216352	0.000000	0.000419	0.000567	0.000000	0.000000
2.662413	14.615635	21.178558	-1.595555	2.147270	2.860717	0.000000	0.294942	0.000000	0.000671	0.000581	0.000000	0.000000
3.108373	16.268721	19.084824	-2.124138	2.527877	3.010298	0.000000	0.377375	0.000000	0.000935	0.000602	0.000000	0.000000
3.657433	18.388167	16.733296	-1.712794	1.780161	3.192032	0.000000	0.284740	0.000000	0.001256	0.000566	0.000000	0.000000
4.206493	19.986389	15.128826	-1.180450	1.159242	3.321464	0.000000	0.187062	0.000000	0.001555	0.000521	0.000000	0.000000
4.755553	20.950475	14.157136	-0.564708	0.620895	3.396302	0.000000	0.086075	0.000000	0.001826	0.000466	0.000000	0.000000
5.304613	21.212306	13.749019	0.090935	0.126773	3.415223	0.000000	-0.016431	0.000000	0.002065	0.000403	0.000000	0.000000
5.603185	21.194730	13.658942	0.022381	0.139707	3.412813	0.000000	-0.007663	0.000000	0.002187	0.000408	0.000000	0.000000
5.936519	21.185055	13.574097	0.006646	0.114826	3.410122	0.000000	-0.007663	0.000000	0.002323	0.000408	0.000000	0.000000
6.269852	21.185869	13.505840	-0.009089	0.089946	3.407432	0.000000	-0.007663	0.000000	0.002459	0.000408	0.000000	0.000000
6.604435	21.197236	13.454007	-0.024883	0.064972	3.404731	0.000000	-0.007663	0.000000	0.002596	0.000408	0.000000	0.000000
6.901758	21.216210	13.421966	-0.093080	0.077125	3.402332	0.000000	0.001023	0.000000	0.002717	0.000415	0.000000	0.000000
7.450818	20.956894	13.598021	0.562779	-0.399652	3.374670	0.000000	-0.100927	0.000000	0.002921	0.000324	0.000000	0.000000
7.999878	19.994968	14.310126	1.178888	-0.904900	3.291489	0.000000	-0.201081	0.000000	0.003072	0.000227	0.000000	0.000000
8.548938	18.398381	15.609009	1.711720	-1.474608	3.154268	0.000000	-0.297665	0.000000	0.003169	0.000126	0.000000	0.000000
9.097998	16.279925	17.587196	2.123631	-2.149359	2.965442	0.000000	-0.388966	0.000000	0.003210	0.000022	0.000000	0.000000
9.543958	14.627463	19.349822	1.594831	-1.786209	2.810141	0.000000	-0.307755	0.000000	0.003238	0.000106	0.000000	0.000000
9.984918	13.424602	20.735051	1.143273	-1.343083	2.691501	0.000000	-0.230543	0.000000	0.003304	0.000190	0.000000	0.000000
10.425878	12.595554	21.700915	0.743954	-0.838842	2.606264	0.000000	-0.155959	0.000000	0.003407	0.000277	0.000000	0.000000
10.866838	12.102436	22.203462	0.378627	-0.296430	2.553455	0.000000	-0.083155	0.000000	0.003548	0.000367	0.000000	0.000000
11.309048	11.922577	22.219296	0.058691	0.206720	2.532451	0.000000	-0.017291	0.000000	0.003731	0.000451	0.000000	0.000000
11.606371	11.895117	22.100519	0.033667	0.192767	2.527176	0.000000	-0.017291	0.000000	0.003865	0.000451	0.000000	0.000000
12.086371	11.882188	21.926275	-0.006731	0.170241	2.518660	0.000000	-0.017291	0.000000	0.004082	0.000451	0.000000	0.000000
12.566371	11.908041	21.773656	-0.047130	0.147715	2.510144	0.000000	-0.017291	0.000000	0.004299	0.000451	0.000000	0.000000
13.046371	11.972677	21.642661	-0.087528	0.125189	2.501627	0.000000	-0.017291	0.000000	0.004515	0.000451	0.000000	0.000000
13.526371	12.076096	21.533292	-0.127927	0.102663	2.493111	0.000000	-0.017291	0.000000	0.004732	0.000451	0.000000	0.000000
14.007621	12.218717	21.445348	-0.168430	0.080079	2.484573	0.000000	-0.017291	0.000000	0.004949	0.000451	0.000000	0.000000
14.304943	12.326305	21.401894	-0.164699	0.016331	2.479297	0.000000	-0.023074	0.000000	0.005083	0.000439	0.000000	0.000000
14.745903	12.629837	21.153177	-0.526026	0.545518	2.484398	0.000000	0.047206	0.000000	0.005306	0.000573	0.000000	0.000000
