# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.982475	14.322129	1.181953	-0.906347	3.280290	0.000000	-0.201058	0.000000	0.004710	0.000351	0.000000	0.000000
8.548938	18.382889	15.622895	1.714067	-1.476555	3.143126	0.000000	-0.297284	0.000000	0.004860	0.000196	0.000000	0.000000
9.097998	16.262293	17.603609	2.125086	-2.151951	2.954579	0.000000	-0.388233	0.000000	0.004924	0.000037	0.000000	0.000000
9.543958	14.608455	19.368429	1.596391	-1.788411	2.799525	0.000000	-0.307291	0.000000	0.004969	0.000166	0.000000	0.000000
9.984918	13.404112	20.755442	1.145052	-1.344832	2.680993	0.000000	-0.230347	0.000000	0.005071	0.000295	0.000000	0.000000
10.425878	12.573367	21.722641	0.746037	-0.840055	2.595726	0.000000	-0.156031	0.000000	0.005230	0.000428	0.000000	0.000000
10.866838	12.078258	22.226012	0.381110	-0.297048	2.542751	0.000000	-0.083497	0.000000	0.005449	0.000565	0.000000	0.000000
11.309048	11.896020	22.242103	0.061059	0.207650	2.521439	0.000000	-0.017763	0.000000	0.005731	0.000696	0.000000	0.000000
11.606371	11.867171	22.122771	0.035973	0.193706	2.515951	0.000000	-0.017763	0.000000	0.005938	0.000696	0.000000	0.000000
12.086371	11.852077	21.947618	-0.004527	0.171195	2.507090	0.000000	-0.017763	0.000000	0.006272	0.000696	0.000000	0.000000
12.566371	11.875863	21.794076	-0.045027	0.148684	2.498230	0.000000	-0.017763	0.000000	0.006606	0.000696	0.000000	0.000000
13.046371	11.938529	21.662145	-0.085527	0.126173	2.489370	0.000000	-0.017763	0.000000	0.006940	0.000696	0.000000	0.000000
13.526371	12.040076	21.551824	-0.126028	0.103661	2.480509	0.000000	-0.017763	0.000000	0.007274	0.000696	0.000000	0.000000
14.007621	12.180919	21.462912	-0.166633	0.081092	2.471626	0.000000	-0.017763	0.000000	0.007609	0.000696	0.000000	0.000000
14.304943	12.287443	21.418876	-0.163861	0.018787	2.466135	0.000000	-0.023355	0.000000	0.007815	0.000677	0.000000	0.000000
14.745903	12.589901	21.167789	-0.524294	0.548390	2.470922	0.000000	0.046587	0.000000	0.008159	0.000883	0.000000	0.000000
15.186863	13.219640	20.458841	-0.908696	1.053038	2.506550	0.000000	0.117051	0.000000	0.008596	0.001099	0.000000	0.000000
15.627823	14.205456	19.324284	-1.334638	1.509766	2.573421	0.000000	0.188836	0.000000	0.009131	0.001328	0.000000	0.000000
16.068783	15.592426	17.815744	-1.821592	1.897786	2.672294	0.000000	0.262758	0.000000	0.009770	0.001572	0.000000	0.000000
16.514743	17.467633	15.980131	-2.396768	2.200416	2.805955	0.000000	0.340146	0.000000	0.010529	0.001835	0.000000	0.000000
17.063803	19.876524	13.930358	-1.962963	1.554273	2.968572	0.000000	0.254413	0.000000	0.011440	0.001479	0.000000	0.000000
17.612863	21.729434	12.525605	-1.390405	1.018867	3.083001	0.000000	0.164190	0.000000	0.012148	0.001097	0.000000	0.000000
18.161923	22.895357	11.665803	-0.719560	0.556054	3.147223	0.000000	0.071071	0.000000	0.012641	0.000695	0.000000	0.000000
18.710983	23.291854	11.289700	0.002154	0.132859	3.160103	0.000000	-0.023298	0.000000	0.012909	0.000281	0.000000	0.000000
19.009556	23.326568	11.202898	-0.064751	0.131896	3.155235	0.000000	-0.015965	0.000000	0.013003	0.000313	0.000000	0.000000
19.342889	23.374518	11.125058	-0.079100	0.101624	3.149809	0.000000	-0.015965	0.000000	0.013107	0.000313	0.000000	0.000000
19.676223	23.432035	11.067400	-0.093450	0.071352	3.144383	0.000000	-0.015965	0.000000	0.013211	0.000313	0.000000	0.000000
20.010806	23.499679	11.029683	-0.224284	0.095614	3.138956	0.000000	-0.000413	0.000000	0.013316	0.000379	0.000000	0.000000
20.308129	23.637125	10.980856	-0.292131	0.093825	3.138729	0.000000	0.006832	0.000000	0.013429	0.000412	0.000000	0.000000
20.857189	23.550386	11.100066	0.449273	-0.312181	3.116665	0.000000	-0.086697	0.000000	0.013535	-0.000025	0.000000	0.000000
21.406249	22.661870	11.674732	1.158923	-0.740432	3.043815	0.000000	-0.178688	0.000000	0.013401	-0.000461	0.000000	0.000000
21.955309	21.034392	12.745797	1.786656	-1.221441	2.921471	0.000000	-0.267516	0.000000	0.013030	-0.000890	0.000000	0.000000
22.504369	18.783019	14.389568	2.288100	-1.789479	2.751799	0.000000	-0.351612	0.000000	0.012427	-0.001302	0.000000	0.000000
22.950329	17.009993	15.865282	1.700211	-1.504928	2.612458	0.000000	-0.275692	0.000000	0.011917	-0.000986	0.000000	0.000000
23.391289	15.737758	17.041990	1.195010	-1.152984	2.507267	0.000000	-0.203389	0.000000	0.011549	-0.000684	0.000000	0.000000
23.832249	14.885529	17.883839	0.744440	-0.748565	2.433299	0.000000	-0.133395	0.000000	0.011313	-0.000389	0.000000	0.000000
24.273209	14.414337	18.352516	0.327901	-0.310076	2.389713	0.000000	-0.064918	0.000000	0.011205	-0.000099	0.000000	0.000000
24.715418	14.302795	18.426370	-0.042492	0.102156	2.376015	0.000000	-0.002369	0.000000	0.011225	0.000164	0.000000	0.000000
25.012741	14.334254	18.370471	-0.063318	0.085852	2.375262	0.000000	-0.002369	0.000000	0.011274	0.000164	0.000000	0.000000
25.346075	14.384248	18.319329	-0.086665	0.067573	2.374417	0.000000	-0.002369	0.000000	0.011329	0.000164	0.000000	0.000000
25.679408	14.449808	18.280373	-0.110013	0.049295	2.373573	0.000000	-0.002369	0.000000	0.011384	0.000164	0.000000	0.000000
26.013991	14.530971	18.253896	-0.015563	-0.117137	2.372701	0.000000	-0.021618	0.000000	0.011439	0.000072	0.000000	0.000000
26.311314	14.546254	18.328531	-0.004339	-0.173568	2.366248	0.000000	-0.026773	0.000000	0.011460	0.000045	0.000000	0.000000
26.752274	14.729795	18.282804	-0.413322	0.276854	2.369206	0.000000	0.040576	0.000000	0.011545	0.000342	0.000000	0.000000
27.193234	15.281083	17.843835	-0.841202	0.714676	2.401814	0.000000	0.108384	0.000000	0.011762	0.000642	0.000000	0.000000
27.634194	16.225328	17.031599	-1.307540	1.119972	2.464440	0.000000	0.177419	0.000000	0.012112	0.000950	0.000000	0.000000
28.075154	17.605714	15.883056	-1.833657	1.474295	2.557796	0.000000	0.248466	0.000000	0.012601	0.001268	0.000000	0.000000
28.521114	19.509599	14.433030	-2.448842	1.762683	2.684530	0.000000	0.322807	0.000000	0.013241	0.001604	0.000000	0.000000
29.070174	21.930722	12.817527	-1.932933	1.196419	2.838877	0.000000	0.241137	0.000000	0.014002	0.001162	0.000000	0.000000
29.619234	23.706237	11.773772	-1.280382	0.715402	2.947377	0.000000	0.155208	0.000000	0.014514	0.000700	0.000000	0.000000
30.168294	24.710598	11.227405	-0.537320	0.285360	3.008111	0.000000	0.066536	0.000000	0.014769	0.000226	0.000000	0.000000
30.717354	24.872789	11.139500	0.243726	-0.124348	3.020004	0.000000	-0.023313	0.000000	0.014761	-0.000253	0.000000	0.000000
31.015927	24.764617	11.206735	0.174669	-0.126007	3.015151	0.000000	-0.016437	0.000000	0.014697	-0.000217	0.000000	0.000000
31.349260	24.652794	11.300812	0.160799	-0.156224	3.009745	0.000000	-0.016437	0.000000	0.014624	-0.000217	0.000000	0.000000
31.682593	24.550218	11.415034	0.146928	-0.186440	3.004338	0.000000	-0.016437	0.000000	0.014552	-0.000217	0.000000	0.000000
32.017177	24.456557	11.549941	0.133005	-0.216770	2.998911	0.000000	-0.016437	0.000000	0.014480	-0.000217	0.000000	0.000000
32.314499	24.381294	11.686784	0.064917	-0.217047	2.994097	0.000000	-0.009595	0.000000	0.014415	-0.000181	0.000000	0.000000
32.863559	23.892222	12.163371	0.820084	-0.655906	2.964640	0.000000	-0.098319	0.000000	0.014188	-0.000645	0.000000	0.000000
33.412619	22.600646	13.144658	1.517275	-1.141501	2.887105	0.000000	-0.185308	0.000000	0.013709	-0.001097	0.000000	0.000000
33.961679	20.597897	14.700553	2.107205	-1.708430	2.762862	0.000000	-0.269027	0.000000	0.012987	-0.001529	0.000000	0.000000
34.510739	18.025584	16.941898	2.548177	-2.397084	2.594107	0.000000	-0.347998	0.000000	0.012034	-0.001935	0.000000	0.000000
34.956699	16.026573	18.946992	1.948567	-2.079398	2.455745	0.000000	-0.276164	0.000000	0.011239	-0.001633	0.000000	0.000000
35.397659	14.536043	20.606062	1.443266	-1.668098	2.349734	0.000000	-0.207915	0.000000	0.010582	-0.001352	0.000000	0.000000
35.838619	13.460625	21.867335	1.003947	-1.180881	2.273161	0.000000	-0.142021	0.000000	0.010045	-0.001086	0.000000	0.000000
36.279579	12.751142	22.673418	0.610525	-0.639923	2.225157	0.000000	-0.077733	0.000000	0.009622	-0.000832	0.000000	0.000000
36.721789	12.374497	22.987878	0.272515	-0.120999	2.205160	0.000000	-0.019241	0.000000	0.009308	-0.000610	0.000000	0.000000
37.019112	12.220122	23.063732	0.246703	-0.134123	2.199620	0.000000	-0.019241	0.000000	0.009127	-0.000610	0.000000	0.000000
37.352445	12.065299	23.158051	0.217765	-0.148835	2.193409	0.000000	-0.019241	0.000000	0.008924	-0.000610	0.000000	0.000000
37.685779	11.929768	23.262179	0.188828	-0.163548	2.187199	0.000000	-0.019241	0.000000	0.008720	-0.000610	0.000000	0.000000
38.020362	11.813129	23.376561	0.159782	-0.178316	2.180965	0.000000	-0.019241	0.000000	0.008516	-0.000610	0.000000	0.000000
38.317684	11.725766	23.486545	0.160412	-0.244605	2.175423	0.000000	-0.024147	0.000000	0.008335	-0.000630	0.000000	0.000000
38.758644	11.734180	23.442179	-0.179740	0.344824	2.178760	0.000000	0.038281	0.000000	0.008104	-0.000418	0.000000	0.000000
39.199604	12.045120	22.882884	-0.528103	0.918559	2.209610	0.000000	0.101149	0.000000	0.007966	-0.000211	0.000000	0.000000
39.640564	12.672793	21.834118	-0.900600	1.450490	2.268325	0.000000	0.165172	0.000000	0.007918	-0.000006	0.000000	0.000000
40.081524	13.645891	20.343609	-1.314257	1.916409	2.355576	0.000000	0.231076	0.000000	0.007961	0.000199	0.000000	0.000000
40.527484	15.026498	18.456591	-1.791948	2.296581	2.473828	0.000000	0.300036	0.000000	0.008096	0.000407	0.000000	0.000000
41.076544	16.789883	16.336364	-1.400179	1.587323	2.618153	0.000000	0.225374	0.000000	0.008247	0.000142	0.000000	0.000000
41.625604	18.065727	14.928769	-0.909473	0.991153	2.720461	0.000000	0.146716	0.000000	0.008252	-0.000125	0.000000	0.000000
42.174664	18.763867	14.133527	-0.354505	0.465598	2.778936	0.000000	0.065453	0.000000	0.008110	-0.000390	0.000000	0.000000
42.723724	18.834972	13.893979	0.225504	-0.026785	2.792539	0.000000	-0.016978	0.000000	0.007825	-0.000648	0.000000	0.000000
43.022297	18.732583	13.896110	0.163225	-0.014272	2.789688	0.000000	-0.010171	0.000000	0.007637	-0.000628	0.000000	0.000000
43.502297	18.588514	13.926395	0.136919	-0.048821	2.785107	0.000000	-0.010171	0.000000	0.007336	-0.000628	0.000000	0.000000
43.982297	18.469699	13.989847	0.110612	-0.083370	2.780527	0.000000	-0.010171	0.000000	0.007034	-0.000628	0.000000	0.000000
44.462297	18.376139	14.086466	0.084306	-0.117919	2.775947	0.000000	-0.010171	0.000000	0.006732	-0.000628	0.000000	0.000000
44.942297	18.307832	14.216252	0.057999	-0.152468	2.771366	0.000000	-0.010171	0.000000	0.006431	-0.000628	0.000000	0.000000
45.423547	18.264927	14.379495	-0.058870	-0.115863	2.766791	0.000000	0.003538	0.000000	0.006128	-0.000598	0.000000	0.000000
45.720870	18.304810	14.454607	-0.120612	-0.101084	2.768022	0.000000	0.010404	0.000000	0.005951	-0.000583	0.000000	0.000000
46.269930	18.128802	14.845565	0.438896	-0.615110	2.751668	0.000000	-0.071183	0.000000	0.005579	-0.000770	0.000000	0.000000
46.818990	17.351772	15.821631	0.967381	-1.172952	2.690888	0.000000	-0.151519	0.000000	0.005108	-0.000943	0.000000	0.000000
47.368050	16.028643	17.452326	1.427503	-1.814349	2.586754	0.000000	-0.229183	0.000000	0.004546	-0.001099	0.000000	0.000000
47.917110	14.252921	19.853796	1.786755	-2.584988	2.441105	0.000000	-0.302799	0.000000	0.003904	-0.001236	0.000000	0.000000
48.363070	12.870687	21.989174	1.323069	-2.182941	2.321815	0.000000	-0.234724	0.000000	0.003374	-0.001142	0.000000	0.000000
48.804030	11.883492	23.700457	0.923671	-1.682926	2.233194	0.000000	-0.169717	0.000000	0.002889	-0.001061	0.000000	0.000000
49.244990	11.228703	24.935156	0.566485	-1.106336	2.172757	0.000000	-0.106632	0.000000	0.002437	-0.000992	0.000000	0.000000
49.685950	10.876387	25.637101	0.235190	-0.479410	2.139822	0.000000	-0.044751	0.000000	0.002012	-0.000935	0.000000	0.000000
50.128160	10.810588	25.774090	-0.059364	0.107364	2.134033	0.000000	0.011478	0.000000	0.001610	-0.000892	0.000000	0.000000
50.425482	10.854094	25.713716	-0.086963	0.095696	2.137710	0.000000	0.011478	0.000000	0.001344	-0.000892	0.000000	0.000000
50.758816	10.922384	25.654279	-0.117906	0.082614	2.141834	0.000000	0.011478	0.000000	0.001047	-0.000892	0.000000	0.000000
51.092149	11.011302	25.603564	-0.148849	0.069532	2.145957	0.000000	0.011478	0.000000	0.000750	-0.000892	0.000000	0.000000
51.426732	11.121073	25.561947	-0.089686	-0.150970	2.150074	0.000000	-0.005965	0.000000	0.000451	-0.000896	0.000000	0.000000
51.724055	11.182418	25.655258	-0.089261	-0.225999	2.148567	0.000000	-0.011225	0.000000	0.000185	-0.000896	0.000000	0.000000
52.165015	11.406927	25.569170	-0.422095	0.420486	2.157616	0.000000	0.050571	0.000000	-0.000210	-0.000897	0.000000	0.000000
52.605975	11.932321	24.919228	-0.774207	1.047837	2.194020	0.000000	0.112952	0.000000	-0.000608	-0.000907	0.000000	0.000000
53.046935	12.782594	23.735014	-1.161683	1.627509	2.258196	0.000000	0.176629	0.000000	-0.001012	-0.000928	0.000000	0.000000
53.487895	13.996581	22.070417	-1.602222	2.133130	2.350880	0.000000	0.242328	0.000000	-0.001428	-0.000960	0.000000	0.000000
53.933855	15.650514	19.976263	-2.120177	2.542995	2.474660	0.000000	0.311192	0.000000	-0.001865	-0.001002	0.000000	0.000000
54.482915	17.779785	17.619825	-1.735473	1.774235	2.625727	0.000000	0.236421	0.000000	-0.002397	-0.000933	0.000000	0.000000
55.031975	19.416393	16.033634	-1.228213	1.131846	2.734480	0.000000	0.157440	0.000000	-0.002886	-0.000848	0.000000	0.000000
55.581035	20.444776	15.104701	-0.634226	0.570074	2.798985	0.000000	0.075654	0.000000	-0.003325	-0.000747	0.000000	0.000000
56.130095	20.792329	14.766855	0.004538	0.048906	2.818090	0.000000	-0.007487	0.000000	-0.003704	-0.000633	0.000000	0.000000
56.428668	20.827348	14.719915	-0.065857	0.068429	2.818312	0.000000	0.000103	0.000000	-0.003896	-0.000643	0.000000	0.000000
56.762001	20.876611	14.681879	-0.081931	0.045678	2.818561	0.000000	0.000103	0.000000	-0.004111	-0.000643	0.000000	0.000000
57.095334	20.936590	14.659011	-0.098005	0.022927	2.818810	0.000000	0.000103	0.000000	-0.004325	-0.000643	0.000000	0.000000
57.429918	21.007570	14.651310	-0.114140	0.000090	2.819059	0.000000	0.000103	0.000000	-0.004540	-0.000643	0.000000	0.000000
57.727240	21.079719	14.657280	-0.185709	0.019457	2.819282	0.000000	0.007757	0.000000	-0.004731	-0.000656	0.000000	0.000000
58.276300	20.923579	14.917321	0.468076	-0.495897	2.800982	0.000000	-0.075431	0.000000	-0.005048	-0.000497	0.000000	0.000000
58.825360	20.063603	15.759194	1.088795	-1.046565	2.737222	0.000000	-0.157291	0.000000	-0.005275	-0.000330	0.000000	0.000000
59.374420	18.560529	17.242850	1.632617	-1.671766	2.629129	0.000000	-0.236366	0.000000	-0.005409	-0.000157	0.000000	0.000000
59.923480	16.520498	19.473949	2.061143	-2.416023	2.478619	0.000000	-0.311251	0.000000	-0.005447	0.000019	0.000000	0.000000
60.369440	14.922829	21.457031	1.534198	-2.012166	2.355280	0.000000	-0.242299	0.000000	-0.005470	-0.000123	0.000000	0.000000
60.810400	13.773844	23.019520	1.081453	-1.518011	2.263123	0.000000	-0.176489	0.000000	-0.005555	-0.000265	0.000000	0.000000
61.251360	13.000886	24.114008	0.678107	-0.954800	2.199575	0.000000	-0.112685	0.000000	-0.005704	-0.000410	0.000000	0.000000
61.692320	12.568647	24.690705	0.305738	-0.348155	2.163914	0.000000	-0.050161	0.000000	-0.005917	-0.000560	0.000000	0.000000
62.134530	12.457447	24.722828	-0.020451	0.210405	2.155747	0.000000	0.006207	0.000000	-0.006199	-0.000700	0.000000	0.000000
62.431853	12.476708	24.601446	-0.044328	0.197847	2.157800	0.000000	0.006207	0.000000	-0.006407	-0.000700	0.000000	0.000000
62.765186	12.515183	24.474241	-0.071097	0.183767	2.160102	0.000000	0.006207	0.000000	-0.006641	-0.000700	0.000000	0.000000
63.098520	12.571504	24.356423	-0.097866	0.169687	2.162405	0.000000	0.006207	0.000000	-0.006874	-0.000700	0.000000	0.000000
63.433103	12.645983	24.247602	-0.124735	0.155555	2.164716	0.000000	0.006207	0.000000	-0.007108	-0.000700	0.000000	0.000000
63.730426	12.727235	24.158874	-0.115286	0.079493	2.166767	0.000000	0.000533	0.000000	-0.007316	-0.000682	0.000000	0.000000
64.171386	12.990401	23.822631	-0.484128	0.680213	2.181060	0.000000	0.062853	0.000000	-0.007659	-0.000875	0.000000	0.000000
64.612346	13.587262	22.968334	-0.875075	1.249988	2.223048	0.000000	0.125899	0.000000	-0.008089	-0.001077	0.000000	0.000000
65.053306	14.545065	21.634856	-1.305978	1.762898	2.293213	0.000000	0.190389	0.000000	-0.008611	-0.001293	0.000000	0.000000
65.494266	15.907533	19.882865	-1.796514	2.195614	2.392360	0.000000	0.257061	0.000000	-0.009231	-0.001523	0.000000	0.000000
65.940226	17.760192	17.767162	-2.373556	2.529026	2.523238	0.000000	0.327051	0.000000	-0.009965	-0.001772	0.000000	0.000000
66.489286	20.133447	15.400025	-1.924756	1.808307	2.682878	0.000000	0.250588	0.000000	-0.010846	-0.001434	0.000000	0.000000
67.038346	21.936015	13.749307	-1.340093	1.216358	2.799062	0.000000	0.169657	0.000000	-0.011535	-0.001072	0.000000	0.000000
67.587406	23.040689	12.697444	-0.660842	0.711023	2.869723	0.000000	0.085701	0.000000	-0.012020	-0.000690	0.000000	0.000000
68.136466	23.369526	12.169522	0.065047	0.256319	2.893601	0.000000	0.000215	0.000000	-0.012291	-0.000297	0.000000	0.000000
68.435038	23.374491	12.003555	-0.014876	0.264717	2.896239	0.000000	0.008529	0.000000	-0.012390	-0.000330	0.000000	0.000000
68.768372	23.389162	11.836982	-0.029139	0.235002	2.899192	0.000000	0.008529	0.000000	-0.012500	-0.000330	0.000000	0.000000
69.101705	23.413343	11.690219	-0.043403	0.205286	2.902145	0.000000	0.008529	0.000000	-0.012610	-0.000330	0.000000	0.000000
69.436288	23.447178	11.562828	-0.057720	0.175459	2.905109	0.000000	0.008529	0.000000	-0.012720	-0.000330	0.000000	0.000000
69.733611	23.485397	11.466317	-0.138170	0.181964	2.907750	0.000000	0.016914	0.000000	-0.012819	-0.000366	0.000000	0.000000
70.282671	23.233752	11.495589	0.593757	-0.235601	2.893465	0.000000	-0.069185	0.000000	-0.012905	0.000051	0.000000	0.000000
70.831731	22.197025	11.989778	1.283768	-0.669941	2.831963	0.000000	-0.154056	0.000000	-0.012763	0.000467	0.000000	0.000000
71.380791	20.448382	12.984078	1.883159	-1.151984	2.724336	0.000000	-0.236188	0.000000	-0.012394	0.000874	0.000000	0.000000
71.929851	18.111224	14.549295	2.349622	-1.716054	2.572496	0.000000	-0.314118	0.000000	-0.011806	0.001266	0.000000	0.000000
72.375811	16.281310	15.953939	1.768969	-1.420428	2.447907	0.000000	-0.242780	0.000000	-0.011308	0.000967	0.000000	0.000000
72.816771	14.945140	17.052142	1.273506	-1.060972	2.355637	0.000000	-0.174593	0.000000	-0.010945	0.000680	0.000000	0.000000
73.257731	14.018602	17.810818	0.836193	-0.653257	2.293081	0.000000	-0.108400	0.000000	-0.010707	0.000401	0.000000	0.000000
73.698691	13.459400	18.195454	0.437062	-0.215827	2.259527	0.000000	-0.043446	0.000000	-0.010591	0.000126	0.000000	0.000000
74.140901	13.241812	18.188036	0.093430	0.182440	2.254613	0.000000	0.014944	0.000000	-0.010596	-0.000119	0.000000	0.000000
74.438224	13.192989	18.084571	0.070781	0.165549	2.259091	0.000000	0.014944	0.000000	-0.010632	-0.000119	0.000000	0.000000
74.918224	13.142591	17.938733	0.034215	0.138280	2.266322	0.000000	0.014944	0.000000	-0.010689	-0.000119	0.000000	0.000000
75.398224	13.127295	17.819074	-0.002350	0.111010	2.273552	0.000000	0.014944	0.000000	-0.010746	-0.000119	0.000000	0.000000
75.878224	13.147103	17.725593	-0.038915	0.083741	2.280783	0.000000	0.014944	0.000000	-0.010804	-0.000119	0.000000	0.000000
76.358224	13.202013	17.658291	-0.075480	0.056472	2.288013	0.000000	0.014944	0.000000	-0.010861	-0.000119	0.000000	0.000000
76.839474	13.292305	17.617095	-0.112141	0.029131	2.295262	0.000000	0.014944	0.000000	-0.010918	-0.000119	0.000000	0.000000
77.136796	13.365676	17.604856	-0.098717	-0.035299	2.299737	0.000000	0.008737	0.000000	-0.010954	-0.000091	0.000000	0.000000
77.577756	13.620673	17.446569	-0.481933	0.392948	2.318175	0.000000	0.074532	0.000000	-0.011057	-0.000375	0.000000	0.000000
78.018716	14.221919	16.917132	-0.887154	0.803321	2.365903	0.000000	0.141179	0.000000	-0.011285	-0.000663	0.000000	0.000000
78.459676	15.196860	16.040630	-1.332881	1.177154	2.443466	0.000000	0.209441	0.000000	-0.011642	-0.000958	0.000000	0.000000
78.900636	16.589997	14.856936	-1.839464	1.497443	2.551750	0.000000	0.280098	0.000000	-0.012132	-0.001265	0.000000	0.000000
79.346596	18.488901	13.402644	-2.434551	1.750062	2.693747	0.000000	0.354346	0.000000	-0.012767	-0.001588	0.000000	0.000000
79.895656	20.915794	11.788953	-1.960972	1.206840	2.866687	0.000000	0.272151	0.000000	-0.013523	-0.001162	0.000000	0.000000
80.444716	22.743294	10.721289	-1.348984	0.749550	2.992875	0.000000	0.185111	0.000000	-0.014039	-0.000715	0.000000	0.000000
80.993776	23.842449	10.123618	-0.641783	0.345630	3.070066	0.000000	0.094778	0.000000	-0.014306	-0.000256	0.000000	0.000000
81.542836	24.135703	9.953380	0.110716	-0.033681	3.096890	0.000000	0.002760	0.000000	-0.014319	0.000208	0.000000	0.000000
81.841409	24.115146	9.965203	0.027986	-0.034699	3.100350	0.000000	0.011786	0.000000	-0.014269	0.000168	0.000000	0.000000
82.174742	24.101100	9.999499	0.014153	-0.068189	3.104223	0.000000	0.011786	0.000000	-0.014213	0.000168	0.000000	0.000000
82.508076	24.096276	10.056122	0.000319	-0.101679	3.108095	0.000000	0.011786	0.000000	-0.014157	0.000168	0.000000	0.000000
82.842659	24.101007	10.135284	-0.132976	-0.085078	3.112002	0.000000	0.027204	0.000000	-0.014101	0.000098	0.000000	0.000000
83.139982	24.183954	10.194601	-0.215892	-0.084957	3.120070	0.000000	0.036282	0.000000	-0.014072	0.000059	0.000000	0.000000
83.689042	24.004452	10.500389	0.541145	-0.475370	3.114272	0.000000	-0.056828	0.000000	-0.013915	0.000512	0.000000	0.000000
84.238102	23.010101	11.250772	1.259993	-0.899632	3.057329	0.000000	-0.148922	0.000000	-0.013511	0.000957	0.000000	0.000000
84.787162	21.271052	12.499190	1.889915	-1.387951	2.950255	0.000000	-0.238360	0.000000	-0.012868	0.001384	0.000000	0.000000
85.336222	18.910013	14.334551	2.386445	-1.975100	2.794956	0.000000	-0.323550	0.000000	-0.011996	0.001787	0.000000	0.000000
85.782182	17.055166	15.984915	1.788465	-1.710336	2.667214	0.000000	-0.246488	0.000000	-0.011267	0.001485	0.000000	0.000000
86.223142	15.709167	17.347387	1.276636	-1.368174	2.574333	0.000000	-0.172656	0.000000	-0.010675	0.001202	0.000000	0.000000
86.664102	14.787108	18.379458	0.823094	-0.963778	2.513655	0.000000	-0.100802	0.000000	-0.010205	0.000933	0.000000	0.000000
87.105062	14.246900	19.034176	0.407132	-0.515540	2.484483	0.000000	-0.030105	0.000000	-0.009851	0.000675	0.000000	0.000000
87.547272	14.063806	19.281939	0.047209	-0.095507	2.486527	0.000000	0.033604	0.000000	-0.009608	0.000449	0.000000	0.000000
87.844594	14.042033	19.343358	0.026021	-0.111068	2.496384	0.000000	0.033604	0.000000	-0.009475	0.000449	0.000000	0.000000
88.177928	14.032605	19.423219	0.002266	-0.128513	2.507436	0.000000	0.033604	0.000000	-0.009325	0.000449	0.000000	0.000000
88.511261	14.039012	19.514709	-0.021488	-0.145958	2.518488	0.000000	0.033604	0.000000	-0.009176	0.000449	0.000000	0.000000
88.845844	14.061083	19.618636	0.068741	-0.322624	2.529555	0.000000	0.013083	0.000000	-0.009026	0.000522	0.000000	0.000000
89.143167	14.026491	19.815503	0.084713	-0.391774	2.533287	0.000000	0.006361	0.000000	-0.008870	0.000544	0.000000	0.000000
