
0.300000	11.866208	24.952908	-0.010917	-0.029083	2.613292	0.000000	-0.001859	0.000000	-0.000731	0.000622	0.000000	0.000000
0.601250	11.880434	24.974070	-0.036307	-0.041166	2.612544	0.000000	-0.001859	0.000000	-0.000544	0.000622	0.000000	0.000000
0.898573	11.909474	25.002095	-0.032061	-0.114389	2.611807	0.000000	-0.008286	0.000000	-0.000359	0.000623	0.000000	0.000000
1.339533	12.090490	24.825667	-0.379789	0.512968	2.624145	0.000000	0.065494	0.000000	-0.000086	0.000617	0.000000	0.000000
1.780493	12.584643	24.104176	-0.744873	1.116987	2.669151	0.000000	0.140013	0.000000	0.000186	0.000618	0.000000	0.000000
2.221453	13.414515	22.870443	-1.143993	1.670187	2.747333	0.000000	0.216120	0.000000	0.000460	0.000627	0.000000	0.000000
2.662413	14.618028	21.180597	-1.595385	2.147395	2.859580	0.000000	0.294682	0.000000	0.000740	0.000642	0.000000	0.000000
3.108373	16.270988	19.086725	-2.123996	2.528055	3.009012	0.000000	0.377084	0.000000	0.001031	0.000665	0.000000	0.000000
3.657433	18.390234	16.735033	-1.712536	1.780277	3.190566	0.000000	0.284493	0.000000	0.001386	0.000626	0.000000	0.000000
4.206493	19.988138	15.130462	-1.180093	1.159305	3.319846	0.000000	0.186865	0.000000	0.001716	0.000576	0.000000	0.000000
4.755553	20.951807	14.158726	-0.564276	0.620910	3.394564	0.000000	0.085932	0.000000	0.002016	0.000515	0.000000	0.000000
5.304613	21.213151	13.750618	0.091414	0.126741	3.413397	0.000000	-0.016518	0.000000	0.002280	0.000445	0.000000	0.000000
5.603185	21.195230	13.660601	0.022958	0.139608	3.410942	0.000000	-0.007770	0.000000	0.002415	0.000451	0.000000	0.000000
5.936519	21.185170	13.575821	0.007223	0.114731	3.408201	0.000000	-0.007770	0.000000	0.002565	0.000451	0.000000	0.000000
6.269852	21.185599	13.507626	-0.008512	0.089855	3.405461	0.000000	-0.007770	0.000000	0.002716	0.000451	0.000000	0.000000
6.604435	21.196580	13.455852	-0.024306	0.064885	3.402710	0.000000	-0.007770	0.000000	0.002867	0.000451	0.000000	0.000000
6.901758	21.215212	13.423863	-0.092367	0.076969	3.400266	0.000000	0.000888	0.000000	0.003001	0.000459	0.000000	0.000000
7.450818	20.955147	13.600123	0.563443	-0.399871	3.372528	0.000000	-0.100994	0.000000	0.003226	0.000358	0.000000	0.000000
7.999878	19.992545	14.312512	1.179456	-0.905197	3.289314	0.000000	-0.201079	0.000000	0.003393	0.000251	0.000000	0.000000
8.548938	18.395404	15.611779	1.712152	-1.475005	3.152102	0.000000	-0.297593	0.000000	0.003501	0.000139	0.000000	0.000000
9.097998	16.276557	17.590481	2.123894	-2.149886	2.963329	0.000000	-0.388826	0.000000	0.003546	0.000025	0.000000	0.000000
9.543958	14.623844	19.353553	1.595115	-1.786659	2.808075	0.000000	-0.307667	0.000000	0.003578	0.000118	0.000000	0.000000
9.984918	13.420712	20.739148	1.143600	-1.343443	2.689456	0.000000	-0.230507	0.000000	0.003650	0.000211	0.000000	0.000000
10.425878	12.591351	21.705287	0.744340	-0.839094	2.604211	0.000000	-0.155976	0.000000	0.003764	0.000306	0.000000	0.000000
10.866838	12.097864	22.208007	0.379089	-0.296563	2.551369	0.000000	-0.083224	0.000000	0.003921	0.000405	0.000000	0.000000
11.309048	11.917563	22.223900	0.059127	0.206893	2.530304	0.000000	-0.017385	0.000000	0.004123	0.000499	0.000000	0.000000
11.606371	11.889847	22.105020	0.034091	0.192942	2.524986	0.000000	-0.017385	0.000000	0.004271	0.000499	0.000000	0.000000
12.086371	11.876520	21.930607	-0.006326	0.170419	2.516402	0.000000	-0.017385	0.000000	0.004511	0.000499	0.000000	0.000000
12.566371	11.901993	21.777816	-0.046744	0.147896	2.507818	0.000000	-0.017385	0.000000	0.004750	0.000499	0.000000	0.000000
13.046371	11.966268	21.646647	-0.087161	0.125373	2.499233	0.000000	-0.017385	0.000000	0.004990	0.000499	0.000000	0.000000
13.526371	12.069343	21.537100	-0.127579	0.102850	2.490649	0.000000	-0.017385	0.000000	0.005229	0.000499	0.000000	0.000000
14.007621	12.211639	21.448974	-0.168102	0.080269	2.482042	0.000000	-0.017385	0.000000	0.005469	0.000499	0.000000	0.000000
14.304943	12.319032	21.405410	-0.164556	0.016801	2.476724	0.000000	-0.023131	0.000000	0.005618	0.000486	0.000000	0.000000
14.745903	12.622377	21.156236	-0.525717	0.546075	2.481762	0.000000	0.047083	0.000000	0.005864	0.000634	0.000000	0.000000
15.186863	13.253645	20.449459	-0.910906	1.050501	2.517788	0.000000	0.117827	0.000000	0.006178	0.000789	0.000000	0.000000
15.627823	14.241697	19.317237	-1.337731	1.507123	2.585209	0.000000	0.189905	0.000000	0.006562	0.000953	0.000000	0.000000
16.068783	15.631701	17.811087	-1.825698	1.895163	2.684790	0.000000	0.264135	0.000000	0.007020	0.001128	0.000000	0.000000
16.514743	17.510844	15.977893	-2.402013	2.197869	2.819333	0.000000	0.341845	0.000000	0.007565	0.001317	0.000000	0.000000
17.063803	19.924589	13.930790	-1.966956	1.552095	2.983002	0.000000	0.255670	0.000000	0.008219	0.001062	0.000000	0.000000
17.612863	21.780869	12.528369	-1.392893	1.016895	3.098180	0.000000	0.164977	0.000000	0.008728	0.000787	0.000000	0.000000
18.161923	22.948475	11.670729	-0.720388	0.554142	3.162830	0.000000	0.071369	0.000000	0.009081	0.000499	0.000000	0.000000
18.710983	23.344874	11.296777	0.003032	0.130867	3.175809	0.000000	-0.023497	0.000000	0.009274	0.000201	0.000000	0.000000
19.009556	23.380358	11.210545	-0.065935	0.130910	3.171003	0.000000	-0.015859	0.000000	0.009341	0.000224	0.000000	0.000000
19.342889	23.429087	11.133352	-0.080253	0.100667	3.165642	0.000000	-0.015859	0.000000	0.009415	0.000224	0.000000	0.000000
19.676223	23.487362	11.076322	-0.094572	0.070423	3.160281	0.000000	-0.015859	0.000000	0.009490	0.000224	0.000000	0.000000
20.010806	23.555748	11.039217	-0.225653	0.094762	3.154919	0.000000	-0.000228	0.000000	0.009565	0.000272	0.000000	0.000000
20.308129	23.693940	10.990918	-0.295692	0.093970	3.154775	0.000000	0.007331	0.000000	0.009646	0.000296	0.000000	0.000000
20.857189	23.610085	11.110102	0.447585	-0.312291	3.132875	0.000000	-0.086710	0.000000	0.009723	-0.000018	0.000000	0.000000
21.406249	22.722402	11.685000	1.159234	-0.740803	3.059845	0.000000	-0.179212	0.000000	0.009627	-0.000331	0.000000	0.000000
21.955309	21.093635	12.756568	1.788959	-1.222094	2.936981	0.000000	-0.268541	0.000000	0.009360	-0.000639	0.000000	0.000000
22.504369	18.838909	14.401144	2.292257	-1.790453	2.766459	0.000000	-0.353115	0.000000	0.008927	-0.000935	0.000000	0.000000
22.950329	17.062968	15.877517	1.703109	-1.505682	2.626400	0.000000	-0.276841	0.000000	0.008561	-0.000708	0.000000	0.000000
23.391289	15.788827	17.054695	1.196696	-1.153417	2.520684	0.000000	-0.204191	0.000000	0.008296	-0.000491	0.000000	0.000000
23.832249	14.935687	17.896739	0.744982	-0.748662	2.446376	0.000000	-0.133862	0.000000	0.008127	-0.000279	0.000000	0.000000
24.273209	14.464547	18.365332	0.327318	-0.309836	2.402630	0.000000	-0.065055	0.000000	0.008050	-0.000071	0.000000	0.000000
24.715418	14.354003	18.438861	-0.043013	0.101288	2.388947	0.000000	-0.002391	0.000000	0.008064	0.000118	0.000000	0.000000
25.012741	14.385750	18.383474	-0.063765	0.084998	2.388201	0.000000	-0.002391	0.000000	0.008099	0.000118	0.000000	0.000000
25.346075	14.436015	18.332896	-0.087030	0.066735	2.387364	0.000000	-0.002391	0.000000	0.008139	0.000118	0.000000	0.000000
25.679408	14.501791	18.294494	-0.110295	0.048472	2.386528	0.000000	-0.002391	0.000000	0.008178	0.000118	0.000000	0.000000
26.013991	14.583114	18.268562	-0.015340	-0.118063	2.385665	0.000000	-0.021745	0.000000	0.008217	0.000051	0.000000	0.000000
26.311314	14.598270	18.343711	-0.002780	-0.175965	2.379182	0.000000	-0.027116	0.000000	0.008232	0.000032	0.000000	0.000000
26.752274	14.780938	18.299920	-0.412935	0.274882	2.382085	0.000000	0.040560	0.000000	0.008293	0.000245	0.000000	0.000000
27.193234	15.332339	17.862490	-0.841965	0.713219	2.414815	0.000000	0.108696	0.000000	0.008449	0.000461	0.000000	0.000000
27.634194	16.277683	17.051325	-1.309480	1.119099	2.477746	0.000000	0.178065	0.000000	0.008701	0.000682	0.000000	0.000000
28.075154	17.660189	15.903335	-1.836851	1.474050	2.571590	0.000000	0.249455	0.000000	0.009051	0.000911	0.000000	0.000000
28.521114	19.567226	14.453396	-2.453345	1.763008	2.699004	0.000000	0.324146	0.000000	0.009511	0.001151	0.000000	0.000000
29.070174	21.992013	12.837871	-1.935545	1.196297	2.854156	0.000000	0.242005	0.000000	0.010057	0.000834	0.000000	0.000000
