# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.288541	21.418452	-0.163887	0.018719	2.466488	0.000000	-0.023347	0.000000	0.007742	0.000671	0.000000	0.000000
14.745903	12.591032	21.167430	-0.524345	0.548312	2.471283	0.000000	0.046604	0.000000	0.008083	0.000875	0.000000	0.000000
15.186863	13.220825	20.458554	-0.908775	1.052954	2.506925	0.000000	0.117076	0.000000	0.008515	0.001089	0.000000	0.000000
15.627823	14.206721	19.324076	-1.334748	1.509678	2.573814	0.000000	0.188871	0.000000	0.009045	0.001315	0.000000	0.000000
16.068783	15.593799	17.815614	-1.821737	1.897700	2.672710	0.000000	0.262804	0.000000	0.009678	0.001557	0.000000	0.000000
16.514743	17.469145	15.980081	-2.396954	2.200333	2.806401	0.000000	0.340202	0.000000	0.010430	0.001818	0.000000	0.000000
17.063803	19.878210	13.930395	-1.963105	1.554202	2.969053	0.000000	0.254455	0.000000	0.011332	0.001465	0.000000	0.000000
17.612863	21.731240	12.525718	-1.390494	1.018802	3.083507	0.000000	0.164216	0.000000	0.012034	0.001086	0.000000	0.000000
18.161923	22.897225	11.665987	-0.719591	0.555990	3.147742	0.000000	0.071080	0.000000	0.012522	0.000688	0.000000	0.000000
18.710983	23.293720	11.289956	0.002183	0.132792	3.160625	0.000000	-0.023305	0.000000	0.012788	0.000278	0.000000	0.000000
19.009556	23.328461	11.203173	-0.064791	0.131863	3.155760	0.000000	-0.015962	0.000000	0.012880	0.000310	0.000000	0.000000
19.342889	23.376438	11.125355	-0.079140	0.101592	3.150336	0.000000	-0.015962	0.000000	0.012984	0.000310	0.000000	0.000000
19.676223	23.433980	11.067717	-0.093488	0.071321	3.144912	0.000000	-0.015962	0.000000	0.013087	0.000310	0.000000	0.000000
20.010806	23.501649	11.030021	-0.224331	0.095586	3.139487	0.000000	-0.000407	0.000000	0.013191	0.000375	0.000000	0.000000
20.308129	23.639121	10.981212	-0.292252	0.093831	3.139263	0.000000	0.006849	0.000000	0.013302	0.000408	0.000000	0.000000
20.857189	23.552478	11.100420	0.449218	-0.312185	3.117204	0.000000	-0.086698	0.000000	0.013408	-0.000025	0.000000	0.000000
21.406249	22.663986	11.675094	1.158938	-0.740445	3.044349	0.000000	-0.178706	0.000000	0.013275	-0.000457	0.000000	0.000000
21.955309	21.036459	12.746176	1.786741	-1.221464	2.921987	0.000000	-0.267550	0.000000	0.012907	-0.000881	0.000000	0.000000
22.504369	18.784964	14.389976	2.288248	-1.789513	2.752287	0.000000	-0.351662	0.000000	0.012310	-0.001290	0.000000	0.000000
22.950329	17.011833	15.865712	1.700316	-1.504954	2.612922	0.000000	-0.275730	0.000000	0.011805	-0.000977	0.000000	0.000000
23.391289	15.739528	17.042437	1.195072	-1.152999	2.507713	0.000000	-0.203415	0.000000	0.011440	-0.000677	0.000000	0.000000
23.832249	14.887265	17.884292	0.744462	-0.748568	2.433734	0.000000	-0.133411	0.000000	0.011206	-0.000385	0.000000	0.000000
24.273209	14.416071	18.352966	0.327884	-0.310067	2.390143	0.000000	-0.064923	0.000000	0.011100	-0.000098	0.000000	0.000000
24.715418	14.304561	18.426808	-0.042508	0.102129	2.376445	0.000000	-0.002370	0.000000	0.011120	0.000163	0.000000	0.000000
25.012741	14.336029	18.370925	-0.063331	0.085825	2.375692	0.000000	-0.002370	0.000000	0.011168	0.000163	0.000000	0.000000
25.346075	14.386031	18.319801	-0.086676	0.067547	2.374848	0.000000	-0.002370	0.000000	0.011223	0.000163	0.000000	0.000000
25.679408	14.451597	18.280863	-0.110020	0.049268	2.374003	0.000000	-0.002370	0.000000	0.011277	0.000163	0.000000	0.000000
26.013991	14.532764	18.254403	-0.015553	-0.117167	2.373132	0.000000	-0.021622	0.000000	0.011331	0.000071	0.000000	0.000000
26.311314	14.548042	18.329054	-0.004284	-0.173647	2.366678	0.000000	-0.026785	0.000000	0.011352	0.000045	0.000000	0.000000
26.752274	14.731552	18.283392	-0.413308	0.276789	2.369634	0.000000	0.040575	0.000000	0.011436	0.000338	0.000000	0.000000
27.193234	15.282842	17.844473	-0.841227	0.714629	2.402246	0.000000	0.108394	0.000000	0.011651	0.000636	0.000000	0.000000
27.634194	16.227124	17.032271	-1.307605	1.119945	2.464882	0.000000	0.177441	0.000000	0.011998	0.000941	0.000000	0.000000
28.075154	17.607582	15.883745	-1.833765	1.474289	2.558255	0.000000	0.248499	0.000000	0.012483	0.001256	0.000000	0.000000
28.521114	19.511574	14.433720	-2.448995	1.762696	2.685011	0.000000	0.322851	0.000000	0.013117	0.001589	0.000000	0.000000
29.070174	21.932821	12.818214	-1.933021	1.196416	2.839385	0.000000	0.241166	0.000000	0.013870	0.001151	0.000000	0.000000
29.619234	23.708388	11.774472	-1.280401	0.715384	2.947900	0.000000	0.155220	0.000000	0.014377	0.000694	0.000000	0.000000
30.168294	24.712727	11.228135	-0.537267	0.285325	3.008639	0.000000	0.066532	0.000000	0.014630	0.000224	0.000000	0.000000
30.717354	24.874821	11.140280	0.243845	-0.124403	3.020525	0.000000	-0.023334	0.000000	0.014622	-0.000250	0.000000	0.000000
31.015927	24.766633	11.207523	0.174704	-0.126023	3.015669	0.000000	-0.016447	0.000000	0.014558	-0.000215	0.000000	0.000000
31.349260	24.654787	11.301610	0.160834	-0.156237	3.010258	0.000000	-0.016447	0.000000	0.014487	-0.000215	0.000000	0.000000
31.682593	24.552188	11.415839	0.146964	-0.186451	3.004847	0.000000	-0.016447	0.000000	0.014415	-0.000215	0.000000	0.000000
32.017177	24.458502	11.550753	0.133042	-0.216779	2.999416	0.000000	-0.016447	0.000000	0.014343	-0.000215	0.000000	0.000000
32.314499	24.383213	11.687603	0.064872	-0.217014	2.994598	0.000000	-0.009594	0.000000	0.014279	-0.000180	0.000000	0.000000
32.863559	23.894159	12.164165	0.820102	-0.655894	2.965135	0.000000	-0.098334	0.000000	0.014054	-0.000639	0.000000	0.000000
33.412619	22.602536	13.145448	1.517354	-1.141509	2.887584	0.000000	-0.185339	0.000000	0.013580	-0.001087	0.000000	0.000000
33.961679	20.599676	14.701360	2.107340	-1.708457	2.763314	0.000000	-0.269072	0.000000	0.012865	-0.001515	0.000000	0.000000
34.510739	18.027197	16.942743	2.548360	-2.397133	2.594522	0.000000	-0.348056	0.000000	0.011921	-0.001917	0.000000	0.000000
34.956699	16.028050	18.947868	1.948709	-2.079426	2.456129	0.000000	-0.276213	0.000000	0.011133	-0.001618	0.000000	0.000000
35.397659	14.537416	20.606948	1.443371	-1.668100	2.350093	0.000000	-0.207955	0.000000	0.010482	-0.001339	0.000000	0.000000
35.838619	13.461924	21.868210	1.004020	-1.180858	2.273499	0.000000	-0.142052	0.000000	0.009950	-0.001075	0.000000	0.000000
36.279579	12.752392	22.674260	0.610567	-0.639875	2.225480	0.000000	-0.077755	0.000000	0.009532	-0.000824	0.000000	0.000000
36.721789	12.375723	22.988670	0.272559	-0.120982	2.205472	0.000000	-0.019261	0.000000	0.009221	-0.000604	0.000000	0.000000
37.019112	12.221321	23.064514	0.246749	-0.134105	2.199925	0.000000	-0.019261	0.000000	0.009041	-0.000604	0.000000	0.000000
37.352445	12.066466	23.158821	0.217814	-0.148817	2.193706	0.000000	-0.019261	0.000000	0.008840	-0.000604	0.000000	0.000000
37.685779	11.930902	23.262937	0.188878	-0.163529	2.187487	0.000000	-0.019261	0.000000	0.008638	-0.000604	0.000000	0.000000
38.020362	11.814229	23.377306	0.159835	-0.178297	2.181244	0.000000	-0.019261	0.000000	0.008436	-0.000604	0.000000	0.000000
38.317684	11.726834	23.487278	0.160491	-0.244629	2.175695	0.000000	-0.024171	0.000000	0.008257	-0.000624	0.000000	0.000000
38.758644	11.735190	23.442924	-0.179683	0.344819	2.179021	0.000000	0.038263	0.000000	0.008028	-0.000414	0.000000	0.000000
39.199604	12.046088	22.883627	-0.528066	0.918573	2.209863	0.000000	0.101138	0.000000	0.007891	-0.000208	0.000000	0.000000
39.640564	12.673737	21.834841	-0.900582	1.450523	2.268574	0.000000	0.165167	0.000000	0.007844	-0.000006	0.000000	0.000000
40.081524	13.646825	20.344297	-1.314257	1.916460	2.355824	0.000000	0.231078	0.000000	0.007886	0.000197	0.000000	0.000000
40.527484	15.027436	18.457231	-1.791963	2.296645	2.474079	0.000000	0.300044	0.000000	0.008020	0.000403	0.000000	0.000000
41.076544	16.790815	16.336946	-1.400157	1.587367	2.618407	0.000000	0.225374	0.000000	0.008170	0.000141	0.000000	0.000000
41.625604	18.066614	14.929315	-0.909416	0.991180	2.720712	0.000000	0.146707	0.000000	0.008175	-0.000124	0.000000	0.000000
42.174664	18.764674	14.134053	-0.354417	0.465609	2.779180	0.000000	0.065436	0.000000	0.008034	-0.000386	0.000000	0.000000
42.723724	18.835669	13.894502	0.225617	-0.026789	2.792769	0.000000	-0.017002	0.000000	0.007752	-0.000642	0.000000	0.000000
43.022297	18.733234	13.896621	0.163305	-0.014252	2.789911	0.000000	-0.010189	0.000000	0.007566	-0.000622	0.000000	0.000000
43.502297	18.589088	13.926886	0.136999	-0.048800	2.785319	0.000000	-0.010189	0.000000	0.007267	-0.000622	0.000000	0.000000
43.982297	18.470196	13.990316	0.110692	-0.083347	2.780727	0.000000	-0.010189	0.000000	0.006968	-0.000622	0.000000	0.000000
44.462297	18.376559	14.086913	0.084386	-0.117895	2.776134	0.000000	-0.010189	0.000000	0.006669	-0.000622	0.000000	0.000000
44.942297	18.308175	14.216675	0.058080	-0.152443	2.771542	0.000000	-0.010189	0.000000	0.006371	-0.000622	0.000000	0.000000
45.423547	18.265192	14.379893	-0.058791	-0.115834	2.766955	0.000000	0.003520	0.000000	0.006071	-0.000592	0.000000	0.000000
45.720870	18.305027	14.454988	-0.120555	-0.101035	2.768180	0.000000	0.010390	0.000000	0.005895	-0.000577	0.000000	0.000000
46.269930	18.128957	14.845897	0.438957	-0.615069	2.751813	0.000000	-0.071201	0.000000	0.005527	-0.000762	0.000000	0.000000
46.818990	17.351862	15.821921	0.967443	-1.172917	2.691018	0.000000	-0.151542	0.000000	0.005060	-0.000934	0.000000	0.000000
47.368050	16.028670	17.452579	1.427561	-1.814317	2.586865	0.000000	-0.229209	0.000000	0.004504	-0.001089	0.000000	0.000000
47.917110	14.252891	19.854014	1.786807	-2.584958	2.441194	0.000000	-0.302828	0.000000	0.003868	-0.001225	0.000000	0.000000
48.363070	12.870614	21.989360	1.323118	-2.182902	2.321887	0.000000	-0.234752	0.000000	0.003343	-0.001131	0.000000	0.000000
48.804030	11.883380	23.700604	0.923717	-1.682879	2.233249	0.000000	-0.169743	0.000000	0.002862	-0.001051	0.000000	0.000000
49.244990	11.228551	24.935258	0.566532	-1.106283	2.172797	0.000000	-0.106657	0.000000	0.002414	-0.000983	0.000000	0.000000
49.685950	10.876194	25.637154	0.235240	-0.479353	2.139848	0.000000	-0.044775	0.000000	0.001994	-0.000926	0.000000	0.000000
50.128160	10.810351	25.774093	-0.059306	0.107410	2.134044	0.000000	0.011453	0.000000	0.001595	-0.000884	0.000000	0.000000
50.425482	10.853823	25.713691	-0.086907	0.095741	2.137712	0.000000	0.011453	0.000000	0.001332	-0.000884	0.000000	0.000000
50.758816	10.922075	25.654224	-0.117850	0.082659	2.141824	0.000000	0.011453	0.000000	0.001037	-0.000884	0.000000	0.000000
51.092149	11.010957	25.603479	-0.148793	0.069577	2.145936	0.000000	0.011453	0.000000	0.000743	-0.000884	0.000000	0.000000
51.426732	11.120690	25.561832	-0.089634	-0.150924	2.150042	0.000000	-0.005989	0.000000	0.000447	-0.000887	0.000000	0.000000
51.724055	11.182004	25.655116	-0.089211	-0.225951	2.148525	0.000000	-0.011249	0.000000	0.000183	-0.000888	0.000000	0.000000
52.165015	11.406465	25.568986	-0.422034	0.420531	2.157560	0.000000	0.050545	0.000000	-0.000208	-0.000888	0.000000	0.000000
52.605975	11.931800	24.919008	-0.774132	1.047875	2.193948	0.000000	0.112925	0.000000	-0.000602	-0.000899	0.000000	0.000000
53.046935	12.782001	23.734765	-1.161591	1.627539	2.258109	0.000000	0.176600	0.000000	-0.001002	-0.000919	0.000000	0.000000
53.487895	13.995900	22.070145	-1.602109	2.133150	2.350776	0.000000	0.242297	0.000000	-0.001414	-0.000950	0.000000	0.000000
53.933855	15.649723	19.975977	-2.120038	2.543005	2.474537	0.000000	0.311158	0.000000	-0.001847	-0.000993	0.000000	0.000000
54.482915	17.778854	17.619525	-1.735353	1.774250	2.625581	0.000000	0.236390	0.000000	-0.002374	-0.000924	0.000000	0.000000
55.031975	19.415348	16.033313	-1.228120	1.131867	2.734315	0.000000	0.157415	0.000000	-0.002859	-0.000840	0.000000	0.000000
55.581035	20.443650	15.104353	-0.634167	0.570103	2.798803	0.000000	0.075634	0.000000	-0.003293	-0.000740	0.000000	0.000000
56.130095	20.791161	14.766470	0.004560	0.048945	2.817896	0.000000	-0.007500	0.000000	-0.003669	-0.000627	0.000000	0.000000
56.428668	20.826156	14.719514	-0.065817	0.068454	2.818111	0.000000	0.000087	0.000000	-0.003859	-0.000637	0.000000	0.000000
56.762001	20.875392	14.681462	-0.081892	0.045702	2.818352	0.000000	0.000087	0.000000	-0.004071	-0.000637	0.000000	0.000000
57.095334	20.935346	14.658578	-0.097967	0.022950	2.818594	0.000000	0.000087	0.000000	-0.004284	-0.000637	0.000000	0.000000
57.429918	21.006300	14.650862	-0.114102	0.000113	2.818836	0.000000	0.000087	0.000000	-0.004497	-0.000637	0.000000	0.000000
57.727240	21.078428	14.656819	-0.185648	0.019465	2.819052	0.000000	0.007738	0.000000	-0.004686	-0.000649	0.000000	0.000000
58.276300	20.922246	14.916844	0.468093	-0.495875	2.800740	0.000000	-0.075444	0.000000	-0.005000	-0.000492	0.000000	0.000000
58.825360	20.062277	15.758686	1.088767	-1.046528	2.736973	0.000000	-0.157295	0.000000	-0.005225	-0.000327	0.000000	0.000000
59.374420	18.559257	17.242293	1.632546	-1.671711	2.628879	0.000000	-0.236362	0.000000	-0.005358	-0.000155	0.000000	0.000000
59.923480	16.519324	19.473323	2.061034	-2.415947	2.478372	0.000000	-0.311240	0.000000	-0.005395	0.000019	0.000000	0.000000
60.369440	14.921738	21.456343	1.534118	-2.012103	2.355037	0.000000	-0.242294	0.000000	-0.005418	-0.000121	0.000000	0.000000
60.810400	13.772813	23.018785	1.081399	-1.517965	2.262880	0.000000	-0.176490	0.000000	-0.005503	-0.000262	0.000000	0.000000
61.251360	12.999892	24.113241	0.678076	-0.954773	2.199329	0.000000	-0.112692	0.000000	-0.005650	-0.000406	0.000000	0.000000
61.692320	12.567670	24.689923	0.305729	-0.348147	2.163662	0.000000	-0.050174	0.000000	-0.005861	-0.000554	0.000000	0.000000
62.134530	12.456469	24.722049	-0.020457	0.210425	2.155485	0.000000	0.006190	0.000000	-0.006140	-0.000693	0.000000	0.000000
62.431853	12.475734	24.600655	-0.044336	0.197866	2.157531	0.000000	0.006190	0.000000	-0.006347	-0.000693	0.000000	0.000000
62.765186	12.514214	24.473438	-0.071107	0.183785	2.159826	0.000000	0.006190	0.000000	-0.006578	-0.000693	0.000000	0.000000
63.098520	12.570543	24.355608	-0.097878	0.169705	2.162121	0.000000	0.006190	0.000000	-0.006809	-0.000693	0.000000	0.000000
63.433103	12.645030	24.246776	-0.124749	0.155572	2.164424	0.000000	0.006190	0.000000	-0.007041	-0.000693	0.000000	0.000000
63.730426	12.726292	24.158037	-0.115324	0.079552	2.166469	0.000000	0.000521	0.000000	-0.007247	-0.000675	0.000000	0.000000
64.171386	12.989484	23.821751	-0.484146	0.680249	2.180751	0.000000	0.062833	0.000000	-0.007587	-0.000866	0.000000	0.000000
64.612346	13.586354	22.967433	-0.875074	1.249999	2.222725	0.000000	0.125871	0.000000	-0.008012	-0.001067	0.000000	0.000000
65.053306	14.544151	21.633955	-1.305958	1.762884	2.292871	0.000000	0.190353	0.000000	-0.008530	-0.001281	0.000000	0.000000
65.494266	15.906597	19.881986	-1.796475	2.195575	2.391995	0.000000	0.257016	0.000000	-0.009144	-0.001508	0.000000	0.000000
65.940226	17.759216	17.766328	-2.373498	2.528965	2.522844	0.000000	0.326997	0.000000	-0.009871	-0.001755	0.000000	0.000000
66.489286	20.132434	15.399242	-1.924732	1.808269	2.682449	0.000000	0.250546	0.000000	-0.010744	-0.001421	0.000000	0.000000
67.038346	21.935001	13.748552	-1.340104	1.216341	2.798609	0.000000	0.169630	0.000000	-0.011426	-0.001062	0.000000	0.000000
67.587406	23.039712	12.696695	-0.660887	0.711025	2.869254	0.000000	0.085689	0.000000	-0.011906	-0.000684	0.000000	0.000000
68.136466	23.368617	12.168760	0.064972	0.256340	2.893126	0.000000	0.000217	0.000000	-0.012175	-0.000294	0.000000	0.000000
68.435038	23.373593	12.002797	-0.014893	0.264706	2.895762	0.000000	0.008522	0.000000	-0.012273	-0.000327	0.000000	0.000000
68.768372	23.388277	11.836233	-0.029157	0.234989	2.898712	0.000000	0.008522	0.000000	-0.012382	-0.000327	0.000000	0.000000
69.101705	23.412470	11.689479	-0.043422	0.205271	2.901662	0.000000	0.008522	0.000000	-0.012491	-0.000327	0.000000	0.000000
69.436288	23.446316	11.562099	-0.057739	0.175443	2.904623	0.000000	0.008522	0.000000	-0.012600	-0.000327	0.000000	0.000000
69.733611	23.484545	11.465599	-0.138129	0.181916	2.907261	0.000000	0.016899	0.000000	-0.012698	-0.000362	0.000000	0.000000
70.282671	23.232869	11.494913	0.593771	-0.235630	2.892971	0.000000	-0.069184	0.000000	-0.012783	0.000051	0.000000	0.000000
70.831731	22.196140	11.989127	1.283754	-0.669954	2.831475	0.000000	-0.154040	0.000000	-0.012642	0.000462	0.000000	0.000000
71.380791	20.447521	12.983433	1.883118	-1.151981	2.723864	0.000000	-0.236157	0.000000	-0.012277	0.000866	0.000000	0.000000
71.929851	18.110416	14.548642	2.349555	-1.716036	2.572051	0.000000	-0.314072	0.000000	-0.011694	0.001254	0.000000	0.000000
72.375811	16.280553	15.953276	1.768918	-1.420428	2.447485	0.000000	-0.242745	0.000000	-0.011201	0.000958	0.000000	0.000000
72.816771	14.944417	17.051490	1.273473	-1.060993	2.355231	0.000000	-0.174568	0.000000	-0.010842	0.000673	0.000000	0.000000
73.257731	14.017899	17.810193	0.836175	-0.653296	2.292686	0.000000	-0.108386	0.000000	-0.010606	0.000397	0.000000	0.000000
73.698691	13.458704	18.194872	0.437059	-0.215883	2.259137	0.000000	-0.043442	0.000000	-0.010491	0.000125	0.000000	0.000000
74.140901	13.241112	18.187511	0.093411	0.182411	2.254223	0.000000	0.014945	0.000000	-0.010496	-0.000118	0.000000	0.000000
74.438224	13.192300	18.084064	0.070761	0.165519	2.258702	0.000000	0.014945	0.000000	-0.010531	-0.000118	0.000000	0.000000
74.918224	13.141922	17.938255	0.034194	0.138250	2.265932	0.000000	0.014945	0.000000	-0.010588	-0.000118	0.000000	0.000000
75.398224	13.126648	17.818625	-0.002373	0.110980	2.273162	0.000000	0.014945	0.000000	-0.010645	-0.000118	0.000000	0.000000
75.878224	13.146479	17.725174	-0.038941	0.083710	2.280393	0.000000	0.014945	0.000000	-0.010702	-0.000118	0.000000	0.000000
76.358224	13.201414	17.657902	-0.075508	0.056440	2.287623	0.000000	0.014945	0.000000	-0.010758	-0.000118	0.000000	0.000000
76.839474	13.291734	17.616736	-0.112170	0.029099	2.294872	0.000000	0.014945	0.000000	-0.010815	-0.000118	0.000000	0.000000
77.136796	13.365123	17.604516	-0.098778	-0.035290	2.299347	0.000000	0.008744	0.000000	-0.010850	-0.000090	0.000000	0.000000
77.577756	13.620171	17.446225	-0.481985	0.392948	2.317785	0.000000	0.074529	0.000000	-0.010952	-0.000371	0.000000	0.000000
78.018716	14.221460	16.916792	-0.887198	0.803312	2.365508	0.000000	0.141167	0.000000	-0.011179	-0.000657	0.000000	0.000000
78.459676	15.196440	16.040300	-1.332920	1.177136	2.443060	0.000000	0.209418	0.000000	-0.011532	-0.000949	0.000000	0.000000
78.900636	16.589615	14.856623	-1.839499	1.497417	2.551328	0.000000	0.280065	0.000000	-0.012017	-0.001253	0.000000	0.000000
79.346596	18.488554	13.402357	-2.434589	1.750031	2.693301	0.000000	0.354303	0.000000	-0.012647	-0.001573	0.000000	0.000000
79.895656	20.915506	11.788693	-1.961026	1.206817	2.866215	0.000000	0.272122	0.000000	-0.013395	-0.001151	0.000000	0.000000
80.444716	22.743078	10.721047	-1.349050	0.749534	2.992387	0.000000	0.185097	0.000000	-0.013906	-0.000709	0.000000	0.000000
80.993776	23.842314	10.123389	-0.641856	0.345620	3.069573	0.000000	0.094780	0.000000	-0.014171	-0.000254	0.000000	0.000000
81.542836	24.135650	9.953157	0.110642	-0.033686	3.096402	0.000000	0.002778	0.000000	-0.014184	0.000206	0.000000	0.000000
81.841409	24.115101	9.964999	0.027978	-0.034731	3.099864	0.000000	0.011793	0.000000	-0.014134	0.000166	0.000000	0.000000
82.174742	24.101060	9.999317	0.014144	-0.068222	3.103740	0.000000	0.011793	0.000000	-0.014079	0.000166	0.000000	0.000000
82.508076	24.096242	10.055962	0.000311	-0.101713	3.107615	0.000000	0.011793	0.000000	-0.014024	0.000166	0.000000	0.000000
82.842659	24.100978	10.135147	-0.132984	-0.085114	3.111525	0.000000	0.027209	0.000000	-0.013968	0.000097	0.000000	0.000000
83.139982	24.183927	10.194487	-0.215835	-0.085021	3.119595	0.000000	0.036277	0.000000	-0.013939	0.000059	0.000000	0.000000
83.689042	24.004361	10.500345	0.541203	-0.475435	3.113799	0.000000	-0.056818	0.000000	-0.013783	0.000508	0.000000	0.000000
84.238102	23.009943	11.250803	1.260047	-0.899701	3.056869	0.000000	-0.148897	0.000000	-0.013383	0.000948	0.000000	0.000000
84.787162	21.270833	12.499304	1.889960	-1.388031	2.949818	0.000000	-0.238321	0.000000	-0.012746	0.001371	0.000000	0.000000
85.336222	18.909742	14.334764	2.386478	-1.975196	2.794552	0.000000	-0.323497	0.000000	-0.011883	0.001770	0.000000	0.000000
85.782182	17.054864	15.985214	1.788496	-1.710432	2.666838	0.000000	-0.246446	0.000000	-0.011161	0.001471	0.000000	0.000000
86.223142	15.708834	17.347771	1.276669	-1.368267	2.573980	0.000000	-0.172622	0.000000	-0.010574	0.001191	0.000000	0.000000
86.664102	14.786740	18.379922	0.823131	-0.963862	2.513318	0.000000	-0.100777	0.000000	-0.010108	0.000924	0.000000	0.000000
87.105062	14.246495	19.034710	0.407175	-0.515613	2.484158	0.000000	-0.030089	0.000000	-0.009758	0.000668	0.000000	0.000000
87.547272	14.063357	19.282533	0.047231	-0.095527	2.486210	0.000000	0.033618	0.000000	-0.009517	0.000444	0.000000	0.000000
87.844594	14.041571	19.343964	0.026042	-0.111087	2.496073	0.000000	0.033618	0.000000	-0.009385	0.000444	0.000000	0.000000
88.177928	14.032128	19.423837	0.002287	-0.128531	2.507131	0.000000	0.033618	0.000000	-0.009237	0.000444	0.000000	0.000000
88.511261	14.038521	19.515339	-0.021468	-0.145976	2.518189	0.000000	0.033618	0.000000	-0.009089	0.000444	0.000000	0.000000
88.845844	14.060580	19.619278	0.068757	-0.322647	2.529262	0.000000	0.013099	0.000000	-0.008940	0.000517	0.000000	0.000000
89.143167	14.025979	19.816158	0.084700	-0.391763	2.533000	0.000000	0.006383	0.000000	-0.008787	0.000539	0.000000	0.000000
