# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.212982	19.323006	-1.335290	1.509241	2.575778	0.000000	0.189048	0.000000	0.008617	0.001253	0.000000	0.000000
16.068783	15.600593	17.814938	-1.822455	1.897269	2.674791	0.000000	0.263032	0.000000	0.009219	0.001483	0.000000	0.000000
16.514743	17.476627	15.979802	-2.397871	2.199917	2.808629	0.000000	0.340484	0.000000	0.009936	0.001731	0.000000	0.000000
17.063803	19.886543	13.930554	-1.963805	1.553844	2.971455	0.000000	0.254663	0.000000	0.010795	0.001395	0.000000	0.000000
17.612863	21.740168	12.526261	-1.390934	1.018477	3.086033	0.000000	0.164346	0.000000	0.011464	0.001035	0.000000	0.000000
18.161923	22.906455	11.666889	-0.719742	0.555673	3.150340	0.000000	0.071129	0.000000	0.011928	0.000656	0.000000	0.000000
18.710983	23.302942	11.291216	0.002329	0.132459	3.163239	0.000000	-0.023339	0.000000	0.012181	0.000265	0.000000	0.000000
19.009556	23.337813	11.204528	-0.064991	0.131699	3.158383	0.000000	-0.015945	0.000000	0.012270	0.000295	0.000000	0.000000
19.342889	23.385922	11.126817	-0.079335	0.101433	3.152970	0.000000	-0.015945	0.000000	0.012368	0.000295	0.000000	0.000000
19.676223	23.443593	11.069284	-0.093678	0.071167	3.147557	0.000000	-0.015945	0.000000	0.012466	0.000295	0.000000	0.000000
20.010806	23.511388	11.031689	-0.224564	0.095446	3.142143	0.000000	-0.000377	0.000000	0.012565	0.000357	0.000000	0.000000
20.308129	23.648984	10.982967	-0.292853	0.093858	3.141932	0.000000	0.006931	0.000000	0.012671	0.000389	0.000000	0.000000
20.857189	23.562824	11.102169	0.448943	-0.312202	3.119901	0.000000	-0.086700	0.000000	0.012772	-0.000024	0.000000	0.000000
21.406249	22.674457	11.676881	1.159009	-0.740508	3.047015	0.000000	-0.178793	0.000000	0.012646	-0.000435	0.000000	0.000000
21.955309	21.046687	12.748050	1.787155	-1.221576	2.924567	0.000000	-0.267721	0.000000	0.012295	-0.000840	0.000000	0.000000
22.504369	18.794595	14.391989	2.288981	-1.789681	2.754725	0.000000	-0.351912	0.000000	0.011726	-0.001229	0.000000	0.000000
22.950329	17.020949	15.867838	1.700829	-1.505083	2.615240	0.000000	-0.275922	0.000000	0.011245	-0.000931	0.000000	0.000000
23.391289	15.748303	17.044643	1.195376	-1.153072	2.509944	0.000000	-0.203549	0.000000	0.010898	-0.000645	0.000000	0.000000
23.832249	14.895871	17.886531	0.744568	-0.748582	2.435908	0.000000	-0.133489	0.000000	0.010675	-0.000367	0.000000	0.000000
24.273209	14.424675	18.355188	0.327797	-0.310023	2.392290	0.000000	-0.064946	0.000000	0.010573	-0.000093	0.000000	0.000000
24.715418	14.313323	18.428972	-0.042589	0.101988	2.378594	0.000000	-0.002374	0.000000	0.010593	0.000155	0.000000	0.000000
25.012741	14.344836	18.373172	-0.063399	0.085687	2.377842	0.000000	-0.002374	0.000000	0.010639	0.000155	0.000000	0.000000
25.346075	14.394879	18.322139	-0.086730	0.067412	2.376999	0.000000	-0.002374	0.000000	0.010690	0.000155	0.000000	0.000000
25.679408	14.460476	18.283290	-0.110060	0.049136	2.376156	0.000000	-0.002374	0.000000	0.010742	0.000155	0.000000	0.000000
26.013991	14.541665	18.256918	-0.015507	-0.117317	2.375286	0.000000	-0.021644	0.000000	0.010794	0.000067	0.000000	0.000000
26.311314	14.556917	18.331651	-0.004013	-0.174044	2.368827	0.000000	-0.026842	0.000000	0.010814	0.000042	0.000000	0.000000
26.752274	14.740274	18.286308	-0.413237	0.276465	2.371774	0.000000	0.040572	0.000000	0.010894	0.000322	0.000000	0.000000
27.193234	15.291580	17.847641	-0.841352	0.714393	2.404406	0.000000	0.108445	0.000000	0.011098	0.000606	0.000000	0.000000
27.634194	16.236045	17.035611	-1.307931	1.119807	2.467092	0.000000	0.177547	0.000000	0.011429	0.000896	0.000000	0.000000
28.075154	17.616860	15.887171	-1.834304	1.474256	2.560546	0.000000	0.248663	0.000000	0.011890	0.001197	0.000000	0.000000
28.521114	19.521383	14.437154	-2.449757	1.762759	2.687415	0.000000	0.323073	0.000000	0.012494	0.001513	0.000000	0.000000
29.070174	21.943250	12.821636	-1.933460	1.196403	2.841922	0.000000	0.241309	0.000000	0.013212	0.001097	0.000000	0.000000
29.619234	23.719076	11.777961	-1.280492	0.715292	2.950516	0.000000	0.155282	0.000000	0.013695	0.000661	0.000000	0.000000
30.168294	24.723303	11.231776	-0.537007	0.285148	3.011276	0.000000	0.066510	0.000000	0.013935	0.000213	0.000000	0.000000
30.717354	24.884926	11.144169	0.244437	-0.124679	3.023127	0.000000	-0.023439	0.000000	0.013928	-0.000239	0.000000	0.000000
31.015927	24.776654	11.211455	0.174870	-0.126101	3.018254	0.000000	-0.016496	0.000000	0.013867	-0.000204	0.000000	0.000000
31.349260	24.664695	11.305591	0.161005	-0.156305	3.012824	0.000000	-0.016496	0.000000	0.013799	-0.000204	0.000000	0.000000
31.682593	24.561980	11.419862	0.147140	-0.186509	3.007393	0.000000	-0.016496	0.000000	0.013731	-0.000204	0.000000	0.000000
32.017177	24.468175	11.554812	0.133223	-0.216827	3.001942	0.000000	-0.016496	0.000000	0.013663	-0.000204	0.000000	0.000000
32.314499	24.392764	11.691693	0.064647	-0.216856	2.997106	0.000000	-0.009590	0.000000	0.013602	-0.000171	0.000000	0.000000
32.863559	23.903801	12.168135	0.820185	-0.655839	2.967613	0.000000	-0.098408	0.000000	0.013388	-0.000608	0.000000	0.000000
33.412619	22.611944	13.149401	1.517742	-1.141551	2.889979	0.000000	-0.185490	0.000000	0.012936	-0.001035	0.000000	0.000000
33.961679	20.608540	14.705401	2.108010	-1.708600	2.765573	0.000000	-0.269298	0.000000	0.012254	-0.001443	0.000000	0.000000
34.510739	18.035235	16.946979	2.549270	-2.397384	2.596597	0.000000	-0.348351	0.000000	0.011356	-0.001826	0.000000	0.000000
34.956699	16.035416	18.952255	1.949415	-2.079568	2.458050	0.000000	-0.276458	0.000000	0.010605	-0.001541	0.000000	0.000000
35.397659	14.544267	20.611393	1.443893	-1.668115	2.351887	0.000000	-0.208152	0.000000	0.009985	-0.001275	0.000000	0.000000
35.838619	13.468406	21.872602	1.004378	-1.180745	2.275192	0.000000	-0.142205	0.000000	0.009478	-0.001024	0.000000	0.000000
36.279579	12.758636	22.678494	0.610778	-0.639641	2.227096	0.000000	-0.077867	0.000000	0.009080	-0.000785	0.000000	0.000000
36.721789	12.381847	22.992651	0.272776	-0.120899	2.207033	0.000000	-0.019359	0.000000	0.008784	-0.000575	0.000000	0.000000
37.019112	12.227313	23.068444	0.246976	-0.134019	2.201448	0.000000	-0.019359	0.000000	0.008613	-0.000575	0.000000	0.000000
37.352445	12.072303	23.162693	0.218052	-0.148729	2.195186	0.000000	-0.019359	0.000000	0.008421	-0.000575	0.000000	0.000000
37.685779	11.936577	23.266749	0.189128	-0.163438	2.188925	0.000000	-0.019359	0.000000	0.008229	-0.000575	0.000000	0.000000
38.020362	11.819733	23.381056	0.160095	-0.178202	2.182640	0.000000	-0.019359	0.000000	0.008037	-0.000575	0.000000	0.000000
38.317684	11.732182	23.490967	0.160884	-0.244753	2.177054	0.000000	-0.024293	0.000000	0.007866	-0.000594	0.000000	0.000000
38.758644	11.740246	23.446680	-0.179404	0.344792	2.180322	0.000000	0.038175	0.000000	0.007648	-0.000394	0.000000	0.000000
39.199604	12.050943	22.887367	-0.527888	0.918643	2.211126	0.000000	0.101082	0.000000	0.007518	-0.000198	0.000000	0.000000
39.640564	12.678474	21.838482	-0.900496	1.450688	2.269817	0.000000	0.165143	0.000000	0.007473	-0.000005	0.000000	0.000000
40.081524	13.651519	20.347760	-1.314258	1.916714	2.357065	0.000000	0.231085	0.000000	0.007513	0.000188	0.000000	0.000000
40.527484	15.032154	18.460450	-1.792044	2.296967	2.475336	0.000000	0.300082	0.000000	0.007641	0.000385	0.000000	0.000000
41.076544	16.795507	16.339880	-1.400054	1.587588	2.619679	0.000000	0.225372	0.000000	0.007783	0.000135	0.000000	0.000000
41.625604	18.071087	14.932063	-0.909135	0.991313	2.721972	0.000000	0.146665	0.000000	0.007788	-0.000118	0.000000	0.000000
42.174664	18.768751	14.136703	-0.353981	0.465664	2.780399	0.000000	0.065355	0.000000	0.007655	-0.000368	0.000000	0.000000
42.723724	18.839202	13.897134	0.226178	-0.026809	2.793920	0.000000	-0.017121	0.000000	0.007385	-0.000612	0.000000	0.000000
43.022297	18.736534	13.899192	0.163700	-0.014152	2.791025	0.000000	-0.010282	0.000000	0.007208	-0.000593	0.000000	0.000000
43.502297	18.592008	13.929357	0.137395	-0.048693	2.786375	0.000000	-0.010282	0.000000	0.006924	-0.000593	0.000000	0.000000
43.982297	18.472735	13.992682	0.111090	-0.083234	2.781724	0.000000	-0.010282	0.000000	0.006639	-0.000593	0.000000	0.000000
44.462297	18.378714	14.089167	0.084785	-0.117775	2.777073	0.000000	-0.010282	0.000000	0.006355	-0.000593	0.000000	0.000000
44.942297	18.309947	14.218811	0.058481	-0.152317	2.772422	0.000000	-0.010282	0.000000	0.006070	-0.000593	0.000000	0.000000
45.423547	18.266578	14.381904	-0.058396	-0.115691	2.767777	0.000000	0.003431	0.000000	0.005785	-0.000564	0.000000	0.000000
45.720870	18.306175	14.456915	-0.120275	-0.100787	2.768966	0.000000	0.010321	0.000000	0.005617	-0.000550	0.000000	0.000000
46.269930	18.129791	14.847576	0.439263	-0.614867	2.752538	0.000000	-0.071294	0.000000	0.005266	-0.000726	0.000000	0.000000
46.818990	17.352369	15.823392	0.967755	-1.172745	2.691664	0.000000	-0.151656	0.000000	0.004822	-0.000890	0.000000	0.000000
47.368050	16.028857	17.453866	1.427859	-1.814163	2.587418	0.000000	-0.229343	0.000000	0.004292	-0.001037	0.000000	0.000000
47.917110	14.252786	19.855129	1.787070	-2.584809	2.441641	0.000000	-0.302978	0.000000	0.003686	-0.001167	0.000000	0.000000
48.363070	12.870297	21.990316	1.323364	-2.182708	2.322246	0.000000	-0.234891	0.000000	0.003186	-0.001077	0.000000	0.000000
48.804030	11.882861	23.701366	0.923954	-1.682644	2.233527	0.000000	-0.169875	0.000000	0.002728	-0.001001	0.000000	0.000000
49.244990	11.227832	24.935797	0.566769	-1.106018	2.172998	0.000000	-0.106782	0.000000	0.002302	-0.000936	0.000000	0.000000
49.685950	10.875269	25.637449	0.235488	-0.479070	2.139975	0.000000	-0.044896	0.000000	0.001901	-0.000882	0.000000	0.000000
50.128160	10.809203	25.774135	-0.059020	0.107638	2.134099	0.000000	0.011330	0.000000	0.001521	-0.000842	0.000000	0.000000
50.425482	10.852506	25.713598	-0.086623	0.095969	2.137718	0.000000	0.011330	0.000000	0.001271	-0.000842	0.000000	0.000000
50.758816	10.920570	25.653979	-0.117568	0.082886	2.141776	0.000000	0.011330	0.000000	0.000990	-0.000842	0.000000	0.000000
51.092149	11.009264	25.603083	-0.148514	0.069803	2.145833	0.000000	0.011330	0.000000	0.000709	-0.000842	0.000000	0.000000
51.426732	11.118811	25.561285	-0.089372	-0.150694	2.149884	0.000000	-0.006111	0.000000	0.000428	-0.000845	0.000000	0.000000
51.724055	11.179970	25.654431	-0.088955	-0.225707	2.148318	0.000000	-0.011371	0.000000	0.000177	-0.000846	0.000000	0.000000
52.165015	11.404189	25.568095	-0.421725	0.420753	2.157280	0.000000	0.050418	0.000000	-0.000196	-0.000846	0.000000	0.000000
52.605975	11.929230	24.917934	-0.773756	1.048065	2.193592	0.000000	0.112789	0.000000	-0.000571	-0.000856	0.000000	0.000000
53.046935	12.779071	23.733539	-1.161131	1.627689	2.257672	0.000000	0.176454	0.000000	-0.000952	-0.000875	0.000000	0.000000
53.487895	13.992530	22.068805	-1.601546	2.133253	2.350253	0.000000	0.242138	0.000000	-0.001344	-0.000905	0.000000	0.000000
53.933855	15.645804	19.974567	-2.119346	2.543058	2.473920	0.000000	0.310985	0.000000	-0.001757	-0.000945	0.000000	0.000000
54.482915	17.774237	17.618039	-1.734754	1.774328	2.624851	0.000000	0.236239	0.000000	-0.002259	-0.000880	0.000000	0.000000
55.031975	19.410160	16.031723	-1.227657	1.131976	2.733487	0.000000	0.157288	0.000000	-0.002720	-0.000800	0.000000	0.000000
55.581035	20.438056	15.102622	-0.633869	0.570249	2.797893	0.000000	0.075535	0.000000	-0.003134	-0.000705	0.000000	0.000000
56.130095	20.785352	14.764552	0.004671	0.049140	2.816923	0.000000	-0.007569	0.000000	-0.003492	-0.000597	0.000000	0.000000
56.428668	20.820226	14.717520	-0.065615	0.068578	2.817105	0.000000	0.000005	0.000000	-0.003673	-0.000607	0.000000	0.000000
56.762001	20.869330	14.679386	-0.081694	0.045823	2.817308	0.000000	0.000005	0.000000	-0.003875	-0.000607	0.000000	0.000000
57.095334	20.929152	14.656423	-0.097773	0.023068	2.817512	0.000000	0.000005	0.000000	-0.004078	-0.000607	0.000000	0.000000
57.429918	20.999979	14.648629	-0.113913	0.000227	2.817717	0.000000	0.000005	0.000000	-0.004281	-0.000607	0.000000	0.000000
57.727240	21.071993	14.654520	-0.185344	0.019506	2.817899	0.000000	0.007639	0.000000	-0.004461	-0.000619	0.000000	0.000000
58.276300	20.915603	14.914464	0.468180	-0.495766	2.799529	0.000000	-0.075505	0.000000	-0.004760	-0.000469	0.000000	0.000000
58.825360	20.055664	15.756147	1.088631	-1.046343	2.735729	0.000000	-0.157317	0.000000	-0.004975	-0.000311	0.000000	0.000000
59.374420	18.552910	17.239509	1.632197	-1.671437	2.627628	0.000000	-0.236344	0.000000	-0.005101	-0.000148	0.000000	0.000000
59.923480	16.513462	19.470189	2.060494	-2.415565	2.477140	0.000000	-0.311182	0.000000	-0.005137	0.000018	0.000000	0.000000
60.369440	14.916292	21.452898	1.533720	-2.011786	2.353822	0.000000	-0.242266	0.000000	-0.005159	-0.000116	0.000000	0.000000
60.810400	13.767656	23.015103	1.081131	-1.517732	2.261666	0.000000	-0.176493	0.000000	-0.005239	-0.000250	0.000000	0.000000
61.251360	12.994919	24.109398	0.677926	-0.954634	2.198100	0.000000	-0.112727	0.000000	-0.005379	-0.000387	0.000000	0.000000
61.692320	12.562783	24.686004	0.305689	-0.348109	2.162401	0.000000	-0.050241	0.000000	-0.005581	-0.000528	0.000000	0.000000
62.134530	12.451572	24.718143	-0.020482	0.210522	2.154174	0.000000	0.006109	0.000000	-0.005847	-0.000661	0.000000	0.000000
62.431853	12.470854	24.596692	-0.044371	0.197961	2.156187	0.000000	0.006109	0.000000	-0.006043	-0.000661	0.000000	0.000000
62.765186	12.509362	24.469412	-0.071152	0.183878	2.158443	0.000000	0.006109	0.000000	-0.006263	-0.000661	0.000000	0.000000
63.098520	12.565724	24.351521	-0.097934	0.169795	2.160700	0.000000	0.006109	0.000000	-0.006484	-0.000661	0.000000	0.000000
63.433103	12.640252	24.242630	-0.124816	0.155659	2.162965	0.000000	0.006109	0.000000	-0.006705	-0.000661	0.000000	0.000000
63.730426	12.721558	24.153837	-0.115510	0.079845	2.164976	0.000000	0.000460	0.000000	-0.006901	-0.000643	0.000000	0.000000
64.171386	12.984877	23.817341	-0.484232	0.680426	2.179208	0.000000	0.062734	0.000000	-0.007224	-0.000825	0.000000	0.000000
64.612346	13.581792	22.962916	-0.875064	1.250052	2.221110	0.000000	0.125731	0.000000	-0.007630	-0.001017	0.000000	0.000000
65.053306	14.539553	21.629439	-1.305853	1.762811	2.291162	0.000000	0.190171	0.000000	-0.008123	-0.001220	0.000000	0.000000
65.494266	15.901885	19.877579	-1.796271	2.195378	2.390168	0.000000	0.256790	0.000000	-0.008708	-0.001437	0.000000	0.000000
65.940226	17.754296	17.762144	-2.373200	2.528660	2.520872	0.000000	0.326723	0.000000	-0.009400	-0.001671	0.000000	0.000000
66.489286	20.127319	15.395313	-1.924607	1.808079	2.680306	0.000000	0.250338	0.000000	-0.010232	-0.001353	0.000000	0.000000
67.038346	21.929878	13.744762	-1.340155	1.216253	2.796340	0.000000	0.169492	0.000000	-0.010882	-0.001011	0.000000	0.000000
67.587406	23.034763	12.692940	-0.661108	0.711035	2.866909	0.000000	0.085624	0.000000	-0.011339	-0.000651	0.000000	0.000000
68.136466	23.364007	12.164935	0.064599	0.256449	2.890754	0.000000	0.000227	0.000000	-0.011595	-0.000280	0.000000	0.000000
68.435038	23.369043	11.999000	-0.014977	0.264649	2.893377	0.000000	0.008491	0.000000	-0.011688	-0.000312	0.000000	0.000000
68.768372	23.383783	11.832475	-0.029244	0.234923	2.896311	0.000000	0.008491	0.000000	-0.011792	-0.000312	0.000000	0.000000
69.101705	23.408035	11.685768	-0.043511	0.205198	2.899245	0.000000	0.008491	0.000000	-0.011896	-0.000312	0.000000	0.000000
69.436288	23.441943	11.558440	-0.057832	0.175360	2.902191	0.000000	0.008491	0.000000	-0.012000	-0.000312	0.000000	0.000000
69.733611	23.480217	11.461997	-0.137921	0.181677	2.904814	0.000000	0.016825	0.000000	-0.012093	-0.000345	0.000000	0.000000
70.282671	23.228388	11.491521	0.593843	-0.235776	2.890501	0.000000	-0.069180	0.000000	-0.012174	0.000048	0.000000	0.000000
70.831731	22.191644	11.985853	1.283684	-0.670016	2.829034	0.000000	-0.153958	0.000000	-0.012040	0.000440	0.000000	0.000000
71.380791	20.443155	12.980193	1.882908	-1.151966	2.721505	0.000000	-0.235999	0.000000	-0.011692	0.000825	0.000000	0.000000
71.929851	18.106320	14.545355	2.349216	-1.715943	2.569825	0.000000	-0.313841	0.000000	-0.011137	0.001195	0.000000	0.000000
72.375811	16.276714	15.949945	1.768661	-1.420428	2.445372	0.000000	-0.242567	0.000000	-0.010668	0.000912	0.000000	0.000000
72.816771	14.940749	17.048211	1.273301	-1.061092	2.353201	0.000000	-0.174443	0.000000	-0.010326	0.000641	0.000000	0.000000
73.257731	14.014336	17.807050	0.836083	-0.653490	2.290711	0.000000	-0.108311	0.000000	-0.010101	0.000378	0.000000	0.000000
73.698691	13.455182	18.191941	0.437043	-0.216163	2.257189	0.000000	-0.043417	0.000000	-0.009992	0.000119	0.000000	0.000000
74.140901	13.237565	18.184866	0.093317	0.182263	2.252274	0.000000	0.014950	0.000000	-0.009996	-0.000113	0.000000	0.000000
74.438224	13.188810	18.081507	0.070661	0.165370	2.256752	0.000000	0.014950	0.000000	-0.010029	-0.000113	0.000000	0.000000
74.918224	13.138533	17.935843	0.034085	0.138098	2.263982	0.000000	0.014950	0.000000	-0.010084	-0.000113	0.000000	0.000000
75.398224	13.123368	17.816360	-0.002492	0.110825	2.271213	0.000000	0.014950	0.000000	-0.010138	-0.000113	0.000000	0.000000
75.878224	13.143316	17.723058	-0.039068	0.083553	2.278443	0.000000	0.014950	0.000000	-0.010192	-0.000113	0.000000	0.000000
76.358224	13.198378	17.655938	-0.075644	0.056280	2.285673	0.000000	0.014950	0.000000	-0.010246	-0.000113	0.000000	0.000000
76.839474	13.288834	17.614928	-0.112315	0.028937	2.292922	0.000000	0.014950	0.000000	-0.010300	-0.000113	0.000000	0.000000
77.136796	13.362316	17.602798	-0.099088	-0.035249	2.297397	0.000000	0.008781	0.000000	-0.010334	-0.000086	0.000000	0.000000
77.577756	13.617617	17.444490	-0.482244	0.392945	2.315836	0.000000	0.074516	0.000000	-0.010431	-0.000354	0.000000	0.000000
78.018716	14.219125	16.915074	-0.887418	0.803265	2.363532	0.000000	0.141104	0.000000	-0.010646	-0.000625	0.000000	0.000000
78.459676	15.194301	16.038637	-1.333112	1.177046	2.441030	0.000000	0.209305	0.000000	-0.010983	-0.000904	0.000000	0.000000
78.900636	16.587658	14.855048	-1.839675	1.497288	2.549215	0.000000	0.279899	0.000000	-0.011445	-0.001193	0.000000	0.000000
79.346596	18.486766	13.400912	-2.434774	1.749875	2.691074	0.000000	0.354084	0.000000	-0.012045	-0.001498	0.000000	0.000000
79.895656	20.914011	11.787380	-1.961297	1.206703	2.863855	0.000000	0.271976	0.000000	-0.012758	-0.001096	0.000000	0.000000
80.444716	22.741949	10.719830	-1.349382	0.749455	2.989945	0.000000	0.185027	0.000000	-0.013245	-0.000675	0.000000	0.000000
80.993776	23.841589	10.122236	-0.642223	0.345571	3.067103	0.000000	0.094788	0.000000	-0.013497	-0.000242	0.000000	0.000000
81.542836	24.135337	9.952042	0.110268	-0.033708	3.093957	0.000000	0.002863	0.000000	-0.013509	0.000196	0.000000	0.000000
81.841409	24.114827	9.963975	0.027935	-0.034895	3.097433	0.000000	0.011829	0.000000	-0.013462	0.000158	0.000000	0.000000
82.174742	24.100815	9.998403	0.014102	-0.068390	3.101323	0.000000	0.011829	0.000000	-0.013409	0.000158	0.000000	0.000000
82.508076	24.096025	10.055161	0.000268	-0.101884	3.105214	0.000000	0.011829	0.000000	-0.013356	0.000158	0.000000	0.000000
82.842659	24.100790	10.134462	-0.133026	-0.085292	3.109138	0.000000	0.027233	0.000000	-0.013303	0.000093	0.000000	0.000000
83.139982	24.183751	10.193914	-0.215551	-0.085342	3.117215	0.000000	0.036252	0.000000	-0.013276	0.000056	0.000000	0.000000
83.689042	24.003863	10.500126	0.541488	-0.475758	3.111434	0.000000	-0.056768	0.000000	-0.013128	0.000484	0.000000	0.000000
84.238102	23.009120	11.250958	1.260311	-0.900051	3.054569	0.000000	-0.148773	0.000000	-0.012747	0.000903	0.000000	0.000000
84.787162	21.269707	12.499880	1.890182	-1.388432	2.947634	0.000000	-0.238126	0.000000	-0.012139	0.001306	0.000000	0.000000
85.336222	18.908363	14.335839	2.386636	-1.975680	2.792532	0.000000	-0.323236	0.000000	-0.011317	0.001686	0.000000	0.000000
85.782182	17.053337	15.986720	1.788643	-1.710913	2.664956	0.000000	-0.246232	0.000000	-0.010629	0.001401	0.000000	0.000000
86.223142	15.707149	17.349705	1.276829	-1.368731	2.572208	0.000000	-0.172455	0.000000	-0.010071	0.001134	0.000000	0.000000
86.664102	14.784889	18.382257	0.823314	-0.964287	2.511632	0.000000	-0.100653	0.000000	-0.009627	0.000881	0.000000	0.000000
87.105062	14.244459	19.037399	0.407390	-0.515978	2.482534	0.000000	-0.030007	0.000000	-0.009293	0.000637	0.000000	0.000000
87.547272	14.061105	19.285518	0.047341	-0.095626	2.484623	0.000000	0.033689	0.000000	-0.009064	0.000423	0.000000	0.000000
87.844594	14.039255	19.347007	0.026149	-0.111184	2.494514	0.000000	0.033689	0.000000	-0.008938	0.000423	0.000000	0.000000
88.177928	14.029742	19.426943	0.002390	-0.128626	2.505602	0.000000	0.033689	0.000000	-0.008797	0.000423	0.000000	0.000000
88.511261	14.036068	19.518508	-0.021369	-0.146068	2.516691	0.000000	0.033689	0.000000	-0.008656	0.000423	0.000000	0.000000
88.845844	14.058062	19.622507	0.068830	-0.322763	2.527795	0.000000	0.013182	0.000000	-0.008514	0.000492	0.000000	0.000000
89.143167	14.023422	19.819452	0.084633	-0.391710	2.531565	0.000000	0.006493	0.000000	-0.008368	0.000514	0.000000	0.000000
