
12.566371	11.923071	21.762560	-0.048069	0.147269	2.516123	0.000000	-0.017043	0.000000	0.003134	0.000329	0.000000	0.000000
13.046371	11.988586	21.631999	-0.088420	0.124734	2.507784	0.000000	-0.017043	0.000000	0.003292	0.000329	0.000000	0.000000
13.526371	12.092837	21.523071	-0.128771	0.102200	2.499446	0.000000	-0.017043	0.000000	0.003450	0.000329	0.000000	0.000000
14.007621	12.236249	21.435577	-0.169227	0.079606	2.491086	0.000000	-0.017043	0.000000	0.003608	0.000329	0.000000	0.000000
14.304943	12.344305	21.392398	-0.165021	0.015140	2.485921	0.000000	-0.022923	0.000000	0.003706	0.000320	0.000000	0.000000
14.745903	12.648273	21.144843	-0.526759	0.544092	2.491184	0.000000	0.047527	0.000000	0.003868	0.000417	0.000000	0.000000
15.186863	13.280673	20.439946	-0.912570	1.048286	2.527562	0.000000	0.118515	0.000000	0.004075	0.000520	0.000000	0.000000
15.627823	14.270408	19.309777	-1.340086	1.504780	2.595466	0.000000	0.190847	0.000000	0.004327	0.000628	0.000000	0.000000
16.068783	15.662716	17.805760	-1.828844	1.892801	2.695668	0.000000	0.265346	0.000000	0.004630	0.000744	0.000000	0.000000
16.514743	17.544870	15.974743	-2.406034	2.195544	2.830985	0.000000	0.343336	0.000000	0.004989	0.000868	0.000000	0.000000
17.063803	19.962293	13.930061	-1.969985	1.550128	2.995576	0.000000	0.256777	0.000000	0.005420	0.000700	0.000000	0.000000
17.612863	21.821082	12.529730	-1.394739	1.015139	3.111411	0.000000	0.165674	0.000000	0.005755	0.000519	0.000000	0.000000
18.161923	22.989885	11.674001	-0.720941	0.552465	3.176440	0.000000	0.071640	0.000000	0.005988	0.000328	0.000000	0.000000
18.710983	23.386101	11.301919	0.003802	0.129148	3.189511	0.000000	-0.023659	0.000000	0.006114	0.000132	0.000000	0.000000
19.009556	23.422216	11.216191	-0.066925	0.130049	3.184760	0.000000	-0.015759	0.000000	0.006158	0.000148	0.000000	0.000000
19.342889	23.471598	11.139566	-0.081220	0.099827	3.179458	0.000000	-0.015759	0.000000	0.006208	0.000148	0.000000	0.000000
19.676223	23.530510	11.083088	-0.095515	0.069606	3.174155	0.000000	-0.015759	0.000000	0.006257	0.000148	0.000000	0.000000
20.010806	23.599518	11.046523	-0.226789	0.094002	3.168852	0.000000	-0.000059	0.000000	0.006306	0.000179	0.000000	0.000000
20.308129	23.738344	10.998686	-0.298698	0.094060	3.168783	0.000000	0.007772	0.000000	0.006360	0.000195	0.000000	0.000000
20.857189	23.656989	11.117873	0.446041	-0.312398	3.147029	0.000000	-0.086716	0.000000	0.006410	-0.000012	0.000000	0.000000
21.406249	22.770208	11.692970	1.159264	-0.741111	3.073845	0.000000	-0.179666	0.000000	0.006347	-0.000218	0.000000	0.000000
21.955309	21.140664	12.764944	1.790576	-1.222620	2.950530	0.000000	-0.269432	0.000000	0.006171	-0.000421	0.000000	0.000000
22.504369	18.883514	14.410157	2.295368	-1.791228	2.779269	0.000000	-0.354425	0.000000	0.005886	-0.000617	0.000000	0.000000
22.950329	17.105411	15.887067	1.705242	-1.506292	2.638583	0.000000	-0.277841	0.000000	0.005644	-0.000467	0.000000	0.000000
23.391289	15.829910	17.064627	1.197873	-1.153780	2.532411	0.000000	-0.204888	0.000000	0.005470	-0.000324	0.000000	0.000000
23.832249	14.976195	17.906844	0.745248	-0.748765	2.457808	0.000000	-0.134266	0.000000	0.005358	-0.000184	0.000000	0.000000
24.273209	14.505246	18.375394	0.326681	-0.309677	2.413924	0.000000	-0.065171	0.000000	0.005307	-0.000047	0.000000	0.000000
24.715418	14.395660	18.448689	-0.043541	0.100475	2.400257	0.000000	-0.002404	0.000000	0.005317	0.000078	0.000000	0.000000
25.012741	14.427704	18.393782	-0.064233	0.084196	2.399519	0.000000	-0.002404	0.000000	0.005340	0.000078	0.000000	0.000000
25.346075	14.478259	18.343735	-0.087432	0.065945	2.398692	0.000000	-0.002404	0.000000	0.005366	0.000078	0.000000	0.000000
25.679408	14.544281	18.305855	-0.110631	0.047695	2.397865	0.000000	-0.002404	0.000000	0.005392	0.000078	0.000000	0.000000
26.013991	14.625806	18.280439	-0.015263	-0.118924	2.397011	0.000000	-0.021850	0.000000	0.005418	0.000034	0.000000	0.000000
26.311314	14.640915	18.356077	-0.001562	-0.178085	2.390503	0.000000	-0.027407	0.000000	0.005428	0.000021	0.000000	0.000000
26.752274	14.822918	18.314012	-0.412676	0.273109	2.393361	0.000000	0.040556	0.000000	0.005468	0.000161	0.000000	0.000000
27.193234	15.374462	17.877980	-0.842651	0.711874	2.426203	0.000000	0.108978	0.000000	0.005570	0.000303	0.000000	0.000000
27.634194	16.320757	17.067822	-1.311136	1.118246	2.489402	0.000000	0.178639	0.000000	0.005736	0.000449	0.000000	0.000000
28.075154	17.705057	15.920402	-1.839543	1.473730	2.583676	0.000000	0.250330	0.000000	0.005967	0.000600	0.000000	0.000000
28.521114	19.614758	14.470618	-2.457113	1.763180	2.711691	0.000000	0.325327	0.000000	0.006270	0.000759	0.000000	0.000000
29.070174	22.042623	12.855181	-1.937765	1.196103	2.867550	0.000000	0.242772	0.000000	0.006630	0.000550	0.000000	0.000000
29.619234	23.821048	11.812346	-1.281491	0.714236	2.976942	0.000000	0.155920	0.000000	0.006872	0.000331	0.000000	0.000000
30.168294	24.824350	11.267825	-0.534665	0.283251	3.037931	0.000000	0.066306	0.000000	0.006992	0.000106	0.000000	0.000000
30.717354	24.981625	11.182832	0.249941	-0.127554	3.049434	0.000000	-0.024482	0.000000	0.006989	-0.000120	0.000000	0.000000
31.015927	24.872686	11.250649	0.176186	-0.127025	3.044390	0.000000	-0.016989	0.000000	0.006958	-0.000102	0.000000	0.000000
31.349260	24.759834	11.345368	0.162368	-0.157131	3.038761	0.000000	-0.016989	0.000000	0.006924	-0.000102	0.000000	0.000000
31.682593	24.656195	11.460157	0.148550	-0.187237	3.033132	0.000000	-0.016989	0.000000	0.006890	-0.000102	0.000000	0.000000
32.017177	24.561431	11.595561	0.134681	-0.217456	3.027482	0.000000	-0.016989	0.000000	0.006856	-0.000102	0.000000	0.000000
32.314499	24.485041	11.732838	0.062106	-0.215453	3.022463	0.000000	-0.009552	0.000000	0.006825	-0.000085	0.000000	0.000000
32.863559	23.997356	12.208273	0.820633	-0.655481	2.992672	0.000000	-0.099169	0.000000	0.006718	-0.000305	0.000000	0.000000
33.412619	22.703632	13.189611	1.521171	-1.142206	2.914195	0.000000	-0.187032	0.000000	0.006492	-0.000519	0.000000	0.000000
33.961679	20.695300	14.746756	2.114219	-1.710300	2.788422	0.000000	-0.271585	0.000000	0.006150	-0.000723	0.000000	0.000000
34.510739	18.114288	16.990630	2.557875	-2.400233	2.617580	0.000000	-0.351331	0.000000	0.005700	-0.000915	0.000000	0.000000
34.956699	16.108105	18.997753	1.956053	-2.081315	2.477472	0.000000	-0.278938	0.000000	0.005324	-0.000772	0.000000	0.000000
35.397659	14.612156	20.657737	1.448739	-1.668558	2.370031	0.000000	-0.210157	0.000000	0.005013	-0.000639	0.000000	0.000000
35.838619	13.532911	21.918669	1.007633	-1.179875	2.292313	0.000000	-0.143763	0.000000	0.004759	-0.000513	0.000000	0.000000
36.279579	12.821042	22.723174	0.612577	-0.637502	2.243434	0.000000	-0.079001	0.000000	0.004559	-0.000393	0.000000	0.000000
36.721789	12.443331	23.034936	0.274637	-0.120190	2.222816	0.000000	-0.020355	0.000000	0.004411	-0.000288	0.000000	0.000000
37.019112	12.287659	23.110300	0.248940	-0.133284	2.216850	0.000000	-0.020355	0.000000	0.004326	-0.000288	0.000000	0.000000
37.352445	12.131302	23.204049	0.220132	-0.147964	2.210161	0.000000	-0.020355	0.000000	0.004230	-0.000288	0.000000	0.000000
37.685779	11.994150	23.307585	0.191323	-0.162643	2.203472	0.000000	-0.020355	0.000000	0.004134	-0.000288	0.000000	0.000000
38.020362	11.875798	23.421350	0.162407	-0.177378	2.196758	0.000000	-0.020355	0.000000	0.004037	-0.000288	0.000000	0.000000
38.317684	11.786858	23.530731	0.164524	-0.246097	2.190791	0.000000	-0.025525	0.000000	0.003952	-0.000298	0.000000	0.000000
38.758644	11.792272	23.487177	-0.176931	0.344488	2.193487	0.000000	0.037284	0.000000	0.003843	-0.000197	0.000000	0.000000
39.199604	12.101267	22.927694	-0.526470	0.919398	2.223905	0.000000	0.100519	0.000000	0.003777	-0.000099	0.000000	0.000000
39.640564	12.727960	21.877743	-0.900066	1.452471	2.282394	0.000000	0.164901	0.000000	0.003755	-0.000002	0.000000	0.000000
40.081524	13.700991	20.385100	-1.314789	1.919450	2.369619	0.000000	0.231160	0.000000	0.003776	0.000095	0.000000	0.000000
40.527484	15.082384	18.495126	-1.793481	2.300452	2.488046	0.000000	0.300467	0.000000	0.003841	0.000194	0.000000	0.000000
41.076544	16.846132	16.371467	-1.399568	1.589973	2.632550	0.000000	0.225352	0.000000	0.003913	0.000069	0.000000	0.000000
41.625604	18.120068	14.961636	-0.906778	0.992757	2.734716	0.000000	0.146239	0.000000	0.003916	-0.000058	0.000000	0.000000
42.174664	18.814188	14.165205	-0.349928	0.466262	2.792732	0.000000	0.064532	0.000000	0.003849	-0.000184	0.000000	0.000000
42.723724	18.879453	13.925436	0.231639	-0.027019	2.805567	0.000000	-0.018323	0.000000	0.003714	-0.000307	0.000000	0.000000
43.022297	18.774535	13.926898	0.167512	-0.013159	2.802304	0.000000	-0.011223	0.000000	0.003625	-0.000297	0.000000	0.000000
43.502297	18.626340	13.956076	0.141228	-0.047630	2.797060	0.000000	-0.011223	0.000000	0.003483	-0.000297	0.000000	0.000000
43.982297	18.503377	14.018348	0.114944	-0.082102	2.791816	0.000000	-0.011223	0.000000	0.003340	-0.000297	0.000000	0.000000
44.462297	18.405647	14.113712	0.088660	-0.116574	2.786571	0.000000	-0.011223	0.000000	0.003198	-0.000297	0.000000	0.000000
44.942297	18.333149	14.242169	0.062376	-0.151045	2.781327	0.000000	-0.011223	0.000000	0.003055	-0.000297	0.000000	0.000000
45.423547	18.286021	14.404005	-0.054575	-0.114240	2.776086	0.000000	0.002532	0.000000	0.002912	-0.000283	0.000000	0.000000
45.720870	18.323327	14.478151	-0.117616	-0.098283	2.776923	0.000000	0.009614	0.000000	0.002828	-0.000275	0.000000	0.000000
46.269930	18.143849	14.866340	0.442382	-0.612870	2.759873	0.000000	-0.072242	0.000000	0.002652	-0.000364	0.000000	0.000000
46.818990	17.362986	15.840140	0.971122	-1.171111	2.698207	0.000000	-0.152822	0.000000	0.002429	-0.000446	0.000000	0.000000
47.368050	16.035911	17.468910	1.431253	-1.812772	2.593016	0.000000	-0.230699	0.000000	0.002163	-0.000521	0.000000	0.000000
47.917110	14.256384	19.868662	1.790268	-2.583557	2.446163	0.000000	-0.304492	0.000000	0.001859	-0.000586	0.000000	0.000000
48.363070	12.871319	22.002449	1.326260	-2.180940	2.325878	0.000000	-0.236307	0.000000	0.001608	-0.000541	0.000000	0.000000
48.804030	11.881530	23.711687	0.926646	-1.680399	2.236334	0.000000	-0.171210	0.000000	0.001378	-0.000503	0.000000	0.000000
49.244990	11.224256	24.943943	0.569374	-1.103401	2.175026	0.000000	-0.108057	0.000000	0.001164	-0.000470	0.000000	0.000000
49.685950	10.869461	25.643154	0.238119	-0.476198	2.141258	0.000000	-0.046129	0.000000	0.000963	-0.000442	0.000000	0.000000
50.128160	10.801071	25.777235	-0.056076	0.110025	2.134659	0.000000	0.010081	0.000000	0.000773	-0.000422	0.000000	0.000000
50.425482	10.842627	25.715280	-0.083690	0.098351	2.137782	0.000000	0.010081	0.000000	0.000647	-0.000422	0.000000	0.000000
50.758816	10.908739	25.654076	-0.114648	0.085263	2.141282	0.000000	0.010081	0.000000	0.000506	-0.000422	0.000000	0.000000
51.092149	10.995490	25.601597	-0.145606	0.072175	2.144783	0.000000	0.010081	0.000000	0.000366	-0.000422	0.000000	0.000000
51.426732	11.103097	25.558213	-0.086605	-0.148303	2.148276	0.000000	-0.007347	0.000000	0.000225	-0.000424	0.000000	0.000000
51.724055	11.162618	25.649936	-0.086235	-0.223189	2.146217	0.000000	-0.012606	0.000000	0.000099	-0.000424	0.000000	0.000000
52.165015	11.384301	25.561441	-0.418536	0.423114	2.154441	0.000000	0.049119	0.000000	-0.000088	-0.000424	0.000000	0.000000
52.605975	11.906334	24.909304	-0.769956	1.050164	2.189981	0.000000	0.111407	0.000000	-0.000276	-0.000429	0.000000	0.000000
53.046935	12.752564	23.723203	-1.156549	1.629431	2.253246	0.000000	0.174969	0.000000	-0.000467	-0.000438	0.000000	0.000000
53.487895	13.961647	22.057107	-1.595977	2.134560	2.344957	0.000000	0.240528	0.000000	-0.000663	-0.000453	0.000000	0.000000
53.933855	15.609522	19.961900	-2.112549	2.543885	2.467676	0.000000	0.309229	0.000000	-0.000869	-0.000473	0.000000	0.000000
54.482915	17.731053	17.604336	-1.728783	1.775339	2.617461	0.000000	0.234700	0.000000	-0.001120	-0.000440	0.000000	0.000000
55.031975	19.361213	16.016748	-1.222919	1.133244	2.725099	0.000000	0.156002	0.000000	-0.001351	-0.000400	0.000000	0.000000
55.581035	20.384873	15.086053	-0.630686	0.571867	2.788678	0.000000	0.074530	0.000000	-0.001558	-0.000353	0.000000	0.000000
56.130095	20.729745	14.745956	0.006085	0.051222	2.807067	0.000000	-0.008270	0.000000	-0.001738	-0.000300	0.000000	0.000000
56.428668	20.763232	14.698087	-0.063301	0.069958	2.806910	0.000000	-0.000829	0.000000	-0.001828	-0.000304	0.000000	0.000000
56.762001	20.810806	14.659045	-0.079419	0.047169	2.806735	0.000000	-0.000829	0.000000	-0.001930	-0.000304	0.000000	0.000000
57.095334	20.869125	14.635195	-0.095538	0.024379	2.806560	0.000000	-0.000829	0.000000	-0.002031	-0.000304	0.000000	0.000000
57.429918	20.938469	14.626535	-0.111717	0.001504	2.806385	0.000000	-0.000829	0.000000	-0.002133	-0.000304	0.000000	0.000000
57.727240	21.009178	14.631683	-0.182003	0.020050	2.806229	0.000000	0.006639	0.000000	-0.002224	-0.000310	0.000000	0.000000
58.276300	20.850360	14.890667	0.469392	-0.494535	2.787270	0.000000	-0.076123	0.000000	-0.002374	-0.000236	0.000000	0.000000
58.825360	19.990338	15.730615	1.087630	-1.044341	2.723134	0.000000	-0.157539	0.000000	-0.002482	-0.000157	0.000000	0.000000
59.374420	18.489856	17.211349	1.629048	-1.668527	2.614957	0.000000	-0.236163	0.000000	-0.002546	-0.000076	0.000000	0.000000
59.923480	16.454888	19.438330	2.055409	-2.411549	2.464657	0.000000	-0.310599	0.000000	-0.002564	0.000007	0.000000	0.000000
60.369440	14.861598	21.417764	1.530032	-2.008415	2.341519	0.000000	-0.241992	0.000000	-0.002576	-0.000059	0.000000	0.000000
60.810400	13.715615	22.977420	1.078721	-1.515213	2.249374	0.000000	-0.176531	0.000000	-0.002617	-0.000126	0.000000	0.000000
61.251360	12.944477	24.069952	0.676689	-0.953075	2.185652	0.000000	-0.113079	0.000000	-0.002688	-0.000195	0.000000	0.000000
61.692320	12.512956	24.645656	0.305572	-0.347578	2.149629	0.000000	-0.050913	0.000000	-0.002789	-0.000265	0.000000	0.000000
62.134530	12.401393	24.677807	-0.020440	0.211621	2.140902	0.000000	0.005282	0.000000	-0.002923	-0.000332	0.000000	0.000000
62.431853	12.420679	24.555710	-0.044425	0.199034	2.142571	0.000000	0.005282	0.000000	-0.003021	-0.000332	0.000000	0.000000
62.765186	12.459258	24.427725	-0.071315	0.184921	2.144442	0.000000	0.005282	0.000000	-0.003132	-0.000332	0.000000	0.000000
63.098520	12.515765	24.309148	-0.098205	0.170809	2.146313	0.000000	0.005282	0.000000	-0.003242	-0.000332	0.000000	0.000000
63.433103	12.590511	24.199588	-0.125195	0.156644	2.148192	0.000000	0.005282	0.000000	-0.003353	-0.000332	0.000000	0.000000
63.730426	12.672084	24.110192	-0.117100	0.082906	2.149860	0.000000	-0.000161	0.000000	-0.003452	-0.000323	0.000000	0.000000
64.171386	12.936405	23.771502	-0.484760	0.682284	2.163577	0.000000	0.061723	0.000000	-0.003614	-0.000414	0.000000	0.000000
64.612346	13.533438	22.915958	-0.874561	1.250621	2.204750	0.000000	0.124313	0.000000	-0.003818	-0.000510	0.000000	0.000000
65.053306	14.490449	21.582487	-1.304306	1.762059	2.273850	0.000000	0.188325	0.000000	-0.004065	-0.000612	0.000000	0.000000
65.494266	15.851144	19.831761	-1.793626	2.193333	2.371666	0.000000	0.254488	0.000000	-0.004358	-0.000720	0.000000	0.000000
65.940226	17.700894	17.718622	-2.369466	2.525488	2.500907	0.000000	0.323947	0.000000	-0.004706	-0.000838	0.000000	0.000000
66.489286	20.071187	15.354439	-1.922693	1.806103	2.658608	0.000000	0.248224	0.000000	-0.005122	-0.000679	0.000000	0.000000
67.038346	21.873020	13.705339	-1.340155	1.215347	2.773371	0.000000	0.168087	0.000000	-0.005448	-0.000507	0.000000	0.000000
67.587406	22.979178	12.653868	-0.662988	0.711147	2.843158	0.000000	0.084961	0.000000	-0.005678	-0.000327	0.000000	0.000000
68.136466	23.311565	12.125135	0.060991	0.257593	2.866727	0.000000	0.000323	0.000000	-0.005806	-0.000141	0.000000	0.000000
68.435038	23.317060	11.959462	-0.015644	0.264109	2.869212	0.000000	0.008172	0.000000	-0.005853	-0.000157	0.000000	0.000000
68.768372	23.332256	11.793328	-0.029943	0.234293	2.871988	0.000000	0.008172	0.000000	-0.005905	-0.000157	0.000000	0.000000
69.101705	23.356985	11.647072	-0.044243	0.204477	2.874764	0.000000	0.008172	0.000000	-0.005958	-0.000157	0.000000	0.000000
69.436288	23.391392	11.520256	-0.058595	0.174549	2.877550	0.000000	0.008172	0.000000	-0.006010	-0.000157	0.000000	0.000000
69.733611	23.430053	11.424357	-0.135624	0.179266	2.880028	0.000000	0.016072	0.000000	-0.006056	-0.000173	0.000000	0.000000
70.282671	23.176572	11.455978	0.594547	-0.237203	2.865478	0.000000	-0.069142	0.000000	-0.006097	0.000024	0.000000	0.000000
70.831731	22.139830	11.951430	1.282733	-0.670565	2.804308	0.000000	-0.153130	0.000000	-0.006030	0.000221	0.000000	0.000000
71.380791	20.393027	12.945999	1.880342	-1.151683	2.697605	0.000000	-0.234398	0.000000	-0.005856	0.000413	0.000000	0.000000
71.929851	18.059496	14.510518	2.345174	-1.714820	2.547262	0.000000	-0.311503	0.000000	-0.005578	0.000598	0.000000	0.000000
72.375811	16.232931	15.914542	1.765606	-1.420279	2.423957	0.000000	-0.240770	0.000000	-0.005343	0.000457	0.000000	0.000000
72.816771	14.899037	17.013226	1.271244	-1.062000	2.332618	0.000000	-0.173178	0.000000	-0.005171	0.000321	0.000000	0.000000
73.257731	13.973915	17.773371	0.834944	-0.655407	2.270675	0.000000	-0.107561	0.000000	-0.005059	0.000189	0.000000	0.000000
73.698691	13.415316	18.160393	0.436782	-0.218998	2.237423	0.000000	-0.043172	0.000000	-0.005004	0.000060	0.000000	0.000000
74.140901	13.197504	18.156220	0.092350	0.180716	2.232501	0.000000	0.014996	0.000000	-0.005006	-0.000057	0.000000	0.000000
74.438224	13.149344	18.053786	0.069630	0.163806	2.236976	0.000000	0.014996	0.000000	-0.005023	-0.000057	0.000000	0.000000
74.918224	13.100106	17.909637	0.032949	0.136505	2.244201	0.000000	0.014996	0.000000	-0.005050	-0.000057	0.000000	0.000000
75.398224	13.086082	17.791696	-0.003732	0.109204	2.251426	0.000000	0.014996	0.000000	-0.005078	-0.000057	0.000000	0.000000
75.878224	13.107271	17.699964	-0.040412	0.081904	2.258651	0.000000	0.014996	0.000000	-0.005105	-0.000057	0.000000	0.000000
76.358224	13.163674	17.634441	-0.077093	0.054603	2.265876	0.000000	0.014996	0.000000	-0.005132	-0.000057	0.000000	0.000000
76.839474	13.255575	17.595058	-0.113869	0.027232	2.273120	0.000000	0.014996	0.000000	-0.005160	-0.000057	0.000000	0.000000
77.136796	13.330032	17.583906	-0.102323	-0.034893	2.277595	0.000000	0.009141	0.000000	-0.005176	-0.000044	0.000000	0.000000
77.577756	13.587944	17.425487	-0.484871	0.392813	2.296037	0.000000	0.074375	0.000000	-0.005225	-0.000178	0.000000	0.000000
78.018716	14.191637	16.896363	-0.889565	0.802648	2.343459	0.000000	0.140458	0.000000	-0.005334	-0.000314	0.000000	0.000000
78.459676	15.168680	16.020608	-1.334889	1.175968	2.420403	0.000000	0.208143	0.000000	-0.005503	-0.000454	0.000000	0.000000
78.900636	16.563692	14.838064	-1.841181	1.495790	2.527745	0.000000	0.278204	0.000000	-0.005734	-0.000598	0.000000	0.000000
79.346596	18.464265	13.385381	-2.436256	1.748103	2.668441	0.000000	0.351851	0.000000	-0.006035	-0.000751	0.000000	0.000000
79.895656	20.894123	11.773392	-1.963794	1.205393	2.839870	0.000000	0.270480	0.000000	-0.006393	-0.000550	0.000000	0.000000
80.444716	22.725578	10.706967	-1.352669	0.748526	2.965129	0.000000	0.184304	0.000000	-0.006637	-0.000339	0.000000	0.000000
80.993776	23.829328	10.110154	-0.646033	0.344967	3.041993	0.000000	0.094854	0.000000	-0.006763	-0.000122	0.000000	0.000000
81.542836	24.127448	9.940447	0.106220	-0.034026	3.069098	0.000000	0.003720	0.000000	-0.006770	0.000098	0.000000	0.000000
81.841409	24.107429	9.953381	0.027274	-0.036657	3.072711	0.000000	0.012186	0.000000	-0.006746	0.000079	0.000000	0.000000
82.174742	24.093858	9.988998	0.013437	-0.070192	3.076747	0.000000	0.012186	0.000000	-0.006720	0.000079	0.000000	0.000000
82.508076	24.089513	10.046970	-0.000401	-0.103726	3.080782	0.000000	0.012186	0.000000	-0.006693	0.000079	0.000000	0.000000
82.842659	24.094727	10.127517	-0.133669	-0.087208	3.084852	0.000000	0.027470	0.000000	-0.006667	0.000046	0.000000	0.000000
83.139982	24.177978	10.188157	-0.212861	-0.088708	3.093008	0.000000	0.035994	0.000000	-0.006653	0.000029	0.000000	0.000000
83.689042	23.995116	10.498091	0.544060	-0.479157	3.087364	0.000000	-0.056263	0.000000	-0.006578	0.000243	0.000000	0.000000
84.238102	22.997485	11.252855	1.262568	-0.903731	3.031160	0.000000	-0.147518	0.000000	-0.006387	0.000453	0.000000	0.000000
84.787162	21.255513	12.506204	1.891930	-1.392665	2.925394	0.000000	-0.236149	0.000000	-0.006083	0.000655	0.000000	0.000000
85.336222	18.892183	14.347407	2.387703	-1.980780	2.771946	0.000000	-0.320582	0.000000	-0.005670	0.000845	0.000000	0.000000
85.782182	17.036057	16.002863	1.789689	-1.715979	2.645777	0.000000	-0.244061	0.000000	-0.005325	0.000703	0.000000	0.000000
86.223142	15.688636	17.370348	1.278076	-1.373605	2.554142	0.000000	-0.170754	0.000000	-0.005045	0.000569	0.000000	0.000000
86.664102	14.765001	18.407101	0.824836	-0.968740	2.494425	0.000000	-0.099398	0.000000	-0.004822	0.000442	0.000000	0.000000
87.105062	14.222971	19.065952	0.409269	-0.519804	2.465944	0.000000	-0.029179	0.000000	-0.004655	0.000320	0.000000	0.000000
87.547272	14.037684	19.317155	0.048189	-0.096720	2.468415	0.000000	0.034395	0.000000	-0.004540	0.000213	0.000000	0.000000
87.844594	14.015340	19.379288	0.026960	-0.112256	2.478578	0.000000	0.034395	0.000000	-0.004476	0.000213	0.000000	0.000000
88.177928	14.005301	19.459931	0.003159	-0.129673	2.489972	0.000000	0.034395	0.000000	-0.004406	0.000213	0.000000	0.000000
88.511261	14.011128	19.552185	-0.020642	-0.147090	2.501366	0.000000	0.034395	0.000000	-0.004335	0.000213	0.000000	0.000000
88.845844	14.032650	19.656861	0.069310	-0.324039	2.512777	0.000000	0.014010	0.000000	-0.004264	0.000247	0.000000	0.000000
89.143167	13.997758	19.854529	0.083692	-0.391276	2.516869	0.000000	0.007596	0.000000	-0.004190	0.000258	0.000000	0.000000
89.584127	14.097318	19.982394	-0.310262	0.102391	2.535857	0.000000	0.079006	0.000000	-0.004100	0.000151	0.000000	0.000000
90.025087	14.549189	19.675310	-0.718389	0.591399	2.586545	0.000000	0.151315	0.000000	-0.004057	0.000046	0.000000	0.000000
