# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.638952	19.337302	1.593970	-1.784671	2.816854	0.000000	-0.308032	0.000000	0.002126	0.000069	0.000000	0.000000
9.984918	13.436919	20.721280	1.142274	-1.341847	2.698154	0.000000	-0.230650	0.000000	0.002169	0.000124	0.000000	0.000000
10.425878	12.608831	21.686193	0.742769	-0.837966	2.612942	0.000000	-0.155897	0.000000	0.002236	0.000181	0.000000	0.000000
10.866838	12.116852	22.188133	0.377201	-0.295955	2.560246	0.000000	-0.082921	0.000000	0.002329	0.000240	0.000000	0.000000
11.309048	11.938362	22.203740	0.057356	0.206187	2.539445	0.000000	-0.016975	0.000000	0.002449	0.000296	0.000000	0.000000
11.606371	11.911684	22.085282	0.032370	0.192227	2.534310	0.000000	-0.016975	0.000000	0.002537	0.000296	0.000000	0.000000
12.086371	11.899972	21.911562	-0.007969	0.169690	2.526020	0.000000	-0.016975	0.000000	0.002678	0.000296	0.000000	0.000000
12.566371	11.926985	21.759477	-0.048308	0.147153	2.517730	0.000000	-0.016975	0.000000	0.002820	0.000296	0.000000	0.000000
13.046371	11.992723	21.629028	-0.088647	0.124616	2.509440	0.000000	-0.016975	0.000000	0.002962	0.000296	0.000000	0.000000
13.526371	12.097187	21.520214	-0.128986	0.102079	2.501151	0.000000	-0.016975	0.000000	0.003104	0.000296	0.000000	0.000000
14.007621	12.240799	21.432837	-0.169429	0.079483	2.492839	0.000000	-0.016975	0.000000	0.003246	0.000296	0.000000	0.000000
14.304943	12.348975	21.389730	-0.165096	0.014825	2.487704	0.000000	-0.022881	0.000000	0.003334	0.000288	0.000000	0.000000
14.745903	12.653048	21.142486	-0.526940	0.543710	2.493012	0.000000	0.047615	0.000000	0.003480	0.000375	0.000000	0.000000
15.186863	13.285646	20.437953	-0.912865	1.047855	2.529458	0.000000	0.118650	0.000000	0.003666	0.000468	0.000000	0.000000
15.627823	14.275680	19.308185	-1.340507	1.504320	2.597456	0.000000	0.191031	0.000000	0.003893	0.000565	0.000000	0.000000
16.068783	15.668399	17.804588	-1.829408	1.892333	2.697779	0.000000	0.265583	0.000000	0.004165	0.000669	0.000000	0.000000
16.514743	17.551093	15.974002	-2.406757	2.195081	2.833248	0.000000	0.343626	0.000000	0.004488	0.000781	0.000000	0.000000
17.063803	19.969171	13.929801	-1.970525	1.549739	2.998018	0.000000	0.256993	0.000000	0.004876	0.000629	0.000000	0.000000
17.612863	21.828403	12.529883	-1.395064	1.014793	3.113981	0.000000	0.165810	0.000000	0.005177	0.000466	0.000000	0.000000
18.161923	22.997409	11.674528	-0.721030	0.552138	3.179084	0.000000	0.071694	0.000000	0.005387	0.000295	0.000000	0.000000
18.710983	23.393579	11.302809	0.003953	0.128816	3.192174	0.000000	-0.023690	0.000000	0.005501	0.000119	0.000000	0.000000
19.009556	23.429813	11.217180	-0.067113	0.129881	3.187433	0.000000	-0.015739	0.000000	0.005540	0.000133	0.000000	0.000000
19.342889	23.479318	11.140666	-0.081404	0.099663	3.182143	0.000000	-0.015739	0.000000	0.005585	0.000133	0.000000	0.000000
19.676223	23.538351	11.084296	-0.095695	0.069446	3.176852	0.000000	-0.015739	0.000000	0.005629	0.000133	0.000000	0.000000
20.010806	23.607479	11.047837	-0.227004	0.093852	3.171561	0.000000	-0.000026	0.000000	0.005674	0.000161	0.000000	0.000000
20.308129	23.746426	11.000089	-0.299272	0.094073	3.171507	0.000000	0.007858	0.000000	0.005722	0.000176	0.000000	0.000000
20.857189	23.665556	11.119281	0.445732	-0.312419	3.149781	0.000000	-0.086717	0.000000	0.005767	-0.000010	0.000000	0.000000
21.406249	22.778969	11.694416	1.159244	-0.741169	3.076567	0.000000	-0.179754	0.000000	0.005710	-0.000196	0.000000	0.000000
21.955309	21.149312	12.766465	1.790848	-1.222718	2.953164	0.000000	-0.269604	0.000000	0.005552	-0.000379	0.000000	0.000000
22.504369	18.891744	14.411795	2.295918	-1.791370	2.781761	0.000000	-0.354679	0.000000	0.005295	-0.000555	0.000000	0.000000
22.950329	17.113262	15.888806	1.705614	-1.506406	2.640953	0.000000	-0.278035	0.000000	0.005078	-0.000420	0.000000	0.000000
23.391289	15.837529	17.066437	1.198071	-1.153849	2.534693	0.000000	-0.205023	0.000000	0.004921	-0.000291	0.000000	0.000000
23.832249	14.983725	17.908688	0.745278	-0.748787	2.460032	0.000000	-0.134344	0.000000	0.004821	-0.000166	0.000000	0.000000
24.273209	14.512830	18.377232	0.326544	-0.309652	2.416121	0.000000	-0.065193	0.000000	0.004775	-0.000042	0.000000	0.000000
24.715418	14.403440	18.450487	-0.043651	0.100310	2.402458	0.000000	-0.002405	0.000000	0.004784	0.000070	0.000000	0.000000
25.012741	14.435546	18.395677	-0.064333	0.084034	2.401722	0.000000	-0.002405	0.000000	0.004804	0.000070	0.000000	0.000000
25.346075	14.486164	18.345738	-0.087520	0.065785	2.400897	0.000000	-0.002405	0.000000	0.004828	0.000070	0.000000	0.000000
25.679408	14.552239	18.307964	-0.110706	0.047537	2.400072	0.000000	-0.002405	0.000000	0.004851	0.000070	0.000000	0.000000
26.013991	14.633810	18.282652	-0.015261	-0.119097	2.399220	0.000000	-0.021869	0.000000	0.004874	0.000030	0.000000	0.000000
26.311314	14.648917	18.358390	-0.001340	-0.178500	2.392708	0.000000	-0.027463	0.000000	0.004883	0.000019	0.000000	0.000000
26.752274	14.830801	18.316664	-0.412634	0.272758	2.395557	0.000000	0.040556	0.000000	0.004919	0.000145	0.000000	0.000000
27.193234	15.382378	17.880911	-0.842787	0.711604	2.428421	0.000000	0.109034	0.000000	0.005011	0.000273	0.000000	0.000000
27.634194	16.328857	17.070956	-1.311455	1.118070	2.491672	0.000000	0.178752	0.000000	0.005161	0.000404	0.000000	0.000000
28.075154	17.713499	15.923656	-1.840056	1.473657	2.586031	0.000000	0.250502	0.000000	0.005368	0.000540	0.000000	0.000000
28.521114	19.623710	14.473911	-2.457829	1.763201	2.714163	0.000000	0.325557	0.000000	0.005641	0.000683	0.000000	0.000000
29.070174	22.052161	12.858503	-1.938190	1.196056	2.870160	0.000000	0.242922	0.000000	0.005965	0.000495	0.000000	0.000000
29.619234	23.830847	11.815769	-1.281601	0.714115	2.979634	0.000000	0.155986	0.000000	0.006182	0.000298	0.000000	0.000000
30.168294	24.834075	11.271432	-0.534455	0.283047	3.040647	0.000000	0.066287	0.000000	0.006291	0.000096	0.000000	0.000000
30.717354	24.990949	11.186715	0.250454	-0.127856	3.052116	0.000000	-0.024587	0.000000	0.006287	-0.000108	0.000000	0.000000
31.015927	24.881960	11.254596	0.176283	-0.127133	3.047054	0.000000	-0.017039	0.000000	0.006260	-0.000092	0.000000	0.000000
31.349260	24.769042	11.349384	0.162470	-0.157230	3.041405	0.000000	-0.017039	0.000000	0.006229	-0.000092	0.000000	0.000000
31.682593	24.665333	11.464236	0.148657	-0.187326	3.035756	0.000000	-0.017039	0.000000	0.006198	-0.000092	0.000000	0.000000
32.017177	24.570495	11.599695	0.134793	-0.217535	3.030086	0.000000	-0.017039	0.000000	0.006168	-0.000092	0.000000	0.000000
32.314499	24.494032	11.737020	0.061820	-0.215330	3.025049	0.000000	-0.009549	0.000000	0.006140	-0.000076	0.000000	0.000000
32.863559	24.006513	12.212374	0.820639	-0.655465	2.995227	0.000000	-0.099247	0.000000	0.006044	-0.000274	0.000000	0.000000
33.412619	22.712648	13.193742	1.521471	-1.142295	2.916664	0.000000	-0.187189	0.000000	0.005840	-0.000466	0.000000	0.000000
33.961679	20.703872	14.751031	2.114796	-1.710500	2.790752	0.000000	-0.271818	0.000000	0.005533	-0.000651	0.000000	0.000000
34.510739	18.122137	16.995171	2.558694	-2.400555	2.619720	0.000000	-0.351635	0.000000	0.005128	-0.000823	0.000000	0.000000
34.956699	16.115349	19.002515	1.956681	-2.081524	2.479453	0.000000	-0.279192	0.000000	0.004790	-0.000695	0.000000	0.000000
35.397659	14.618950	20.662612	1.449191	-1.668633	2.371881	0.000000	-0.210362	0.000000	0.004510	-0.000575	0.000000	0.000000
35.838619	13.539395	21.923540	1.007928	-1.179812	2.294058	0.000000	-0.143922	0.000000	0.004282	-0.000462	0.000000	0.000000
36.279579	12.827342	22.727925	0.612727	-0.637306	2.245100	0.000000	-0.079117	0.000000	0.004102	-0.000354	0.000000	0.000000
36.721789	12.449566	23.039459	0.274793	-0.120131	2.224426	0.000000	-0.020457	0.000000	0.003969	-0.000259	0.000000	0.000000
37.019112	12.293799	23.114787	0.249108	-0.133222	2.218420	0.000000	-0.020457	0.000000	0.003892	-0.000259	0.000000	0.000000
37.352445	12.137326	23.208494	0.220311	-0.147899	2.211688	0.000000	-0.020457	0.000000	0.003805	-0.000259	0.000000	0.000000
37.685779	12.000051	23.311985	0.191515	-0.162575	2.204955	0.000000	-0.020457	0.000000	0.003719	-0.000259	0.000000	0.000000
38.020362	11.881566	23.425704	0.162610	-0.177307	2.198198	0.000000	-0.020457	0.000000	0.003632	-0.000259	0.000000	0.000000
38.317684	11.792503	23.535040	0.164862	-0.246244	2.192192	0.000000	-0.025650	0.000000	0.003555	-0.000268	0.000000	0.000000
38.758644	11.797677	23.491565	-0.176714	0.344455	2.194829	0.000000	0.037193	0.000000	0.003457	-0.000177	0.000000	0.000000
39.199604	12.106530	22.932064	-0.526365	0.919479	2.225209	0.000000	0.100462	0.000000	0.003399	-0.000089	0.000000	0.000000
39.640564	12.733175	21.881998	-0.900066	1.452663	2.283677	0.000000	0.164876	0.000000	0.003379	-0.000001	0.000000	0.000000
40.081524	13.706246	20.389147	-1.314895	1.919746	2.370900	0.000000	0.231168	0.000000	0.003398	0.000086	0.000000	0.000000
40.527484	15.087769	18.498881	-1.793690	2.300830	2.489342	0.000000	0.300506	0.000000	0.003456	0.000175	0.000000	0.000000
41.076544	16.851623	16.374886	-1.399575	1.590232	2.633863	0.000000	0.225350	0.000000	0.003521	0.000062	0.000000	0.000000
41.625604	18.125449	14.964836	-0.906585	0.992914	2.736016	0.000000	0.146196	0.000000	0.003523	-0.000052	0.000000	0.000000
42.174664	18.819253	14.168287	-0.349550	0.466327	2.793990	0.000000	0.064448	0.000000	0.003463	-0.000166	0.000000	0.000000
42.723724	18.884020	13.928497	0.232176	-0.027041	2.806755	0.000000	-0.018445	0.000000	0.003342	-0.000276	0.000000	0.000000
43.022297	18.778882	13.929900	0.167883	-0.013059	2.803455	0.000000	-0.011319	0.000000	0.003262	-0.000267	0.000000	0.000000
43.502297	18.630330	13.958980	0.141602	-0.047524	2.798150	0.000000	-0.011319	0.000000	0.003134	-0.000267	0.000000	0.000000
43.982297	18.507008	14.021145	0.115320	-0.081988	2.792845	0.000000	-0.011319	0.000000	0.003006	-0.000267	0.000000	0.000000
44.462297	18.408915	14.116396	0.089039	-0.116452	2.787541	0.000000	-0.011319	0.000000	0.002878	-0.000267	0.000000	0.000000
44.942297	18.336052	14.244733	0.062758	-0.150916	2.782236	0.000000	-0.011319	0.000000	0.002749	-0.000267	0.000000	0.000000
45.423547	18.288554	14.406440	-0.054203	-0.114092	2.776934	0.000000	0.002440	0.000000	0.002621	-0.000254	0.000000	0.000000
45.720870	18.325637	14.480497	-0.117362	-0.098027	2.777735	0.000000	0.009541	0.000000	0.002545	-0.000248	0.000000	0.000000
46.269930	18.145852	14.868437	0.442703	-0.612671	2.760622	0.000000	-0.072339	0.000000	0.002387	-0.000328	0.000000	0.000000
46.818990	17.364624	15.842039	0.971488	-1.170955	2.698875	0.000000	-0.152942	0.000000	0.002187	-0.000402	0.000000	0.000000
47.368050	16.037152	17.470651	1.431638	-1.812647	2.593588	0.000000	-0.230838	0.000000	0.001947	-0.000469	0.000000	0.000000
47.917110	14.257221	19.870272	1.790648	-2.583455	2.446625	0.000000	-0.304647	0.000000	0.001673	-0.000527	0.000000	0.000000
48.363070	12.871850	22.003937	1.326597	-2.180779	2.326249	0.000000	-0.236452	0.000000	0.001448	-0.000487	0.000000	0.000000
48.804030	11.881789	23.713004	0.926951	-1.680183	2.236621	0.000000	-0.171346	0.000000	0.001241	-0.000452	0.000000	0.000000
49.244990	11.224264	24.945046	0.569660	-1.103139	2.175233	0.000000	-0.108187	0.000000	0.001048	-0.000423	0.000000	0.000000
49.685950	10.869227	25.644010	0.238400	-0.475903	2.141389	0.000000	-0.046256	0.000000	0.000867	-0.000398	0.000000	0.000000
50.128160	10.800592	25.777821	-0.055770	0.110276	2.134716	0.000000	0.009953	0.000000	0.000696	-0.000380	0.000000	0.000000
50.425482	10.841965	25.715717	-0.083384	0.098602	2.137788	0.000000	0.009953	0.000000	0.000583	-0.000380	0.000000	0.000000
50.758816	10.907874	25.654345	-0.114343	0.085514	2.141232	0.000000	0.009953	0.000000	0.000457	-0.000380	0.000000	0.000000
51.092149	10.994422	25.601699	-0.145301	0.072425	2.144676	0.000000	0.009953	0.000000	0.000330	-0.000380	0.000000	0.000000
51.426732	11.101825	25.558148	-0.086310	-0.148052	2.148112	0.000000	-0.007474	0.000000	0.000203	-0.000381	0.000000	0.000000
51.724055	11.161171	25.649721	-0.085944	-0.222927	2.146003	0.000000	-0.012732	0.000000	0.000090	-0.000381	0.000000	0.000000
52.165015	11.382586	25.560998	-0.418204	0.423366	2.154151	0.000000	0.048986	0.000000	-0.000078	-0.000381	0.000000	0.000000
52.605975	11.904309	24.908647	-0.769568	1.050395	2.189613	0.000000	0.111266	0.000000	-0.000247	-0.000385	0.000000	0.000000
53.046935	12.750173	23.722354	-1.156087	1.629631	2.252794	0.000000	0.174817	0.000000	-0.000419	-0.000394	0.000000	0.000000
53.487895	13.958817	22.056097	-1.595421	2.134720	2.344416	0.000000	0.240363	0.000000	-0.000595	-0.000407	0.000000	0.000000
53.933855	15.606156	19.960767	-2.111875	2.543999	2.467039	0.000000	0.309049	0.000000	-0.000781	-0.000425	0.000000	0.000000
54.482915	17.726998	17.603069	-1.728181	1.775464	2.616707	0.000000	0.234543	0.000000	-0.001006	-0.000396	0.000000	0.000000
55.031975	19.356571	16.015330	-1.222430	1.133391	2.724243	0.000000	0.155870	0.000000	-0.001214	-0.000360	0.000000	0.000000
55.581035	20.379786	15.084455	-0.630343	0.572045	2.787738	0.000000	0.074426	0.000000	-0.001400	-0.000318	0.000000	0.000000
56.130095	20.724384	14.744137	0.006258	0.051445	2.806062	0.000000	-0.008342	0.000000	-0.001562	-0.000270	0.000000	0.000000
56.428668	20.757713	14.696176	-0.063038	0.070111	2.805870	0.000000	-0.000915	0.000000	-0.001644	-0.000274	0.000000	0.000000
56.762001	20.805112	14.657033	-0.079160	0.047318	2.805656	0.000000	-0.000915	0.000000	-0.001735	-0.000274	0.000000	0.000000
57.095334	20.863260	14.633085	-0.095282	0.024525	2.805443	0.000000	-0.000915	0.000000	-0.001826	-0.000274	0.000000	0.000000
57.429918	20.932433	14.624329	-0.111464	0.001646	2.805228	0.000000	-0.000915	0.000000	-0.001918	-0.000274	0.000000	0.000000
57.727240	21.002993	14.629393	-0.181636	0.020118	2.805038	0.000000	0.006536	0.000000	-0.001999	-0.000279	0.000000	0.000000
58.276300	20.843894	14.888264	0.469549	-0.494397	2.786019	0.000000	-0.076187	0.000000	-0.002134	-0.000212	0.000000	0.000000
58.825360	19.983824	15.728022	1.087565	-1.044124	2.721849	0.000000	-0.157562	0.000000	-0.002231	-0.000141	0.000000	0.000000
59.374420	18.483532	17.208473	1.628766	-1.668216	2.613664	0.000000	-0.236144	0.000000	-0.002289	-0.000068	0.000000	0.000000
59.923480	16.448978	19.435060	2.054928	-2.411124	2.463383	0.000000	-0.310540	0.000000	-0.002306	0.000006	0.000000	0.000000
60.369440	14.856052	21.414147	1.529689	-2.008054	2.340263	0.000000	-0.241964	0.000000	-0.002316	-0.000054	0.000000	0.000000
60.810400	13.710312	22.973527	1.078505	-1.514939	2.248119	0.000000	-0.176535	0.000000	-0.002353	-0.000114	0.000000	0.000000
61.251360	12.939311	24.065866	0.676592	-0.952901	2.184381	0.000000	-0.113115	0.000000	-0.002417	-0.000175	0.000000	0.000000
61.692320	12.507827	24.641465	0.305588	-0.347510	2.148325	0.000000	-0.050982	0.000000	-0.002508	-0.000239	0.000000	0.000000
62.134530	12.396203	24.673604	-0.020405	0.211745	2.139548	0.000000	0.005197	0.000000	-0.002628	-0.000298	0.000000	0.000000
62.431853	12.415471	24.551435	-0.044400	0.199154	2.141181	0.000000	0.005197	0.000000	-0.002717	-0.000298	0.000000	0.000000
62.765186	12.454038	24.423370	-0.071301	0.185039	2.143013	0.000000	0.005197	0.000000	-0.002817	-0.000298	0.000000	0.000000
63.098520	12.510539	24.304716	-0.098202	0.170923	2.144845	0.000000	0.005197	0.000000	-0.002916	-0.000298	0.000000	0.000000
63.433103	12.585287	24.195081	-0.125204	0.156755	2.146684	0.000000	0.005197	0.000000	-0.003016	-0.000298	0.000000	0.000000
63.730426	12.666870	24.105617	-0.117232	0.083229	2.148317	0.000000	-0.000225	0.000000	-0.003105	-0.000291	0.000000	0.000000
64.171386	12.931265	23.766696	-0.484779	0.682480	2.161981	0.000000	0.061619	0.000000	-0.003251	-0.000373	0.000000	0.000000
64.612346	13.528276	22.911034	-0.874468	1.250681	2.203080	0.000000	0.124168	0.000000	-0.003434	-0.000459	0.000000	0.000000
65.053306	14.485171	21.577564	-1.304099	1.761981	2.272083	0.000000	0.188136	0.000000	-0.003656	-0.000550	0.000000	0.000000
65.494266	15.845651	19.826956	-1.793297	2.193119	2.369778	0.000000	0.254253	0.000000	-0.003920	-0.000648	0.000000	0.000000
65.940226	17.695072	17.714055	-2.369011	2.525156	2.498869	0.000000	0.323663	0.000000	-0.004232	-0.000754	0.000000	0.000000
66.489286	20.065010	15.350150	-1.922433	1.805896	2.656393	0.000000	0.248007	0.000000	-0.004607	-0.000610	0.000000	0.000000
67.038346	21.866704	13.701202	-1.340102	1.215253	2.771027	0.000000	0.167943	0.000000	-0.004900	-0.000456	0.000000	0.000000
67.587406	22.972943	12.649767	-0.663144	0.711160	2.840733	0.000000	0.084892	0.000000	-0.005107	-0.000294	0.000000	0.000000
68.136466	23.305622	12.120958	0.060639	0.257714	2.864274	0.000000	0.000332	0.000000	-0.005223	-0.000127	0.000000	0.000000
68.435038	23.311150	11.955310	-0.015694	0.264057	2.866745	0.000000	0.008139	0.000000	-0.005265	-0.000141	0.000000	0.000000
68.768372	23.326380	11.789214	-0.029996	0.234231	2.869505	0.000000	0.008139	0.000000	-0.005312	-0.000141	0.000000	0.000000
69.101705	23.351145	11.643002	-0.044299	0.204406	2.872264	0.000000	0.008139	0.000000	-0.005359	-0.000141	0.000000	0.000000
69.436288	23.385592	11.516237	-0.058656	0.174468	2.875035	0.000000	0.008139	0.000000	-0.005406	-0.000141	0.000000	0.000000
69.733611	23.424285	11.420390	-0.135370	0.179021	2.877498	0.000000	0.015995	0.000000	-0.005448	-0.000155	0.000000	0.000000
70.282671	23.170625	11.452223	0.594617	-0.237344	2.862923	0.000000	-0.069138	0.000000	-0.005484	0.000022	0.000000	0.000000
70.831731	22.133897	11.947782	1.282612	-0.670613	2.801784	0.000000	-0.153045	0.000000	-0.005424	0.000198	0.000000	0.000000
71.380791	20.387304	12.942362	1.880036	-1.151641	2.695164	0.000000	-0.234235	0.000000	-0.005267	0.000372	0.000000	0.000000
71.929851	18.054169	14.506800	2.344701	-1.714687	2.544957	0.000000	-0.311265	0.000000	-0.005017	0.000538	0.000000	0.000000
72.375811	16.227958	15.910754	1.765249	-1.420249	2.421769	0.000000	-0.240587	0.000000	-0.004806	0.000411	0.000000	0.000000
72.816771	14.894310	17.009470	1.271001	-1.062083	2.330514	0.000000	-0.173049	0.000000	-0.004651	0.000289	0.000000	0.000000
73.257731	13.969344	17.769741	0.834807	-0.655598	2.268627	0.000000	-0.107485	0.000000	-0.004550	0.000170	0.000000	0.000000
73.698691	13.410815	18.156980	0.436744	-0.219288	2.235402	0.000000	-0.043147	0.000000	-0.004501	0.000054	0.000000	0.000000
74.140901	13.192990	18.153104	0.092250	0.180553	2.230479	0.000000	0.014999	0.000000	-0.004503	-0.000051	0.000000	0.000000
74.438224	13.144891	18.050768	0.069522	0.163641	2.234954	0.000000	0.014999	0.000000	-0.004518	-0.000051	0.000000	0.000000
74.918224	13.095762	17.906779	0.032830	0.136337	2.242178	0.000000	0.014999	0.000000	-0.004543	-0.000051	0.000000	0.000000
75.398224	13.081858	17.789001	-0.003863	0.109033	2.249402	0.000000	0.014999	0.000000	-0.004567	-0.000051	0.000000	0.000000
75.878224	13.103179	17.697435	-0.040556	0.081729	2.256626	0.000000	0.014999	0.000000	-0.004592	-0.000051	0.000000	0.000000
76.358224	13.159725	17.632081	-0.077248	0.054426	2.263851	0.000000	0.014999	0.000000	-0.004616	-0.000051	0.000000	0.000000
76.839474	13.251781	17.592870	-0.114036	0.027051	2.271094	0.000000	0.014999	0.000000	-0.004641	-0.000051	0.000000	0.000000
77.136796	13.326341	17.581824	-0.102663	-0.034862	2.275568	0.000000	0.009176	0.000000	-0.004656	-0.000039	0.000000	0.000000
77.577756	13.584526	17.423400	-0.485141	0.392789	2.294010	0.000000	0.074359	0.000000	-0.004700	-0.000160	0.000000	0.000000
78.018716	14.188439	16.894317	-0.889777	0.802571	2.341403	0.000000	0.140390	0.000000	-0.004797	-0.000282	0.000000	0.000000
78.459676	15.165661	16.018645	-1.335053	1.175841	2.418290	0.000000	0.208023	0.000000	-0.004950	-0.000408	0.000000	0.000000
78.900636	16.560823	14.836224	-1.841307	1.495618	2.525546	0.000000	0.278029	0.000000	-0.005158	-0.000538	0.000000	0.000000
79.346596	18.461520	13.383704	-2.436369	1.747902	2.666123	0.000000	0.351621	0.000000	-0.005429	-0.000676	0.000000	0.000000
79.895656	20.891610	11.771892	-1.964025	1.205243	2.837413	0.000000	0.270326	0.000000	-0.005750	-0.000495	0.000000	0.000000
80.444716	22.723407	10.705597	-1.352998	0.748419	2.962587	0.000000	0.184229	0.000000	-0.005970	-0.000305	0.000000	0.000000
80.993776	23.827578	10.108876	-0.646432	0.344894	3.039420	0.000000	0.094860	0.000000	-0.006084	-0.000109	0.000000	0.000000
81.542836	24.126167	9.939230	0.105779	-0.034068	3.066551	0.000000	0.003807	0.000000	-0.006090	0.000088	0.000000	0.000000
81.841409	24.106207	9.952275	0.027183	-0.036848	3.070177	0.000000	0.012222	0.000000	-0.006068	0.000071	0.000000	0.000000
82.174742	24.092698	9.988020	0.013345	-0.070387	3.074227	0.000000	0.012222	0.000000	-0.006045	0.000071	0.000000	0.000000
82.508076	24.088414	10.046124	-0.000493	-0.103925	3.078277	0.000000	0.012222	0.000000	-0.006021	0.000071	0.000000	0.000000
82.842659	24.093689	10.126806	-0.133756	-0.087415	3.082361	0.000000	0.027493	0.000000	-0.005997	0.000042	0.000000	0.000000
83.139982	24.176987	10.187572	-0.212605	-0.089064	3.090525	0.000000	0.035967	0.000000	-0.005984	0.000026	0.000000	0.000000
83.689042	23.993849	10.497900	0.544292	-0.479518	3.084895	0.000000	-0.056212	0.000000	-0.005917	0.000219	0.000000	0.000000
84.238102	22.995963	11.253080	1.262757	-0.904121	3.028758	0.000000	-0.147389	0.000000	-0.005745	0.000407	0.000000	0.000000
84.787162	21.253781	12.506899	1.892058	-1.393114	2.923111	0.000000	-0.235947	0.000000	-0.005471	0.000589	0.000000	0.000000
85.336222	18.890306	14.348658	2.387758	-1.981323	2.769832	0.000000	-0.320310	0.000000	-0.005100	0.000760	0.000000	0.000000
85.782182	17.034107	16.004603	1.789752	-1.716517	2.643806	0.000000	-0.243839	0.000000	-0.004790	0.000632	0.000000	0.000000
86.223142	15.686596	17.372565	1.278166	-1.374122	2.552285	0.000000	-0.170581	0.000000	-0.004538	0.000512	0.000000	0.000000
86.664102	14.762851	18.409763	0.824959	-0.969212	2.492656	0.000000	-0.099271	0.000000	-0.004338	0.000398	0.000000	0.000000
87.105062	14.220686	19.069006	0.409432	-0.520208	2.464237	0.000000	-0.029095	0.000000	-0.004187	0.000288	0.000000	0.000000
87.547272	14.035226	19.320532	0.048249	-0.096841	2.466746	0.000000	0.034465	0.000000	-0.004083	0.000191	0.000000	0.000000
87.844594	14.012848	19.382737	0.027016	-0.112375	2.476937	0.000000	0.034465	0.000000	-0.004026	0.000191	0.000000	0.000000
88.177928	14.002773	19.463458	0.003210	-0.129789	2.488362	0.000000	0.034465	0.000000	-0.003963	0.000191	0.000000	0.000000
88.511261	14.008567	19.555789	-0.020595	-0.147204	2.499786	0.000000	0.034465	0.000000	-0.003899	0.000191	0.000000	0.000000
88.845844	14.030059	19.660540	0.069332	-0.324180	2.511228	0.000000	0.014093	0.000000	-0.003835	0.000222	0.000000	0.000000
89.143167	13.995156	19.858289	0.083570	-0.391242	2.515352	0.000000	0.007707	0.000000	-0.003769	0.000232	0.000000	0.000000
