# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.753659	12.527030	-1.391592	1.017971	3.089940	0.000000	0.164548	0.000000	0.010582	0.000955	0.000000	0.000000
18.161923	22.920394	11.668212	-0.719965	0.555181	3.154356	0.000000	0.071206	0.000000	0.011011	0.000605	0.000000	0.000000
18.710983	23.316860	11.293094	0.002554	0.131945	3.167281	0.000000	-0.023391	0.000000	0.011245	0.000244	0.000000	0.000000
19.009556	23.351932	11.206551	-0.065299	0.131445	3.162441	0.000000	-0.015918	0.000000	0.011326	0.000272	0.000000	0.000000
19.342889	23.400243	11.129007	-0.079634	0.101187	3.157044	0.000000	-0.015918	0.000000	0.011417	0.000272	0.000000	0.000000
19.676223	23.458111	11.071635	-0.093969	0.070929	3.151648	0.000000	-0.015918	0.000000	0.011508	0.000272	0.000000	0.000000
20.010806	23.526097	11.034198	-0.224919	0.095227	3.146250	0.000000	-0.000329	0.000000	0.011599	0.000330	0.000000	0.000000
20.308129	23.663887	10.985612	-0.293775	0.093897	3.146060	0.000000	0.007060	0.000000	0.011697	0.000359	0.000000	0.000000
20.857189	23.578469	11.104806	0.448512	-0.312230	3.124071	0.000000	-0.086703	0.000000	0.011790	-0.000022	0.000000	0.000000
21.406249	22.690308	11.679578	1.159102	-0.740604	3.051139	0.000000	-0.178928	0.000000	0.011673	-0.000402	0.000000	0.000000
21.955309	21.062187	12.750878	1.787769	-1.221747	2.928557	0.000000	-0.267985	0.000000	0.011350	-0.000775	0.000000	0.000000
22.504369	18.809205	14.395027	2.290079	-1.789936	2.758496	0.000000	-0.352299	0.000000	0.010825	-0.001134	0.000000	0.000000
22.950329	17.034788	15.871048	1.701596	-1.505280	2.618827	0.000000	-0.276217	0.000000	0.010381	-0.000859	0.000000	0.000000
23.391289	15.761635	17.047976	1.195826	-1.153184	2.513396	0.000000	-0.203756	0.000000	0.010060	-0.000596	0.000000	0.000000
23.832249	14.908957	17.889913	0.744719	-0.748606	2.439272	0.000000	-0.133609	0.000000	0.009854	-0.000339	0.000000	0.000000
24.273209	14.437766	18.358547	0.327654	-0.309959	2.395613	0.000000	-0.064981	0.000000	0.009761	-0.000086	0.000000	0.000000
24.715418	14.326667	18.432245	-0.042719	0.101768	2.381921	0.000000	-0.002380	0.000000	0.009778	0.000143	0.000000	0.000000
25.012741	14.358251	18.376575	-0.063510	0.085470	2.381171	0.000000	-0.002380	0.000000	0.009821	0.000143	0.000000	0.000000
25.346075	14.408361	18.325685	-0.086819	0.067199	2.380329	0.000000	-0.002380	0.000000	0.009869	0.000143	0.000000	0.000000
25.679408	14.474010	18.286977	-0.110128	0.048927	2.379488	0.000000	-0.002380	0.000000	0.009916	0.000143	0.000000	0.000000
26.013991	14.555237	18.260743	-0.015443	-0.117553	2.378620	0.000000	-0.021677	0.000000	0.009964	0.000062	0.000000	0.000000
26.311314	14.570453	18.335606	-0.003605	-0.174659	2.372153	0.000000	-0.026931	0.000000	0.009982	0.000039	0.000000	0.000000
26.752274	14.753580	18.290760	-0.413133	0.275960	2.375086	0.000000	0.040567	0.000000	0.010056	0.000297	0.000000	0.000000
27.193234	15.304913	17.852486	-0.841547	0.714022	2.407749	0.000000	0.108525	0.000000	0.010245	0.000559	0.000000	0.000000
27.634194	16.249661	17.040727	-1.308432	1.119587	2.470514	0.000000	0.177713	0.000000	0.010550	0.000827	0.000000	0.000000
28.075154	17.631024	15.892424	-1.835131	1.474199	2.564092	0.000000	0.248917	0.000000	0.010976	0.001105	0.000000	0.000000
28.521114	19.536364	14.442426	-2.450925	1.762849	2.691136	0.000000	0.323417	0.000000	0.011533	0.001397	0.000000	0.000000
29.070174	21.959180	12.826896	-1.934136	1.196377	2.845850	0.000000	0.241532	0.000000	0.012196	0.001012	0.000000	0.000000
29.619234	23.735408	11.783331	-1.280636	0.715146	2.954566	0.000000	0.155378	0.000000	0.012642	0.000610	0.000000	0.000000
30.168294	24.739470	11.237386	-0.536614	0.284870	3.015360	0.000000	0.066477	0.000000	0.012863	0.000196	0.000000	0.000000
30.717354	24.900376	11.150167	0.245337	-0.125109	3.027157	0.000000	-0.023600	0.000000	0.012857	-0.000220	0.000000	0.000000
31.015927	24.791981	11.217523	0.175114	-0.126226	3.022258	0.000000	-0.016572	0.000000	0.012800	-0.000189	0.000000	0.000000
31.349260	24.679857	11.311737	0.161257	-0.156415	3.016797	0.000000	-0.016572	0.000000	0.012738	-0.000189	0.000000	0.000000
31.682593	24.576971	11.426076	0.147399	-0.186604	3.011336	0.000000	-0.016572	0.000000	0.012675	-0.000189	0.000000	0.000000
32.017177	24.482990	11.561084	0.133490	-0.216906	3.005854	0.000000	-0.016572	0.000000	0.012612	-0.000189	0.000000	0.000000
32.314499	24.407399	11.698018	0.064289	-0.216618	3.000990	0.000000	-0.009583	0.000000	0.012555	-0.000158	0.000000	0.000000
32.863559	23.918589	12.174280	0.820300	-0.655761	2.971452	0.000000	-0.098524	0.000000	0.012358	-0.000561	0.000000	0.000000
33.412619	22.626389	13.155530	1.518326	-1.141625	2.893688	0.000000	-0.185726	0.000000	0.011941	-0.000955	0.000000	0.000000
33.961679	20.622161	14.711674	2.109028	-1.708830	2.769073	0.000000	-0.269647	0.000000	0.011312	-0.001332	0.000000	0.000000
34.510739	18.047601	16.953567	2.550658	-2.397783	2.599810	0.000000	-0.348806	0.000000	0.010482	-0.001685	0.000000	0.000000
34.956699	16.046756	18.959089	1.950490	-2.079800	2.461025	0.000000	-0.276837	0.000000	0.009790	-0.001422	0.000000	0.000000
35.397659	14.554825	20.618325	1.444684	-1.668148	2.354666	0.000000	-0.208459	0.000000	0.009218	-0.001177	0.000000	0.000000
35.838619	13.478405	21.879462	1.004920	-1.180581	2.277814	0.000000	-0.142443	0.000000	0.008750	-0.000945	0.000000	0.000000
36.279579	12.768278	22.685116	0.611093	-0.639287	2.229598	0.000000	-0.078040	0.000000	0.008382	-0.000724	0.000000	0.000000
36.721789	12.391313	22.998886	0.273100	-0.120775	2.209450	0.000000	-0.019511	0.000000	0.008109	-0.000531	0.000000	0.000000
37.019112	12.236581	23.074604	0.247316	-0.133891	2.203807	0.000000	-0.019511	0.000000	0.007951	-0.000531	0.000000	0.000000
37.352445	12.081340	23.168767	0.218409	-0.148596	2.197480	0.000000	-0.019511	0.000000	0.007774	-0.000531	0.000000	0.000000
37.685779	11.945369	23.272733	0.189502	-0.163301	2.191153	0.000000	-0.019511	0.000000	0.007597	-0.000531	0.000000	0.000000
38.020362	11.828268	23.386947	0.160487	-0.178061	2.184802	0.000000	-0.019511	0.000000	0.007420	-0.000531	0.000000	0.000000
38.317684	11.740483	23.496766	0.161481	-0.244948	2.179157	0.000000	-0.024482	0.000000	0.007262	-0.000548	0.000000	0.000000
38.758644	11.748106	23.452585	-0.178983	0.344748	2.182338	0.000000	0.038038	0.000000	0.007061	-0.000363	0.000000	0.000000
39.199604	12.058504	22.893247	-0.527625	0.918754	2.213083	0.000000	0.100996	0.000000	0.006941	-0.000183	0.000000	0.000000
39.640564	12.685864	21.844207	-0.900378	1.450948	2.271743	0.000000	0.165106	0.000000	0.006899	-0.000005	0.000000	0.000000
40.081524	13.658857	20.353205	-1.314279	1.917113	2.358987	0.000000	0.231097	0.000000	0.006937	0.000174	0.000000	0.000000
40.527484	15.039548	18.465509	-1.792192	2.297475	2.477282	0.000000	0.300141	0.000000	0.007055	0.000355	0.000000	0.000000
41.076544	16.802885	16.344492	-1.399913	1.587935	2.621650	0.000000	0.225369	0.000000	0.007187	0.000125	0.000000	0.000000
41.625604	18.078145	14.936382	-0.908718	0.991523	2.723923	0.000000	0.146600	0.000000	0.007191	-0.000108	0.000000	0.000000
42.174664	18.775213	14.140866	-0.353319	0.465751	2.782287	0.000000	0.065229	0.000000	0.007068	-0.000339	0.000000	0.000000
42.723724	18.844834	13.901269	0.227038	-0.026840	2.795703	0.000000	-0.017305	0.000000	0.006819	-0.000564	0.000000	0.000000
43.022297	18.741808	13.903233	0.164306	-0.013997	2.792752	0.000000	-0.010426	0.000000	0.006656	-0.000547	0.000000	0.000000
43.502297	18.596700	13.933245	0.138003	-0.048528	2.788010	0.000000	-0.010426	0.000000	0.006393	-0.000547	0.000000	0.000000
43.982297	18.476842	13.996407	0.111701	-0.083059	2.783269	0.000000	-0.010426	0.000000	0.006131	-0.000547	0.000000	0.000000
44.462297	18.382234	14.092719	0.085398	-0.117590	2.778527	0.000000	-0.010426	0.000000	0.005868	-0.000547	0.000000	0.000000
44.942297	18.312878	14.222180	0.059095	-0.152121	2.773785	0.000000	-0.010426	0.000000	0.005606	-0.000547	0.000000	0.000000
45.423547	18.268915	14.385080	-0.057790	-0.115470	2.769048	0.000000	0.003294	0.000000	0.005342	-0.000521	0.000000	0.000000
45.720870	18.308150	14.459960	-0.119848	-0.100404	2.770184	0.000000	0.010213	0.000000	0.005188	-0.000507	0.000000	0.000000
46.269930	18.131282	14.850239	0.439738	-0.614555	2.753661	0.000000	-0.071439	0.000000	0.004864	-0.000670	0.000000	0.000000
46.818990	17.353348	15.825736	0.968246	-1.172482	2.692666	0.000000	-0.151834	0.000000	0.004454	-0.000821	0.000000	0.000000
47.368050	16.029330	17.455931	1.428333	-1.813929	2.588275	0.000000	-0.229550	0.000000	0.003965	-0.000958	0.000000	0.000000
47.917110	14.252790	19.856935	1.787497	-2.584588	2.442333	0.000000	-0.303209	0.000000	0.003405	-0.001077	0.000000	0.000000
48.363070	12.869956	21.991884	1.323760	-2.182414	2.322802	0.000000	-0.235107	0.000000	0.002944	-0.000995	0.000000	0.000000
48.804030	11.882197	23.702639	0.924331	-1.682285	2.233957	0.000000	-0.170078	0.000000	0.002521	-0.000924	0.000000	0.000000
49.244990	11.226850	24.936727	0.567144	-1.105610	2.173309	0.000000	-0.106977	0.000000	0.002127	-0.000864	0.000000	0.000000
49.685950	10.873962	25.638003	0.235876	-0.478632	2.140171	0.000000	-0.045084	0.000000	0.001757	-0.000814	0.000000	0.000000
50.128160	10.807549	25.774295	-0.058576	0.107994	2.134185	0.000000	0.011140	0.000000	0.001407	-0.000777	0.000000	0.000000
50.425482	10.850588	25.713546	-0.086181	0.096324	2.137728	0.000000	0.011140	0.000000	0.001176	-0.000777	0.000000	0.000000
50.758816	10.918359	25.653691	-0.117129	0.083241	2.141700	0.000000	0.011140	0.000000	0.000917	-0.000777	0.000000	0.000000
51.092149	11.006761	25.602559	-0.148078	0.070157	2.145673	0.000000	0.011140	0.000000	0.000658	-0.000777	0.000000	0.000000
51.426732	11.116018	25.560524	-0.088962	-0.150335	2.149638	0.000000	-0.006300	0.000000	0.000398	-0.000780	0.000000	0.000000
51.724055	11.176935	25.653457	-0.088555	-0.225327	2.147997	0.000000	-0.011559	0.000000	0.000166	-0.000781	0.000000	0.000000
52.165015	11.400776	25.566799	-0.421245	0.421101	2.156846	0.000000	0.050220	0.000000	-0.000178	-0.000781	0.000000	0.000000
52.605975	11.925360	24.916350	-0.773175	1.048366	2.193040	0.000000	0.112578	0.000000	-0.000524	-0.000790	0.000000	0.000000
53.046935	12.774646	23.731714	-1.160422	1.627930	2.256995	0.000000	0.176228	0.000000	-0.000876	-0.000808	0.000000	0.000000
53.487895	13.987424	22.066797	-1.600678	2.133423	2.349443	0.000000	0.241893	0.000000	-0.001238	-0.000835	0.000000	0.000000
53.933855	15.639854	19.972440	-2.118281	2.543151	2.472965	0.000000	0.310717	0.000000	-0.001618	-0.000872	0.000000	0.000000
54.482915	17.767212	17.615786	-1.733831	1.774456	2.623721	0.000000	0.236004	0.000000	-0.002081	-0.000812	0.000000	0.000000
55.031975	19.402251	16.029301	-1.226937	1.132150	2.732203	0.000000	0.157092	0.000000	-0.002507	-0.000738	0.000000	0.000000
55.581035	20.429514	15.099976	-0.633403	0.570481	2.796483	0.000000	0.075382	0.000000	-0.002889	-0.000650	0.000000	0.000000
56.130095	20.776469	14.761610	0.004853	0.049446	2.815415	0.000000	-0.007676	0.000000	-0.003219	-0.000551	0.000000	0.000000
56.428668	20.811150	14.714459	-0.065293	0.068776	2.815545	0.000000	-0.000123	0.000000	-0.003386	-0.000560	0.000000	0.000000
56.762001	20.860041	14.676195	-0.081378	0.046015	2.815691	0.000000	-0.000123	0.000000	-0.003573	-0.000560	0.000000	0.000000
57.095334	20.919654	14.653106	-0.097463	0.023254	2.815837	0.000000	-0.000123	0.000000	-0.003760	-0.000560	0.000000	0.000000
57.429918	20.990276	14.645188	-0.113609	0.000408	2.815983	0.000000	-0.000123	0.000000	-0.003947	-0.000560	0.000000	0.000000
57.727240	21.062109	14.650974	-0.184863	0.019574	2.816114	0.000000	0.007486	0.000000	-0.004114	-0.000571	0.000000	0.000000
58.276300	20.905386	14.910788	0.468327	-0.495592	2.797654	0.000000	-0.075599	0.000000	-0.004390	-0.000433	0.000000	0.000000
58.825360	20.045480	15.752222	1.088434	-1.046051	2.733802	0.000000	-0.157351	0.000000	-0.004588	-0.000288	0.000000	0.000000
59.374420	18.543123	17.235198	1.631669	-1.671007	2.625689	0.000000	-0.236316	0.000000	-0.004705	-0.000137	0.000000	0.000000
59.923480	16.504410	19.465330	2.059671	-2.414968	2.475230	0.000000	-0.311093	0.000000	-0.004738	0.000016	0.000000	0.000000
60.369440	14.907872	21.447554	1.533116	-2.011288	2.351940	0.000000	-0.242224	0.000000	-0.004758	-0.000107	0.000000	0.000000
60.810400	13.759676	23.009385	1.080726	-1.517365	2.259786	0.000000	-0.176499	0.000000	-0.004833	-0.000231	0.000000	0.000000
61.251360	12.987213	24.103427	0.677703	-0.954413	2.196196	0.000000	-0.112781	0.000000	-0.004962	-0.000357	0.000000	0.000000
61.692320	12.555201	24.679911	0.305638	-0.348044	2.160447	0.000000	-0.050343	0.000000	-0.005148	-0.000488	0.000000	0.000000
62.134530	12.443966	24.712066	-0.020511	0.210678	2.152144	0.000000	0.005983	0.000000	-0.005394	-0.000610	0.000000	0.000000
62.431853	12.463270	24.590523	-0.044414	0.198112	2.154104	0.000000	0.005983	0.000000	-0.005575	-0.000610	0.000000	0.000000
62.765186	12.501812	24.463144	-0.071212	0.184025	2.156301	0.000000	0.005983	0.000000	-0.005779	-0.000610	0.000000	0.000000
63.098520	12.558219	24.345157	-0.098010	0.169937	2.158499	0.000000	0.005983	0.000000	-0.005982	-0.000610	0.000000	0.000000
63.433103	12.632804	24.236171	-0.124909	0.155797	2.160705	0.000000	0.005983	0.000000	-0.006186	-0.000610	0.000000	0.000000
63.730426	12.714173	24.147292	-0.115788	0.080303	2.162664	0.000000	0.000366	0.000000	-0.006367	-0.000594	0.000000	0.000000
64.171386	12.977678	23.810468	-0.484354	0.680704	2.176817	0.000000	0.062580	0.000000	-0.006666	-0.000762	0.000000	0.000000
64.612346	13.574650	22.955876	-0.875035	1.250137	2.218607	0.000000	0.125515	0.000000	-0.007040	-0.000938	0.000000	0.000000
65.053306	14.532342	21.622401	-1.305674	1.762698	2.288514	0.000000	0.189890	0.000000	-0.007495	-0.001126	0.000000	0.000000
65.494266	15.894479	19.870711	-1.795936	2.195071	2.387337	0.000000	0.256438	0.000000	-0.008035	-0.001326	0.000000	0.000000
65.940226	17.746548	17.755623	-2.372714	2.528184	2.517817	0.000000	0.326300	0.000000	-0.008674	-0.001543	0.000000	0.000000
66.489286	20.119243	15.389188	-1.924390	1.807782	2.676986	0.000000	0.250016	0.000000	-0.009441	-0.001249	0.000000	0.000000
67.038346	21.921767	13.738856	-1.340216	1.216116	2.792826	0.000000	0.169278	0.000000	-0.010041	-0.000934	0.000000	0.000000
67.587406	23.026903	12.687087	-0.661438	0.711051	2.863275	0.000000	0.085523	0.000000	-0.010463	-0.000601	0.000000	0.000000
68.136466	23.356663	12.158974	0.064027	0.256620	2.887078	0.000000	0.000242	0.000000	-0.010700	-0.000259	0.000000	0.000000
68.435038	23.361785	11.993079	-0.015101	0.264563	2.889680	0.000000	0.008443	0.000000	-0.010786	-0.000288	0.000000	0.000000
68.768372	23.376610	11.826617	-0.029373	0.234823	2.892590	0.000000	0.008443	0.000000	-0.010881	-0.000288	0.000000	0.000000
69.101705	23.400949	11.679981	-0.043644	0.205084	2.895501	0.000000	0.008443	0.000000	-0.010977	-0.000288	0.000000	0.000000
69.436288	23.434947	11.552733	-0.057969	0.175234	2.898422	0.000000	0.008443	0.000000	-0.011074	-0.000288	0.000000	0.000000
69.733611	23.473289	11.456376	-0.137593	0.181306	2.901023	0.000000	0.016710	0.000000	-0.011159	-0.000318	0.000000	0.000000
70.282671	23.221218	11.486226	0.593953	-0.236000	2.886673	0.000000	-0.069174	0.000000	-0.011235	0.000044	0.000000	0.000000
70.831731	22.184458	11.980737	1.283566	-0.670110	2.825252	0.000000	-0.153831	0.000000	-0.011111	0.000406	0.000000	0.000000
71.380791	20.436183	12.975126	1.882566	-1.151937	2.717850	0.000000	-0.235754	0.000000	-0.010790	0.000761	0.000000	0.000000
71.929851	18.099786	14.540209	2.348668	-1.715792	2.566375	0.000000	-0.313483	0.000000	-0.010277	0.001102	0.000000	0.000000
72.375811	16.270595	15.944727	1.768246	-1.420422	2.442099	0.000000	-0.242292	0.000000	-0.009844	0.000842	0.000000	0.000000
72.816771	14.934906	17.043069	1.273024	-1.061242	2.350055	0.000000	-0.174249	0.000000	-0.009528	0.000592	0.000000	0.000000
73.257731	14.008664	17.802115	0.835933	-0.653789	2.287649	0.000000	-0.108196	0.000000	-0.009321	0.000349	0.000000	0.000000
73.698691	13.449578	18.187335	0.437015	-0.216596	2.254168	0.000000	-0.043379	0.000000	-0.009220	0.000110	0.000000	0.000000
74.140901	13.231924	18.180703	0.093171	0.182032	2.249252	0.000000	0.014958	0.000000	-0.009224	-0.000104	0.000000	0.000000
74.438224	13.183259	18.077482	0.070505	0.165137	2.253731	0.000000	0.014958	0.000000	-0.009255	-0.000104	0.000000	0.000000
74.918224	13.133138	17.932043	0.033915	0.137860	2.260961	0.000000	0.014958	0.000000	-0.009305	-0.000104	0.000000	0.000000
75.398224	13.118143	17.812790	-0.002676	0.110584	2.268190	0.000000	0.014958	0.000000	-0.009355	-0.000104	0.000000	0.000000
75.878224	13.138276	17.719722	-0.039267	0.083307	2.275420	0.000000	0.014958	0.000000	-0.009405	-0.000104	0.000000	0.000000
76.358224	13.193536	17.652840	-0.075858	0.056031	2.282650	0.000000	0.014958	0.000000	-0.009455	-0.000104	0.000000	0.000000
76.839474	13.284204	17.612071	-0.112544	0.028683	2.289899	0.000000	0.014958	0.000000	-0.009505	-0.000104	0.000000	0.000000
77.136796	13.357831	17.600085	-0.099572	-0.035187	2.294374	0.000000	0.008837	0.000000	-0.009536	-0.000080	0.000000	0.000000
77.577756	13.613526	17.441751	-0.482645	0.392937	2.312814	0.000000	0.074496	0.000000	-0.009626	-0.000327	0.000000	0.000000
78.018716	14.215373	16.912368	-0.887756	0.803186	2.360469	0.000000	0.141007	0.000000	-0.009825	-0.000577	0.000000	0.000000
78.459676	15.190847	16.036019	-1.333404	1.176901	2.437882	0.000000	0.209129	0.000000	-0.010136	-0.000835	0.000000	0.000000
78.900636	16.584481	14.852572	-1.839937	1.497081	2.545939	0.000000	0.279642	0.000000	-0.010562	-0.001101	0.000000	0.000000
79.346596	18.483842	13.398641	-2.435046	1.749627	2.687620	0.000000	0.353745	0.000000	-0.011116	-0.001382	0.000000	0.000000
79.895656	20.911528	11.785323	-1.961707	1.206521	2.860195	0.000000	0.271749	0.000000	-0.011774	-0.001012	0.000000	0.000000
80.444716	22.740024	10.717927	-1.349894	0.749328	2.986159	0.000000	0.184919	0.000000	-0.012223	-0.000623	0.000000	0.000000
80.993776	23.840292	10.120437	-0.642794	0.345491	3.063272	0.000000	0.094799	0.000000	-0.012456	-0.000223	0.000000	0.000000
81.542836	24.134685	9.950304	0.109680	-0.033745	3.090166	0.000000	0.002995	0.000000	-0.012468	0.000180	0.000000	0.000000
81.841409	24.114238	9.962381	0.027861	-0.035152	3.093663	0.000000	0.011885	0.000000	-0.012424	0.000146	0.000000	0.000000
82.174742	24.100275	9.996983	0.014027	-0.068653	3.097576	0.000000	0.011885	0.000000	-0.012375	0.000146	0.000000	0.000000
82.508076	24.095535	10.053918	0.000193	-0.102153	3.101489	0.000000	0.011885	0.000000	-0.012326	0.000146	0.000000	0.000000
82.842659	24.100350	10.133401	-0.133099	-0.085572	3.105436	0.000000	0.027271	0.000000	-0.012278	0.000085	0.000000	0.000000
83.139982	24.183336	10.193029	-0.215118	-0.085843	3.113525	0.000000	0.036214	0.000000	-0.012252	0.000052	0.000000	0.000000
83.689042	24.002961	10.499795	0.541918	-0.476263	3.107766	0.000000	-0.056690	0.000000	-0.012115	0.000446	0.000000	0.000000
84.238102	23.007728	11.251211	1.260706	-0.900597	3.051002	0.000000	-0.148581	0.000000	-0.011763	0.000833	0.000000	0.000000
84.787162	21.267864	12.500791	1.890508	-1.389060	2.944246	0.000000	-0.237825	0.000000	-0.011203	0.001205	0.000000	0.000000
85.336222	18.906148	14.337527	2.386863	-1.976436	2.789397	0.000000	-0.322831	0.000000	-0.010444	0.001556	0.000000	0.000000
85.782182	17.050908	15.989084	1.788855	-1.711665	2.662037	0.000000	-0.245900	0.000000	-0.009809	0.001293	0.000000	0.000000
86.223142	15.704489	17.352738	1.277064	-1.369455	2.569460	0.000000	-0.172195	0.000000	-0.009294	0.001047	0.000000	0.000000
86.664102	14.781982	18.385915	0.823585	-0.964950	2.509015	0.000000	-0.100461	0.000000	-0.008884	0.000813	0.000000	0.000000
87.105062	14.241275	19.041610	0.407711	-0.516549	2.480012	0.000000	-0.029879	0.000000	-0.008576	0.000588	0.000000	0.000000
87.547272	14.057595	19.290190	0.047502	-0.095782	2.482160	0.000000	0.033798	0.000000	-0.008364	0.000391	0.000000	0.000000
87.844594	14.035651	19.351772	0.026304	-0.111337	2.492093	0.000000	0.033798	0.000000	-0.008248	0.000391	0.000000	0.000000
88.177928	14.026036	19.431809	0.002539	-0.128775	2.503229	0.000000	0.033798	0.000000	-0.008118	0.000391	0.000000	0.000000
88.511261	14.032266	19.523472	-0.021227	-0.146214	2.514364	0.000000	0.033798	0.000000	-0.007988	0.000391	0.000000	0.000000
88.845844	14.054166	19.627567	0.068935	-0.322946	2.525516	0.000000	0.013310	0.000000	-0.007857	0.000455	0.000000	0.000000
89.143167	14.019469	19.824614	0.084520	-0.391631	2.529336	0.000000	0.006663	0.000000	-0.007722	0.000474	0.000000	0.000000
