# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.248767	17.615027	2.126328	-2.153686	2.946546	0.000000	-0.387672	0.000000	0.006174	0.000050	0.000000	0.000000
9.543958	14.593765	19.381315	1.597704	-1.789868	2.791682	0.000000	-0.306927	0.000000	0.006232	0.000210	0.000000	0.000000
9.984918	13.388186	20.769501	1.146527	-1.345970	2.673239	0.000000	-0.230183	0.000000	0.006360	0.000373	0.000000	0.000000
10.425878	12.556044	21.737562	0.747742	-0.840820	2.587959	0.000000	-0.156064	0.000000	0.006561	0.000539	0.000000	0.000000
10.866838	12.059311	22.241439	0.383126	-0.297404	2.534870	0.000000	-0.083728	0.000000	0.006837	0.000712	0.000000	0.000000
11.309048	11.875148	22.257643	0.063014	0.208407	2.513341	0.000000	-0.018092	0.000000	0.007192	0.000876	0.000000	0.000000
11.606371	11.845151	22.137858	0.037877	0.194469	2.507702	0.000000	-0.018092	0.000000	0.007452	0.000876	0.000000	0.000000
12.086371	11.828268	21.961969	-0.002704	0.171967	2.498597	0.000000	-0.018092	0.000000	0.007873	0.000876	0.000000	0.000000
12.566371	11.850343	21.807682	-0.043285	0.149464	2.489493	0.000000	-0.018092	0.000000	0.008293	0.000876	0.000000	0.000000
13.046371	11.911376	21.674998	-0.083866	0.126962	2.480388	0.000000	-0.018092	0.000000	0.008714	0.000876	0.000000	0.000000
13.526371	12.011367	21.563915	-0.124448	0.104460	2.471284	0.000000	-0.018092	0.000000	0.009134	0.000876	0.000000	0.000000
14.007621	12.150728	21.474230	-0.165134	0.081899	2.462156	0.000000	-0.018092	0.000000	0.009555	0.000876	0.000000	0.000000
14.304943	12.256364	21.429734	-0.163079	0.020667	2.456513	0.000000	-0.023542	0.000000	0.009816	0.000853	0.000000	0.000000
14.745903	12.557858	21.176861	-0.522791	0.550530	2.461077	0.000000	0.046153	0.000000	0.010249	0.001112	0.000000	0.000000
15.186863	13.185991	20.465923	-0.906407	1.055340	2.496350	0.000000	0.116362	0.000000	0.010798	0.001383	0.000000	0.000000
15.627823	14.169494	19.329267	-1.331466	1.512123	2.562729	0.000000	0.187882	0.000000	0.011471	0.001670	0.000000	0.000000
16.068783	15.553348	17.818610	-1.817401	1.900087	2.660965	0.000000	0.261525	0.000000	0.012274	0.001976	0.000000	0.000000
16.514743	17.424532	15.980872	-2.391421	2.202617	2.793833	0.000000	0.338619	0.000000	0.013229	0.002307	0.000000	0.000000
17.063803	19.828429	13.928775	-1.958855	1.556177	2.955501	0.000000	0.253286	0.000000	0.014375	0.001860	0.000000	0.000000
17.612863	21.677823	12.521966	-1.387802	1.020618	3.069258	0.000000	0.163489	0.000000	0.015265	0.001379	0.000000	0.000000
18.161923	22.841928	11.660226	-0.718627	0.557781	3.133097	0.000000	0.070812	0.000000	0.015885	0.000875	0.000000	0.000000
18.710983	23.238411	11.282164	0.001363	0.134689	3.145893	0.000000	-0.023107	0.000000	0.016223	0.000354	0.000000	0.000000
19.009556	23.272382	11.194854	-0.063631	0.132788	3.140970	0.000000	-0.016052	0.000000	0.016341	0.000394	0.000000	0.000000
19.342889	23.319596	11.116429	-0.078012	0.102487	3.135488	0.000000	-0.016052	0.000000	0.016472	0.000394	0.000000	0.000000
19.676223	23.376398	11.058204	-0.092393	0.072187	3.130006	0.000000	-0.016052	0.000000	0.016603	0.000394	0.000000	0.000000
20.010806	23.443344	11.019939	-0.222979	0.096372	3.124523	0.000000	-0.000572	0.000000	0.016735	0.000477	0.000000	0.000000
20.308129	23.580093	10.970636	-0.288794	0.093654	3.124224	0.000000	0.006385	0.000000	0.016877	0.000518	0.000000	0.000000
20.857189	23.490722	11.089896	0.450726	-0.312091	3.102014	0.000000	-0.086682	0.000000	0.017011	-0.000032	0.000000	0.000000
21.406249	22.601632	11.664347	1.158385	-0.740077	3.029330	0.000000	-0.178210	0.000000	0.016842	-0.000580	0.000000	0.000000
21.955309	20.975696	12.734920	1.784150	-1.220800	2.907458	0.000000	-0.266586	0.000000	0.016375	-0.001118	0.000000	0.000000
22.504369	18.727897	14.377892	2.283780	-1.788515	2.738558	0.000000	-0.350249	0.000000	0.015618	-0.001637	0.000000	0.000000
22.950329	16.957921	15.852965	1.697164	-1.504193	2.599866	0.000000	-0.274649	0.000000	0.014976	-0.001240	0.000000	0.000000
23.391289	15.687735	17.029218	1.193169	-1.152575	2.495152	0.000000	-0.202659	0.000000	0.014514	-0.000860	0.000000	0.000000
23.832249	14.836566	17.870891	0.743730	-0.748496	2.421494	0.000000	-0.132969	0.000000	0.014217	-0.000489	0.000000	0.000000
24.273209	14.365482	18.339678	0.328295	-0.310349	2.378056	0.000000	-0.064789	0.000000	0.014082	-0.000124	0.000000	0.000000
24.715418	14.253127	18.413880	-0.042098	0.102883	2.364346	0.000000	-0.002343	0.000000	0.014107	0.000207	0.000000	0.000000
25.012741	14.284374	18.357553	-0.062995	0.086566	2.363588	0.000000	-0.002343	0.000000	0.014169	0.000207	0.000000	0.000000
25.346075	14.334180	18.305940	-0.086424	0.068272	2.362738	0.000000	-0.002343	0.000000	0.014238	0.000207	0.000000	0.000000
25.679408	14.399605	18.266524	-0.109852	0.049978	2.361888	0.000000	-0.002343	0.000000	0.014307	0.000207	0.000000	0.000000
26.013991	14.480689	18.239594	-0.015891	-0.116353	2.361011	0.000000	-0.021497	0.000000	0.014376	0.000090	0.000000	0.000000
26.311314	14.496156	18.313806	-0.005903	-0.171425	2.354586	0.000000	-0.026455	0.000000	0.014402	0.000057	0.000000	0.000000
26.752274	14.680593	18.266362	-0.413759	0.278587	2.357598	0.000000	0.040599	0.000000	0.014510	0.000430	0.000000	0.000000
27.193234	15.231826	17.826056	-0.840535	0.715919	2.390099	0.000000	0.108112	0.000000	0.014783	0.000808	0.000000	0.000000
27.634194	16.175071	17.012926	-1.305744	1.120666	2.452455	0.000000	0.176847	0.000000	0.015224	0.001195	0.000000	0.000000
28.075154	17.553474	15.863976	-1.830661	1.474404	2.545373	0.000000	0.247585	0.000000	0.015838	0.001595	0.000000	0.000000
28.521114	19.454412	14.413954	-2.444591	1.762269	2.671499	0.000000	0.321610	0.000000	0.016643	0.002017	0.000000	0.000000
29.070174	21.872086	12.798589	-1.930502	1.196433	2.825123	0.000000	0.240365	0.000000	0.017600	0.001462	0.000000	0.000000
29.619234	23.646181	11.754525	-1.279916	0.715854	2.933199	0.000000	0.154879	0.000000	0.018244	0.000881	0.000000	0.000000
30.168294	24.651221	11.207376	-0.538833	0.286287	2.993816	0.000000	0.066658	0.000000	0.018564	0.000284	0.000000	0.000000
30.717354	24.816121	11.118158	0.240349	-0.122879	3.005902	0.000000	-0.022742	0.000000	0.018555	-0.000317	0.000000	0.000000
31.015927	24.708463	11.185195	0.173643	-0.125631	3.001140	0.000000	-0.016170	0.000000	0.018474	-0.000273	0.000000	0.000000
31.349260	24.597334	11.279039	0.159746	-0.155903	2.995841	0.000000	-0.016170	0.000000	0.018383	-0.000273	0.000000	0.000000
31.682593	24.495469	11.393065	0.145848	-0.186174	2.990542	0.000000	-0.016170	0.000000	0.018292	-0.000273	0.000000	0.000000
32.017177	24.402540	11.527813	0.131899	-0.216559	2.985223	0.000000	-0.016170	0.000000	0.018201	-0.000273	0.000000	0.000000
32.314499	24.328027	11.664505	0.066051	-0.217973	2.980511	0.000000	-0.009621	0.000000	0.018120	-0.000229	0.000000	0.000000
32.863559	23.838585	12.141824	0.819500	-0.656276	2.951212	0.000000	-0.097917	0.000000	0.017834	-0.000812	0.000000	0.000000
33.412619	22.548438	13.123279	1.515001	-1.141346	2.874128	0.000000	-0.184488	0.000000	0.017231	-0.001380	0.000000	0.000000
33.961679	20.548842	14.678792	2.103379	-1.707746	2.750619	0.000000	-0.267808	0.000000	0.016323	-0.001924	0.000000	0.000000
34.510739	17.981219	16.919184	2.543040	-2.395832	2.582865	0.000000	-0.346406	0.000000	0.015125	-0.002433	0.000000	0.000000
34.956699	15.986006	18.923564	1.944572	-2.078732	2.445338	0.000000	-0.274842	0.000000	0.014125	-0.002054	0.000000	0.000000
35.397659	14.498401	20.582417	1.440297	-1.668119	2.340013	0.000000	-0.206848	0.000000	0.013298	-0.001700	0.000000	0.000000
35.838619	13.425102	21.844058	1.001878	-1.181583	2.263988	0.000000	-0.141193	0.000000	0.012622	-0.001366	0.000000	0.000000
36.279579	12.717012	22.651078	0.609269	-0.641272	2.216403	0.000000	-0.077132	0.000000	0.012091	-0.001047	0.000000	0.000000
36.721789	12.341116	22.966971	0.271223	-0.121497	2.196702	0.000000	-0.018711	0.000000	0.011696	-0.000768	0.000000	0.000000
37.019112	12.187525	23.043124	0.245359	-0.134633	2.191367	0.000000	-0.018711	0.000000	0.011468	-0.000768	0.000000	0.000000
37.352445	12.033617	23.137789	0.216362	-0.149361	2.185386	0.000000	-0.018711	0.000000	0.011212	-0.000768	0.000000	0.000000
37.685779	11.899042	23.242272	0.187365	-0.164089	2.179405	0.000000	-0.018711	0.000000	0.010956	-0.000768	0.000000	0.000000
38.020362	11.783401	23.357021	0.158260	-0.178872	2.173401	0.000000	-0.018711	0.000000	0.010699	-0.000768	0.000000	0.000000
38.317684	11.696945	23.467368	0.158165	-0.243964	2.168063	0.000000	-0.023488	0.000000	0.010471	-0.000792	0.000000	0.000000
38.758644	11.707047	23.422654	-0.181376	0.344965	2.171708	0.000000	0.038758	0.000000	0.010180	-0.000526	0.000000	0.000000
39.199604	12.019185	22.863444	-0.529204	0.918192	2.202765	0.000000	0.101450	0.000000	0.010006	-0.000266	0.000000	0.000000
39.640564	12.647627	21.815191	-0.901217	1.449629	2.261589	0.000000	0.165301	0.000000	0.009946	-0.000008	0.000000	0.000000
40.081524	13.621100	20.325604	-1.314423	1.915090	2.348851	0.000000	0.231036	0.000000	0.009998	0.000249	0.000000	0.000000
40.527484	15.001752	18.439844	-1.791712	2.294909	2.467021	0.000000	0.299830	0.000000	0.010168	0.000510	0.000000	0.000000
41.076544	16.765494	16.321092	-1.400934	1.586179	2.611260	0.000000	0.225385	0.000000	0.010357	0.000178	0.000000	0.000000
41.625604	18.042723	14.914458	-0.911154	0.990461	2.713636	0.000000	0.146944	0.000000	0.010362	-0.000158	0.000000	0.000000
42.174664	18.743167	14.119726	-0.356990	0.465313	2.772332	0.000000	0.065893	0.000000	0.010184	-0.000491	0.000000	0.000000
42.723724	18.817327	13.880269	0.222391	-0.026680	2.786304	0.000000	-0.016335	0.000000	0.009825	-0.000815	0.000000	0.000000
43.022297	18.716237	13.882737	0.161017	-0.014824	2.783649	0.000000	-0.009671	0.000000	0.009589	-0.000790	0.000000	0.000000
43.502297	18.574290	13.913568	0.134706	-0.049406	2.779386	0.000000	-0.009671	0.000000	0.009209	-0.000790	0.000000	0.000000
43.982297	18.457602	13.977598	0.108394	-0.083989	2.775124	0.000000	-0.009671	0.000000	0.008830	-0.000790	0.000000	0.000000
44.462297	18.366173	14.074828	0.082083	-0.118572	2.770861	0.000000	-0.009671	0.000000	0.008451	-0.000790	0.000000	0.000000
44.942297	18.300002	14.205257	0.055772	-0.153155	2.766599	0.000000	-0.009671	0.000000	0.008071	-0.000790	0.000000	0.000000
45.423547	18.259242	14.369177	-0.061074	-0.116634	2.762342	0.000000	0.004015	0.000000	0.007691	-0.000752	0.000000	0.000000
45.720870	18.300449	14.444745	-0.122185	-0.102428	2.763762	0.000000	0.010776	0.000000	0.007467	-0.000733	0.000000	0.000000
46.269930	18.126170	14.837055	0.437243	-0.616228	2.747740	0.000000	-0.070681	0.000000	0.006999	-0.000968	0.000000	0.000000
46.818990	17.350872	15.814282	0.965759	-1.173925	2.687383	0.000000	-0.150901	0.000000	0.006407	-0.001185	0.000000	0.000000
47.368050	16.029364	17.446027	1.426020	-1.815248	2.583754	0.000000	-0.228462	0.000000	0.005702	-0.001381	0.000000	0.000000
47.917110	14.255050	19.848512	1.785505	-2.585880	2.438681	0.000000	-0.301993	0.000000	0.004895	-0.001553	0.000000	0.000000
48.363070	12.873828	21.984821	1.321871	-2.184060	2.319867	0.000000	-0.233972	0.000000	0.004229	-0.001435	0.000000	0.000000
48.804030	11.887623	23.697203	0.922489	-1.684245	2.231687	0.000000	-0.169008	0.000000	0.003620	-0.001333	0.000000	0.000000
49.244990	11.233842	24.933144	0.565269	-1.107795	2.171668	0.000000	-0.105956	0.000000	0.003051	-0.001247	0.000000	0.000000
49.685950	10.882596	25.636418	0.233886	-0.480942	2.139131	0.000000	-0.044097	0.000000	0.002517	-0.001176	0.000000	0.000000
50.128160	10.817978	25.774768	-0.060897	0.106152	2.133728	0.000000	0.012140	0.000000	0.002011	-0.001122	0.000000	0.000000
50.425482	10.862392	25.715114	-0.088483	0.094487	2.137671	0.000000	0.012140	0.000000	0.001677	-0.001122	0.000000	0.000000
50.758816	10.931690	25.656482	-0.119410	0.081409	2.142092	0.000000	0.012140	0.000000	0.001303	-0.001122	0.000000	0.000000
51.092149	11.021606	25.606569	-0.150337	0.068331	2.146513	0.000000	0.012140	0.000000	0.000929	-0.001122	0.000000	0.000000
51.426732	11.132368	25.565755	-0.091067	-0.152199	2.150928	0.000000	-0.005309	0.000000	0.000553	-0.001127	0.000000	0.000000
51.724055	11.194527	25.659797	-0.090601	-0.227306	2.149685	0.000000	-0.010570	0.000000	0.000218	-0.001127	0.000000	0.000000
52.165015	11.420318	25.574803	-0.423747	0.419319	2.159128	0.000000	0.051259	0.000000	-0.000278	-0.001128	0.000000	0.000000
52.605975	11.947296	24.925811	-0.776243	1.046861	2.195944	0.000000	0.113685	0.000000	-0.000778	-0.001142	0.000000	0.000000
53.046935	12.799528	23.742361	-1.164194	1.626769	2.260557	0.000000	0.177417	0.000000	-0.001287	-0.001168	0.000000	0.000000
53.487895	14.015935	22.078308	-1.605322	2.132658	2.353707	0.000000	0.243183	0.000000	-0.001811	-0.001208	0.000000	0.000000
53.933855	15.672893	19.984457	-2.123999	2.542805	2.477993	0.000000	0.312125	0.000000	-0.002361	-0.001262	0.000000	0.000000
54.482915	17.805998	17.628329	-1.738744	1.773888	2.629673	0.000000	0.237237	0.000000	-0.003031	-0.001175	0.000000	0.000000
55.031975	19.445709	16.042631	-1.230710	1.131318	2.738959	0.000000	0.158122	0.000000	-0.003647	-0.001067	0.000000	0.000000
55.581035	20.476252	15.114407	-0.635779	0.569325	2.803906	0.000000	0.076186	0.000000	-0.004199	-0.000940	0.000000	0.000000
56.130095	20.824879	14.777532	0.004033	0.047883	2.823352	0.000000	-0.007117	0.000000	-0.004676	-0.000796	0.000000	0.000000
56.428668	20.860500	14.730979	-0.066864	0.067793	2.823756	0.000000	0.000545	0.000000	-0.004918	-0.000808	0.000000	0.000000
56.762001	20.910426	14.693361	-0.082914	0.045061	2.824207	0.000000	0.000545	0.000000	-0.005187	-0.000808	0.000000	0.000000
57.095334	20.971053	14.670897	-0.098965	0.022329	2.824658	0.000000	0.000545	0.000000	-0.005456	-0.000808	0.000000	0.000000
57.429918	21.042667	14.663590	-0.115076	-0.000488	2.825111	0.000000	0.000545	0.000000	-0.005727	-0.000808	0.000000	0.000000
57.727240	21.115375	14.669893	-0.187275	0.019281	2.825515	0.000000	0.008291	0.000000	-0.005967	-0.000824	0.000000	0.000000
58.276300	20.960255	14.930326	0.467710	-0.496448	2.807531	0.000000	-0.075102	0.000000	-0.006366	-0.000625	0.000000	0.000000
58.825360	20.099989	15.773010	1.089654	-1.047529	2.743951	0.000000	-0.157173	0.000000	-0.006651	-0.000414	0.000000	0.000000
59.374420	18.595332	17.257951	1.634644	-1.673207	2.635898	0.000000	-0.236463	0.000000	-0.006818	-0.000196	0.000000	0.000000
59.923480	16.552531	19.490893	2.064200	-2.418040	2.485286	0.000000	-0.311563	0.000000	-0.006865	0.000026	0.000000	0.000000
60.369440	14.952500	21.475614	1.536467	-2.013832	2.361850	0.000000	-0.242446	0.000000	-0.006893	-0.000152	0.000000	0.000000
60.810400	13.801850	23.039343	1.083010	-1.519220	2.269688	0.000000	-0.176469	0.000000	-0.007000	-0.000331	0.000000	0.000000
61.251360	13.027808	24.134652	0.679020	-0.955500	2.206223	0.000000	-0.112498	0.000000	-0.007186	-0.000514	0.000000	0.000000
61.692320	12.595021	24.711719	0.306047	-0.348316	2.170736	0.000000	-0.049803	0.000000	-0.007454	-0.000703	0.000000	0.000000
62.134530	12.483792	24.743727	-0.020212	0.209912	2.162836	0.000000	0.006645	0.000000	-0.007808	-0.000880	0.000000	0.000000
62.431853	12.502895	24.622634	-0.044038	0.197367	2.165074	0.000000	0.006645	0.000000	-0.008069	-0.000880	0.000000	0.000000
62.765186	12.541158	24.495744	-0.070751	0.183302	2.167582	0.000000	0.006645	0.000000	-0.008363	-0.000880	0.000000	0.000000
63.098520	12.597230	24.378231	-0.097463	0.169237	2.170090	0.000000	0.006645	0.000000	-0.008656	-0.000880	0.000000	0.000000
63.433103	12.671420	24.269707	-0.124275	0.155119	2.172608	0.000000	0.006645	0.000000	-0.008950	-0.000880	0.000000	0.000000
63.730426	12.752372	24.181257	-0.114174	0.077933	2.174843	0.000000	0.000859	0.000000	-0.009212	-0.000856	0.000000	0.000000
64.171386	13.014754	23.846131	-0.483546	0.679269	2.189410	0.000000	0.063388	0.000000	-0.009642	-0.001099	0.000000	0.000000
64.612346	13.611264	22.992404	-0.874991	1.249703	2.231786	0.000000	0.126650	0.000000	-0.010183	-0.001355	0.000000	0.000000
65.053306	14.569126	21.658920	-1.306384	1.763288	2.302461	0.000000	0.191369	0.000000	-0.010839	-0.001626	0.000000	0.000000
65.494266	15.932058	19.906349	-1.797419	2.196665	2.402244	0.000000	0.258285	0.000000	-0.011619	-0.001915	0.000000	0.000000
65.940226	17.785659	17.789447	-2.374925	2.530655	2.533907	0.000000	0.328527	0.000000	-0.012542	-0.002228	0.000000	0.000000
66.489286	20.159714	15.420954	-1.925219	1.809324	2.694474	0.000000	0.251710	0.000000	-0.013650	-0.001804	0.000000	0.000000
67.038346	21.962106	13.769492	-1.339641	1.216827	2.811338	0.000000	0.170401	0.000000	-0.014516	-0.001348	0.000000	0.000000
67.587406	23.065675	12.717445	-0.659525	0.710973	2.882415	0.000000	0.086049	0.000000	-0.015125	-0.000868	0.000000	0.000000
68.136466	23.392574	12.189891	0.067127	0.255740	2.906438	0.000000	0.000157	0.000000	-0.015466	-0.000372	0.000000	0.000000
68.435038	23.397172	12.023777	-0.014357	0.265035	2.909148	0.000000	0.008695	0.000000	-0.015590	-0.000415	0.000000	0.000000
68.768372	23.411494	11.856976	-0.028607	0.235365	2.912184	0.000000	0.008695	0.000000	-0.015728	-0.000415	0.000000	0.000000
69.101705	23.435315	11.709956	-0.042857	0.205695	2.915221	0.000000	0.008695	0.000000	-0.015867	-0.000415	0.000000	0.000000
69.436288	23.468779	11.582276	-0.057160	0.175913	2.918269	0.000000	0.008695	0.000000	-0.016006	-0.000415	0.000000	0.000000
69.733611	23.506727	11.485451	-0.139229	0.183268	2.920989	0.000000	0.017314	0.000000	-0.016129	-0.000460	0.000000	0.000000
70.282671	23.255882	11.513570	0.593361	-0.234794	2.906830	0.000000	-0.069207	0.000000	-0.016238	0.000064	0.000000	0.000000
70.831731	22.219281	12.007095	1.284070	-0.669573	2.845167	0.000000	-0.154500	0.000000	-0.016059	0.000587	0.000000	0.000000
71.380791	20.470062	13.001170	1.884154	-1.152024	2.737097	0.000000	-0.237044	0.000000	-0.015595	0.001100	0.000000	0.000000
71.929851	18.131638	14.566583	2.351261	-1.716499	2.584539	0.000000	-0.315367	0.000000	-0.014855	0.001593	0.000000	0.000000
72.375811	16.300471	15.971428	1.770214	-1.420381	2.459331	0.000000	-0.243742	0.000000	-0.014229	0.001216	0.000000	0.000000
72.816771	14.963488	17.069311	1.274329	-1.060399	2.366613	0.000000	-0.175271	0.000000	-0.013772	0.000855	0.000000	0.000000
73.257731	14.036463	17.827229	0.836621	-0.652187	2.303762	0.000000	-0.108804	0.000000	-0.013473	0.000504	0.000000	0.000000
73.698691	13.477084	18.210706	0.437110	-0.214310	2.270061	0.000000	-0.043581	0.000000	-0.013327	0.000159	0.000000	0.000000
74.140901	13.259653	18.201742	0.093935	0.183225	2.265150	0.000000	0.014913	0.000000	-0.013333	-0.000150	0.000000	0.000000
74.438224	13.210521	18.097808	0.071314	0.166342	2.269629	0.000000	0.014913	0.000000	-0.013377	-0.000150	0.000000	0.000000
74.918224	13.159588	17.951203	0.034795	0.139085	2.276859	0.000000	0.014913	0.000000	-0.013449	-0.000150	0.000000	0.000000
75.398224	13.143714	17.830765	-0.001725	0.111829	2.284089	0.000000	0.014913	0.000000	-0.013521	-0.000150	0.000000	0.000000
75.878224	13.162899	17.736492	-0.038244	0.084572	2.291319	0.000000	0.014913	0.000000	-0.013593	-0.000150	0.000000	0.000000
76.358224	13.217143	17.668386	-0.074764	0.057316	2.298549	0.000000	0.014913	0.000000	-0.013665	-0.000150	0.000000	0.000000
76.839474	13.306724	17.626371	-0.111378	0.029988	2.305797	0.000000	0.014913	0.000000	-0.013737	-0.000150	0.000000	0.000000
77.136796	13.379605	17.613656	-0.097067	-0.035543	2.310269	0.000000	0.008536	0.000000	-0.013782	-0.000114	0.000000	0.000000
77.577756	13.633242	17.455492	-0.480532	0.392930	2.328702	0.000000	0.074597	0.000000	-0.013911	-0.000471	0.000000	0.000000
78.018716	14.233289	16.925992	-0.885934	0.803532	2.376572	0.000000	0.141512	0.000000	-0.014198	-0.000833	0.000000	0.000000
78.459676	15.207132	16.049242	-1.331780	1.177586	2.454428	0.000000	0.210048	0.000000	-0.014647	-0.001205	0.000000	0.000000
78.900636	16.599211	14.865126	-1.838420	1.498081	2.563158	0.000000	0.280987	0.000000	-0.015262	-0.001590	0.000000	0.000000
79.346596	18.497114	13.410181	-2.433416	1.750839	2.705775	0.000000	0.355521	0.000000	-0.016061	-0.001996	0.000000	0.000000
79.895656	20.922300	11.795833	-1.959424	1.207405	2.879433	0.000000	0.272934	0.000000	-0.017012	-0.001461	0.000000	0.000000
80.444716	22.747761	10.727704	-1.347159	0.749935	3.006059	0.000000	0.185484	0.000000	-0.017660	-0.000899	0.000000	0.000000
80.993776	23.844726	10.129728	-0.639829	0.345858	3.083402	0.000000	0.094732	0.000000	-0.017996	-0.000322	0.000000	0.000000
81.542836	24.135813	9.959327	0.112653	-0.033595	3.110086	0.000000	0.002295	0.000000	-0.018012	0.000262	0.000000	0.000000
81.841409	24.115080	9.970683	0.028140	-0.033848	3.113469	0.000000	0.011588	0.000000	-0.017949	0.000211	0.000000	0.000000
82.174742	24.100931	10.004405	0.014306	-0.067318	3.117261	0.000000	0.011588	0.000000	-0.017879	0.000211	0.000000	0.000000
82.508076	24.096005	10.060440	0.000473	-0.100788	3.121053	0.000000	0.011588	0.000000	-0.017808	0.000211	0.000000	0.000000
82.842659	24.100633	10.138999	-0.132820	-0.084148	3.124879	0.000000	0.027071	0.000000	-0.017738	0.000123	0.000000	0.000000
83.139982	24.183569	10.197724	-0.217495	-0.083258	3.132906	0.000000	0.036413	0.000000	-0.017701	0.000074	0.000000	0.000000
83.689042	24.005902	10.501635	0.539493	-0.473660	3.127031	0.000000	-0.057101	0.000000	-0.017504	0.000644	0.000000	0.000000
84.238102	23.013454	11.250039	1.258417	-0.897784	3.069732	0.000000	-0.149592	0.000000	-0.016996	0.001203	0.000000	0.000000
84.787162	21.276222	12.496232	1.888544	-1.385830	2.962032	0.000000	-0.239412	0.000000	-0.016188	0.001740	0.000000	0.000000
85.336222	18.916749	14.328960	2.385404	-1.972547	2.805848	0.000000	-0.324959	0.000000	-0.015092	0.002247	0.000000	0.000000
85.782182	17.062834	15.977055	1.787518	-1.707793	2.677350	0.000000	-0.247644	0.000000	-0.014175	0.001867	0.000000	0.000000
86.223142	15.717812	17.337260	1.275640	-1.365721	2.583873	0.000000	-0.173563	0.000000	-0.013431	0.001512	0.000000	0.000000
86.664102	14.796760	18.367211	0.821995	-0.961529	2.522733	0.000000	-0.101474	0.000000	-0.012840	0.001173	0.000000	0.000000
87.105062	14.257645	19.020052	0.405872	-0.513602	2.493227	0.000000	-0.030553	0.000000	-0.012395	0.000848	0.000000	0.000000
87.547272	14.075811	19.266236	0.046522	-0.095004	2.495064	0.000000	0.033216	0.000000	-0.012090	0.000564	0.000000	0.000000
87.844594	14.054441	19.327360	0.025353	-0.110576	2.504772	0.000000	0.033216	0.000000	-0.011922	0.000564	0.000000	0.000000
88.177928	14.045450	19.406896	0.001621	-0.128033	2.515656	0.000000	0.033216	0.000000	-0.011735	0.000564	0.000000	0.000000
88.511261	14.052280	19.498071	-0.022112	-0.145491	2.526541	0.000000	0.033216	0.000000	-0.011547	0.000564	0.000000	0.000000
88.845844	14.074761	19.601689	0.068250	-0.322032	2.537440	0.000000	0.012631	0.000000	-0.011358	0.000656	0.000000	0.000000
89.143167	14.040435	19.798234	0.084990	-0.392101	2.540996	0.000000	0.005761	0.000000	-0.011163	0.000685	0.000000	0.000000
