
0.300000	11.885045	24.963202	-0.009269	-0.029496	2.610702	0.000000	-0.002630	0.000000	-0.001072	0.000898	0.000000	0.000000
0.601250	11.898266	24.984612	-0.034618	-0.041574	2.609639	0.000000	-0.002630	0.000000	-0.000801	0.000898	0.000000	0.000000
0.898573	11.926290	25.012878	-0.030242	-0.114822	2.608590	0.000000	-0.009060	0.000000	-0.000534	0.000899	0.000000	0.000000
1.339533	12.105897	24.836704	-0.378308	0.512827	2.620452	0.000000	0.064631	0.000000	-0.000140	0.000890	0.000000	0.000000
1.780493	12.598911	24.115205	-0.743665	1.117146	2.664939	0.000000	0.139048	0.000000	0.000252	0.000892	0.000000	0.000000
2.221453	13.427865	22.881199	-1.143005	1.670638	2.742554	0.000000	0.215039	0.000000	0.000648	0.000903	0.000000	0.000000
2.662413	14.630642	21.190826	-1.594574	2.148120	2.854179	0.000000	0.293470	0.000000	0.001051	0.000925	0.000000	0.000000
3.108373	16.283015	19.096183	-2.123336	2.529032	3.002915	0.000000	0.375725	0.000000	0.001470	0.000958	0.000000	0.000000
3.657433	18.401296	16.743580	-1.711277	1.780938	3.183631	0.000000	0.283342	0.000000	0.001982	0.000902	0.000000	0.000000
4.206493	19.997619	15.138418	-1.178314	1.159698	3.312205	0.000000	0.185948	0.000000	0.002458	0.000830	0.000000	0.000000
4.755553	20.959192	14.166374	-0.562096	0.621063	3.386362	0.000000	0.085269	0.000000	0.002890	0.000743	0.000000	0.000000
5.304613	21.218063	13.758218	0.093847	0.126665	3.404793	0.000000	-0.016911	0.000000	0.003272	0.000644	0.000000	0.000000
5.603185	21.198414	13.668437	0.025846	0.139224	3.402132	0.000000	-0.008261	0.000000	0.003466	0.000652	0.000000	0.000000
5.936519	21.186428	13.583907	0.010111	0.114364	3.399161	0.000000	-0.008261	0.000000	0.003684	0.000652	0.000000	0.000000
6.269852	21.184933	13.515951	-0.005624	0.089505	3.396189	0.000000	-0.008261	0.000000	0.003901	0.000652	0.000000	0.000000
6.604435	21.193980	13.464406	-0.021418	0.064552	3.393207	0.000000	-0.008261	0.000000	0.004119	0.000652	0.000000	0.000000
6.901758	21.210901	13.432606	-0.088845	0.076320	3.390558	0.000000	0.000274	0.000000	0.004313	0.000663	0.000000	0.000000
7.450818	20.947125	13.609735	0.566740	-0.400807	3.362473	0.000000	-0.101293	0.000000	0.004638	0.000518	0.000000	0.000000
7.999878	19.981156	14.323354	1.182297	-0.906488	3.279111	0.000000	-0.201054	0.000000	0.004880	0.000364	0.000000	0.000000
8.548938	18.381234	15.624305	1.714332	-1.476746	3.141953	0.000000	-0.297242	0.000000	0.005036	0.000203	0.000000	0.000000
9.097998	16.260394	17.605268	2.125253	-2.152207	2.953437	0.000000	-0.388155	0.000000	0.005103	0.000039	0.000000	0.000000
9.543958	14.606399	19.370305	1.596569	-1.788627	2.798409	0.000000	-0.307240	0.000000	0.005150	0.000172	0.000000	0.000000
9.984918	13.401887	20.757492	1.145254	-1.345002	2.679890	0.000000	-0.230325	0.000000	0.005255	0.000306	0.000000	0.000000
10.425878	12.570951	21.724820	0.746271	-0.840170	2.594620	0.000000	-0.156037	0.000000	0.005420	0.000444	0.000000	0.000000
10.866838	12.075619	22.228268	0.381387	-0.297104	2.541628	0.000000	-0.083531	0.000000	0.005647	0.000586	0.000000	0.000000
11.309048	11.893116	22.244379	0.061327	0.207754	2.520285	0.000000	-0.017811	0.000000	0.005939	0.000722	0.000000	0.000000
11.606371	11.864109	22.124985	0.036233	0.193811	2.514775	0.000000	-0.017811	0.000000	0.006154	0.000722	0.000000	0.000000
12.086371	11.848771	21.949731	-0.004278	0.171301	2.505879	0.000000	-0.017811	0.000000	0.006500	0.000722	0.000000	0.000000
12.566371	11.872323	21.796086	-0.044789	0.148791	2.496984	0.000000	-0.017811	0.000000	0.006846	0.000722	0.000000	0.000000
13.046371	11.934767	21.664051	-0.085301	0.126282	2.488088	0.000000	-0.017811	0.000000	0.007193	0.000722	0.000000	0.000000
13.526371	12.036101	21.553625	-0.125812	0.103772	2.479192	0.000000	-0.017811	0.000000	0.007539	0.000722	0.000000	0.000000
