
0.300000	11.875853	24.958151	-0.010065	-0.029315	2.611936	0.000000	-0.002272	0.000000	-0.000911	0.000769	0.000000	0.000000
0.601250	11.889559	24.979453	-0.035434	-0.041396	2.611020	0.000000	-0.002272	0.000000	-0.000680	0.000769	0.000000	0.000000
0.898573	11.918075	25.007614	-0.031121	-0.114631	2.610116	0.000000	-0.008700	0.000000	-0.000451	0.000770	0.000000	0.000000
1.339533	12.098363	24.831334	-0.379022	0.512876	2.622199	0.000000	0.065032	0.000000	-0.000113	0.000763	0.000000	0.000000
1.780493	12.591925	24.109856	-0.744244	1.117050	2.666928	0.000000	0.139498	0.000000	0.000223	0.000764	0.000000	0.000000
2.221453	13.421319	22.875998	-1.143476	1.670401	2.744808	0.000000	0.215543	0.000000	0.000562	0.000774	0.000000	0.000000
2.662413	14.624445	21.185896	-1.594957	2.147752	2.856724	0.000000	0.294036	0.000000	0.000907	0.000793	0.000000	0.000000
3.108373	16.277094	19.091640	-2.123643	2.528545	3.005785	0.000000	0.376361	0.000000	0.001267	0.000821	0.000000	0.000000
3.657433	18.395831	16.739492	-1.711877	1.780605	3.186893	0.000000	0.283880	0.000000	0.001705	0.000773	0.000000	0.000000
4.206493	19.992912	15.134630	-1.179169	1.159495	3.315796	0.000000	0.186376	0.000000	0.002113	0.000711	0.000000	0.000000
4.755553	20.955497	14.162750	-0.563148	0.620974	3.390215	0.000000	0.085577	0.000000	0.002484	0.000637	0.000000	0.000000
5.304613	21.215565	13.754634	0.092668	0.126685	3.408833	0.000000	-0.016729	0.000000	0.002810	0.000551	0.000000	0.000000
5.603185	21.196748	13.664752	0.024456	0.139388	3.406267	0.000000	-0.008034	0.000000	0.002977	0.000558	0.000000	0.000000
5.936519	21.185690	13.580116	0.008721	0.114520	3.403403	0.000000	-0.008034	0.000000	0.003163	0.000558	0.000000	0.000000
6.269852	21.185121	13.512059	-0.007014	0.089652	3.400539	0.000000	-0.008034	0.000000	0.003349	0.000558	0.000000	0.000000
6.604435	21.195099	13.460418	-0.022809	0.064692	3.397664	0.000000	-0.008034	0.000000	0.003536	0.000558	0.000000	0.000000
6.901758	21.212844	13.428539	-0.090531	0.076607	3.395110	0.000000	0.000559	0.000000	0.003702	0.000568	0.000000	0.000000
7.450818	20.950847	13.605279	0.565158	-0.400386	3.367186	0.000000	-0.101156	0.000000	0.003980	0.000443	0.000000	0.000000
7.999878	19.986497	14.318342	1.180930	-0.905903	3.283892	0.000000	-0.201069	0.000000	0.004187	0.000311	0.000000	0.000000
8.548938	18.387915	15.618530	1.713278	-1.475955	3.146707	0.000000	-0.297410	0.000000	0.004320	0.000173	0.000000	0.000000
9.097998	16.268041	17.598463	2.124590	-2.151149	2.958069	0.000000	-0.388472	0.000000	0.004377	0.000032	0.000000	0.000000
9.543958	14.614670	19.362605	1.595863	-1.787734	2.802934	0.000000	-0.307443	0.000000	0.004417	0.000146	0.000000	0.000000
9.984918	13.410826	20.749070	1.144454	-1.344297	2.684366	0.000000	-0.230414	0.000000	0.004506	0.000261	0.000000	0.000000
10.425878	12.580650	21.715862	0.745340	-0.839688	2.599107	0.000000	-0.156012	0.000000	0.004648	0.000379	0.000000	0.000000
10.866838	12.086206	22.218986	0.380282	-0.296867	2.546184	0.000000	-0.083391	0.000000	0.004842	0.000502	0.000000	0.000000
11.309048	11.904761	22.235008	0.060264	0.207340	2.524969	0.000000	-0.017615	0.000000	0.005092	0.000618	0.000000	0.000000
11.606371	11.876378	22.115861	0.035198	0.193393	2.519548	0.000000	-0.017615	0.000000	0.005275	0.000618	0.000000	0.000000
12.086371	11.862011	21.941011	-0.005268	0.170878	2.510797	0.000000	-0.017615	0.000000	0.005572	0.000618	0.000000	0.000000
12.566371	11.886492	21.787776	-0.045735	0.148362	2.502045	0.000000	-0.017615	0.000000	0.005868	0.000618	0.000000	0.000000
13.046371	11.949822	21.656156	-0.086201	0.125846	2.493293	0.000000	-0.017615	0.000000	0.006165	0.000618	0.000000	0.000000
