
0.300000	11.841760	24.940036	-0.013186	-0.028173	2.617157	0.000000	-0.000546	0.000000	-0.000185	0.000161	0.000000	0.000000
0.601250	11.857370	24.960652	-0.038630	-0.040262	2.616944	0.000000	-0.000546	0.000000	-0.000136	0.000161	0.000000	0.000000
0.898573	11.887808	24.988141	-0.034566	-0.113465	2.616734	0.000000	-0.006969	0.000000	-0.000089	0.000161	0.000000	0.000000
1.339533	12.070766	24.811065	-0.381862	0.513508	2.629877	0.000000	0.066949	0.000000	-0.000018	0.000160	0.000000	0.000000
1.780493	12.566520	24.089278	-0.746607	1.117117	2.675753	0.000000	0.141627	0.000000	0.000053	0.000160	0.000000	0.000000
2.221453	13.397721	22.855620	-1.145462	1.669898	2.754881	0.000000	0.217916	0.000000	0.000124	0.000163	0.000000	0.000000
2.662413	14.602346	21.166219	-1.596653	2.146701	2.868163	0.000000	0.296686	0.000000	0.000196	0.000167	0.000000	0.000000
3.108373	16.256252	19.073161	-2.125099	2.526967	3.018746	0.000000	0.379323	0.000000	0.000272	0.000173	0.000000	0.000000
3.657433	18.376983	16.722458	-1.714411	1.779608	3.201688	0.000000	0.286398	0.000000	0.000364	0.000163	0.000000	0.000000
4.206493	19.977156	15.118441	-1.182621	1.159007	3.332144	0.000000	0.188395	0.000000	0.000450	0.000149	0.000000	0.000000
4.755553	20.943737	14.146860	-0.567291	0.620960	3.407800	0.000000	0.087052	0.000000	0.000528	0.000133	0.000000	0.000000
5.304613	21.208445	13.738513	0.088112	0.127143	3.427316	0.000000	-0.015832	0.000000	0.000596	0.000115	0.000000	0.000000
5.603185	21.192961	13.647937	0.018883	0.140528	3.425214	0.000000	-0.006922	0.000000	0.000631	0.000117	0.000000	0.000000
5.936519	21.185618	13.562553	0.003148	0.115622	3.422868	0.000000	-0.006922	0.000000	0.000670	0.000117	0.000000	0.000000
6.269852	21.188763	13.493773	-0.012586	0.090716	3.420522	0.000000	-0.006922	0.000000	0.000709	0.000117	0.000000	0.000000
6.604435	21.202469	13.441433	-0.028379	0.065717	3.418167	0.000000	-0.006922	0.000000	0.000748	0.000117	0.000000	0.000000
6.901758	21.223518	13.408960	-0.097502	0.078329	3.416074	0.000000	0.001945	0.000000	0.000783	0.000119	0.000000	0.000000
7.450818	20.968819	13.583459	0.558695	-0.398015	3.388935	0.000000	-0.100452	0.000000	0.000841	0.000093	0.000000	0.000000
7.999878	20.011024	14.293453	1.175429	-0.902710	3.305995	0.000000	-0.201066	0.000000	0.000884	0.000065	0.000000	0.000000
8.548938	18.417788	15.589515	1.709135	-1.471705	3.168725	0.000000	-0.298113	0.000000	0.000912	0.000036	0.000000	0.000000
9.097998	16.301655	17.563965	2.122112	-2.145529	2.979562	0.000000	-0.389871	0.000000	0.000923	0.000006	0.000000	0.000000
9.543958	14.650648	19.323347	1.593161	-1.782912	2.823960	0.000000	-0.308311	0.000000	0.000931	0.000030	0.000000	0.000000
9.984918	13.449399	20.705892	1.141320	-1.340421	2.705201	0.000000	-0.230749	0.000000	0.000949	0.000054	0.000000	0.000000
10.425878	12.622234	21.669702	0.741625	-0.836940	2.620023	0.000000	-0.155816	0.000000	0.000979	0.000079	0.000000	0.000000
10.866838	12.131358	22.170924	0.375812	-0.295378	2.567454	0.000000	-0.082659	0.000000	0.001019	0.000105	0.000000	0.000000
11.309048	11.954206	22.186235	0.056083	0.205669	2.546875	0.000000	-0.016627	0.000000	0.001071	0.000129	0.000000	0.000000
11.606371	11.928275	22.068088	0.031133	0.191700	2.541893	0.000000	-0.016627	0.000000	0.001110	0.000129	0.000000	0.000000
12.086371	11.917722	21.894880	-0.009147	0.169150	2.533850	0.000000	-0.016627	0.000000	0.001172	0.000129	0.000000	0.000000
12.566371	11.945837	21.743319	-0.049426	0.146600	2.525808	0.000000	-0.016627	0.000000	0.001234	0.000129	0.000000	0.000000
13.046371	12.012620	21.613407	-0.089706	0.124050	2.517765	0.000000	-0.016627	0.000000	0.001296	0.000129	0.000000	0.000000
13.526371	12.118072	21.505144	-0.129985	0.101500	2.509722	0.000000	-0.016627	0.000000	0.001358	0.000129	0.000000	0.000000
14.007621	12.262618	21.418331	-0.170370	0.078891	2.501659	0.000000	-0.016627	0.000000	0.001420	0.000129	0.000000	0.000000
14.304943	12.371345	21.375573	-0.165402	0.013267	2.496677	0.000000	-0.022665	0.000000	0.001458	0.000125	0.000000	0.000000
14.745903	12.675872	21.129872	-0.527752	0.541797	2.502210	0.000000	0.048063	0.000000	0.001522	0.000164	0.000000	0.000000
15.186863	13.309362	20.427171	-0.914216	1.045674	2.539005	0.000000	0.119336	0.000000	0.001603	0.000204	0.000000	0.000000
15.627823	14.300764	19.299442	-1.342453	1.501973	2.607482	0.000000	0.191965	0.000000	0.001702	0.000247	0.000000	0.000000
16.068783	15.695379	17.797997	-1.832029	1.889931	2.708418	0.000000	0.266779	0.000000	0.001821	0.000292	0.000000	0.000000
16.514743	17.580577	15.969623	-2.410113	2.192684	2.844650	0.000000	0.345096	0.000000	0.001962	0.000341	0.000000	0.000000
17.063803	20.001670	13.927903	-1.973012	1.547731	3.010329	0.000000	0.258086	0.000000	0.002132	0.000275	0.000000	0.000000
17.612863	21.862907	12.530101	-1.396530	1.013026	3.126940	0.000000	0.166503	0.000000	0.002263	0.000204	0.000000	0.000000
18.161923	23.032795	11.676653	-0.721390	0.550480	3.192419	0.000000	0.071969	0.000000	0.002355	0.000129	0.000000	0.000000
18.710983	23.428683	11.306767	0.004714	0.127145	3.205605	0.000000	-0.023839	0.000000	0.002404	0.000052	0.000000	0.000000
19.009556	23.465493	11.221642	-0.068043	0.129030	3.200919	0.000000	-0.015634	0.000000	0.002422	0.000058	0.000000	0.000000
19.342889	23.515612	11.145688	-0.082314	0.098831	3.195689	0.000000	-0.015634	0.000000	0.002441	0.000058	0.000000	0.000000
19.676223	23.575245	11.089867	-0.096585	0.068632	3.190458	0.000000	-0.015634	0.000000	0.002460	0.000058	0.000000	0.000000
20.010806	23.644962	11.053946	-0.228059	0.093088	3.185228	0.000000	0.000148	0.000000	0.002480	0.000070	0.000000	0.000000
20.308129	23.784513	11.006656	-0.302121	0.094122	3.185251	0.000000	0.008295	0.000000	0.002501	0.000077	0.000000	0.000000
20.857189	23.706087	11.125878	0.444132	-0.312535	3.163670	0.000000	-0.086718	0.000000	0.002521	-0.000005	0.000000	0.000000
21.406249	22.820575	11.701205	1.159012	-0.741454	3.090308	0.000000	-0.180193	0.000000	0.002496	-0.000086	0.000000	0.000000
21.955309	21.190534	12.773619	1.792013	-1.223188	2.966466	0.000000	-0.270473	0.000000	0.002427	-0.000166	0.000000	0.000000
22.504369	18.931125	14.419507	2.298420	-1.792053	2.794340	0.000000	-0.355958	0.000000	0.002314	-0.000242	0.000000	0.000000
22.950329	17.150930	15.897006	1.707285	-1.506956	2.652919	0.000000	-0.279012	0.000000	0.002219	-0.000184	0.000000	0.000000
23.391289	15.874185	17.074985	1.198911	-1.154191	2.546213	0.000000	-0.205702	0.000000	0.002151	-0.000127	0.000000	0.000000
23.832249	15.020054	17.917408	0.745317	-0.748909	2.471265	0.000000	-0.134734	0.000000	0.002107	-0.000072	0.000000	0.000000
24.273209	14.549505	18.385942	0.325779	-0.309549	2.427221	0.000000	-0.065300	0.000000	0.002087	-0.000018	0.000000	0.000000
24.715418	14.441152	18.459019	-0.044250	0.099449	2.413578	0.000000	-0.002411	0.000000	0.002091	0.000030	0.000000	0.000000
25.012741	14.473598	18.404719	-0.064879	0.083183	2.412852	0.000000	-0.002411	0.000000	0.002100	0.000030	0.000000	0.000000
25.346075	14.524560	18.355342	-0.088006	0.064946	2.412038	0.000000	-0.002411	0.000000	0.002110	0.000030	0.000000	0.000000
25.679408	14.590940	18.318123	-0.111134	0.046710	2.411224	0.000000	-0.002411	0.000000	0.002120	0.000030	0.000000	0.000000
26.013991	14.672776	18.293362	-0.015313	-0.120000	2.410383	0.000000	-0.021965	0.000000	0.002131	0.000013	0.000000	0.000000
26.311314	14.687906	18.369624	-0.000293	-0.180618	2.403848	0.000000	-0.027741	0.000000	0.002134	0.000008	0.000000	0.000000
26.752274	14.869240	18.329636	-0.412465	0.270956	2.406657	0.000000	0.040559	0.000000	0.002150	0.000063	0.000000	0.000000
27.193234	15.421005	17.895318	-0.843484	0.710201	2.439633	0.000000	0.109321	0.000000	0.002190	0.000119	0.000000	0.000000
27.634194	16.368413	17.086434	-1.313044	1.117132	2.503153	0.000000	0.179326	0.000000	0.002255	0.000177	0.000000	0.000000
28.075154	17.754757	15.939786	-1.842602	1.473230	2.597938	0.000000	0.251372	0.000000	0.002346	0.000236	0.000000	0.000000
28.521114	19.667495	14.490277	-2.461361	1.763252	2.726667	0.000000	0.326728	0.000000	0.002465	0.000298	0.000000	0.000000
29.070174	22.098841	12.875072	-1.940307	1.195770	2.883363	0.000000	0.243686	0.000000	0.002607	0.000216	0.000000	0.000000
29.619234	23.878846	11.832899	-1.282178	0.713466	2.993253	0.000000	0.156324	0.000000	0.002702	0.000130	0.000000	0.000000
30.168294	24.881755	11.289524	-0.533470	0.281983	3.054387	0.000000	0.066192	0.000000	0.002749	0.000042	0.000000	0.000000
30.717354	25.036713	11.206243	0.252926	-0.129413	3.065683	0.000000	-0.025114	0.000000	0.002748	-0.000047	0.000000	0.000000
31.015927	24.927518	11.274476	0.176675	-0.127719	3.060532	0.000000	-0.017290	0.000000	0.002736	-0.000040	0.000000	0.000000
31.349260	24.814331	11.369638	0.162886	-0.157767	3.054782	0.000000	-0.017290	0.000000	0.002722	-0.000040	0.000000	0.000000
31.682593	24.710337	11.484832	0.149096	-0.187814	3.049032	0.000000	-0.017290	0.000000	0.002709	-0.000040	0.000000	0.000000
32.017177	24.615198	11.620602	0.135255	-0.217974	3.043260	0.000000	-0.017290	0.000000	0.002695	-0.000040	0.000000	0.000000
32.314499	24.538431	11.758186	0.060293	-0.214755	3.038132	0.000000	-0.009532	0.000000	0.002683	-0.000033	0.000000	0.000000
32.863559	24.051864	12.233188	0.820557	-0.655438	3.008155	0.000000	-0.099642	0.000000	0.002641	-0.000120	0.000000	0.000000
33.412619	22.757421	13.214775	1.522851	-1.142808	2.929158	0.000000	-0.187987	0.000000	0.002553	-0.000204	0.000000	0.000000
33.961679	20.746556	14.772865	2.117563	-1.711584	2.802541	0.000000	-0.273000	0.000000	0.002418	-0.000284	0.000000	0.000000
34.510739	18.161334	17.018442	2.562679	-2.402278	2.630548	0.000000	-0.353176	0.000000	0.002241	-0.000360	0.000000	0.000000
34.956699	16.151598	19.026989	1.959727	-2.082669	2.489475	0.000000	-0.280475	0.000000	0.002094	-0.000303	0.000000	0.000000
35.397659	14.653032	20.687733	1.451365	-1.669092	2.381244	0.000000	-0.211399	0.000000	0.001971	-0.000251	0.000000	0.000000
35.838619	13.571999	21.948712	1.009320	-1.179569	2.302894	0.000000	-0.144729	0.000000	0.001872	-0.000202	0.000000	0.000000
36.279579	12.859104	22.752550	0.613394	-0.636374	2.253532	0.000000	-0.079705	0.000000	0.001793	-0.000154	0.000000	0.000000
36.721789	12.481081	23.062971	0.275492	-0.119867	2.232572	0.000000	-0.020972	0.000000	0.001735	-0.000113	0.000000	0.000000
37.019112	12.324882	23.138137	0.249862	-0.132944	2.226370	0.000000	-0.020972	0.000000	0.001702	-0.000113	0.000000	0.000000
37.352445	12.167885	23.231653	0.221128	-0.147605	2.219417	0.000000	-0.020972	0.000000	0.001664	-0.000113	0.000000	0.000000
37.685779	12.030045	23.334943	0.192394	-0.162266	2.212464	0.000000	-0.020972	0.000000	0.001626	-0.000113	0.000000	0.000000
38.020362	11.910951	23.448450	0.163552	-0.176981	2.205485	0.000000	-0.020972	0.000000	0.001588	-0.000113	0.000000	0.000000
38.317684	11.821315	23.557581	0.166484	-0.247015	2.199283	0.000000	-0.026285	0.000000	0.001555	-0.000117	0.000000	0.000000
38.758644	11.825356	23.514528	-0.175713	0.344276	2.201626	0.000000	0.036734	0.000000	0.001512	-0.000077	0.000000	0.000000
39.199604	12.133584	22.954935	-0.525938	0.919902	2.231808	0.000000	0.100172	0.000000	0.001486	-0.000039	0.000000	0.000000
39.640564	12.760084	21.904264	-0.900192	1.453671	2.290172	0.000000	0.164752	0.000000	0.001478	-0.000000	0.000000	0.000000
40.081524	13.733480	20.410322	-1.315576	1.921296	2.377384	0.000000	0.231208	0.000000	0.001486	0.000038	0.000000	0.000000
40.527484	15.115803	18.518524	-1.794918	2.302812	2.495908	0.000000	0.300706	0.000000	0.001512	0.000077	0.000000	0.000000
41.076544	16.880375	16.392766	-1.399769	1.591588	2.640512	0.000000	0.225340	0.000000	0.001540	0.000027	0.000000	0.000000
