
0.300000	11.886288	24.963889	-0.009162	-0.029517	2.610539	0.000000	-0.002677	0.000000	-0.001093	0.000914	0.000000	0.000000
0.601250	11.899444	24.985312	-0.034509	-0.041595	2.609457	0.000000	-0.002677	0.000000	-0.000817	0.000914	0.000000	0.000000
0.898573	11.927403	25.013591	-0.030125	-0.114845	2.608389	0.000000	-0.009106	0.000000	-0.000545	0.000916	0.000000	0.000000
1.339533	12.106919	24.837429	-0.378213	0.512823	2.620222	0.000000	0.064579	0.000000	-0.000144	0.000907	0.000000	0.000000
1.780493	12.599860	24.115925	-0.743588	1.117161	2.664678	0.000000	0.138989	0.000000	0.000256	0.000908	0.000000	0.000000
2.221453	13.428755	22.881897	-1.142942	1.670673	2.742259	0.000000	0.214973	0.000000	0.000659	0.000920	0.000000	0.000000
2.662413	14.631486	21.191486	-1.594524	2.148171	2.853846	0.000000	0.293396	0.000000	0.001069	0.000942	0.000000	0.000000
3.108373	16.283823	19.096789	-2.123297	2.529099	3.002540	0.000000	0.375642	0.000000	0.001496	0.000976	0.000000	0.000000
3.657433	18.402044	16.744123	-1.711198	1.780984	3.183205	0.000000	0.283273	0.000000	0.002017	0.000919	0.000000	0.000000
4.206493	19.998266	15.138919	-1.178200	1.159727	3.311736	0.000000	0.185893	0.000000	0.002502	0.000845	0.000000	0.000000
4.755553	20.959704	14.166851	-0.561955	0.621076	3.385859	0.000000	0.085229	0.000000	0.002943	0.000757	0.000000	0.000000
5.304613	21.218414	13.758687	0.094006	0.126665	3.404266	0.000000	-0.016935	0.000000	0.003331	0.000656	0.000000	0.000000
5.603185	21.198654	13.668918	0.026032	0.139205	3.401592	0.000000	-0.008290	0.000000	0.003530	0.000664	0.000000	0.000000
5.936519	21.186544	13.584401	0.010297	0.114346	3.398608	0.000000	-0.008290	0.000000	0.003751	0.000664	0.000000	0.000000
6.269852	21.184925	13.516457	-0.005438	0.089487	3.395623	0.000000	-0.008290	0.000000	0.003973	0.000664	0.000000	0.000000
6.604435	21.193848	13.464923	-0.021232	0.064535	3.392627	0.000000	-0.008290	0.000000	0.004195	0.000664	0.000000	0.000000
6.901758	21.210658	13.433132	-0.088621	0.076284	3.389965	0.000000	0.000237	0.000000	0.004392	0.000675	0.000000	0.000000
7.450818	20.946646	13.610309	0.566951	-0.400859	3.361860	0.000000	-0.101310	0.000000	0.004723	0.000528	0.000000	0.000000
7.999878	19.980461	14.323998	1.182479	-0.906561	3.278489	0.000000	-0.201051	0.000000	0.004970	0.000371	0.000000	0.000000
8.548938	18.380359	15.625046	1.714473	-1.476846	3.141335	0.000000	-0.297220	0.000000	0.005129	0.000207	0.000000	0.000000
9.097998	16.259390	17.606138	2.125343	-2.152340	2.952834	0.000000	-0.388113	0.000000	0.005197	0.000040	0.000000	0.000000
9.543958	14.605310	19.371288	1.596665	-1.788740	2.797821	0.000000	-0.307213	0.000000	0.005245	0.000175	0.000000	0.000000
9.984918	13.400709	20.758566	1.145361	-1.345090	2.679308	0.000000	-0.230313	0.000000	0.005352	0.000312	0.000000	0.000000
10.425878	12.569671	21.725962	0.746395	-0.840230	2.594037	0.000000	-0.156040	0.000000	0.005520	0.000452	0.000000	0.000000
10.866838	12.074220	22.229450	0.381535	-0.297133	2.541036	0.000000	-0.083549	0.000000	0.005752	0.000597	0.000000	0.000000
11.309048	11.891576	22.245571	0.061469	0.207810	2.519677	0.000000	-0.017836	0.000000	0.006049	0.000735	0.000000	0.000000
11.606371	11.862486	22.126143	0.036372	0.193867	2.514155	0.000000	-0.017836	0.000000	0.006268	0.000735	0.000000	0.000000
12.086371	11.847017	21.950835	-0.004145	0.171358	2.505241	0.000000	-0.017836	0.000000	0.006620	0.000735	0.000000	0.000000
12.566371	11.870445	21.797136	-0.044663	0.148849	2.496327	0.000000	-0.017836	0.000000	0.006973	0.000735	0.000000	0.000000
13.046371	11.932769	21.665046	-0.085180	0.126339	2.487413	0.000000	-0.017836	0.000000	0.007326	0.000735	0.000000	0.000000
13.526371	12.033990	21.554564	-0.125697	0.103830	2.478499	0.000000	-0.017836	0.000000	0.007679	0.000735	0.000000	0.000000
14.007621	12.174524	21.465488	-0.166320	0.081263	2.469561	0.000000	-0.017836	0.000000	0.008033	0.000735	0.000000	0.000000
14.304943	12.280862	21.421354	-0.163703	0.019190	2.464037	0.000000	-0.023397	0.000000	0.008251	0.000716	0.000000	0.000000
14.745903	12.583123	21.169882	-0.523983	0.548853	2.468775	0.000000	0.046491	0.000000	0.008614	0.000933	0.000000	0.000000
15.186863	13.212529	20.460501	-0.908220	1.053540	2.504325	0.000000	0.116899	0.000000	0.009076	0.001161	0.000000	0.000000
15.627823	14.197864	19.325486	-1.333976	1.510283	2.571089	0.000000	0.188627	0.000000	0.009640	0.001402	0.000000	0.000000
16.068783	15.584185	17.816480	-1.820716	1.898294	2.669822	0.000000	0.262488	0.000000	0.010315	0.001660	0.000000	0.000000
16.514743	17.458550	15.980398	-2.395650	2.200905	2.803310	0.000000	0.339812	0.000000	0.011117	0.001938	0.000000	0.000000
17.063803	19.866401	13.930110	-1.962106	1.554694	2.965719	0.000000	0.254166	0.000000	0.012079	0.001562	0.000000	0.000000
17.612863	21.718581	12.524904	-1.389865	1.019252	3.080001	0.000000	0.164035	0.000000	0.012827	0.001158	0.000000	0.000000
18.161923	22.884132	11.664677	-0.719371	0.556431	3.144138	0.000000	0.071013	0.000000	0.013347	0.000734	0.000000	0.000000
18.710983	23.280634	11.288147	0.001981	0.133256	3.156999	0.000000	-0.023257	0.000000	0.013631	0.000297	0.000000	0.000000
19.009556	23.315189	11.201235	-0.064510	0.132090	3.152119	0.000000	-0.015985	0.000000	0.013729	0.000330	0.000000	0.000000
19.342889	23.362982	11.123267	-0.078867	0.101812	3.146681	0.000000	-0.015985	0.000000	0.013839	0.000330	0.000000	0.000000
19.676223	23.420345	11.065485	-0.093223	0.071535	3.141243	0.000000	-0.015985	0.000000	0.013950	0.000330	0.000000	0.000000
20.010806	23.487839	11.027648	-0.224005	0.095781	3.135803	0.000000	-0.000448	0.000000	0.014060	0.000400	0.000000	0.000000
20.308129	23.625134	10.978717	-0.291412	0.093791	3.135560	0.000000	0.006734	0.000000	0.014179	0.000435	0.000000	0.000000
20.857189	23.537823	11.097935	0.449596	-0.312161	3.113464	0.000000	-0.086694	0.000000	0.014292	-0.000026	0.000000	0.000000
21.406249	22.649166	11.672555	1.158827	-0.740356	3.040651	0.000000	-0.178584	0.000000	0.014150	-0.000487	0.000000	0.000000
21.955309	21.021995	12.743516	1.786144	-1.221305	2.918410	0.000000	-0.267313	0.000000	0.013758	-0.000939	0.000000	0.000000
22.504369	18.771358	14.387118	2.287202	-1.789276	2.748906	0.000000	-0.351314	0.000000	0.013121	-0.001375	0.000000	0.000000
22.950329	16.998964	15.862695	1.699581	-1.504772	2.609706	0.000000	-0.275464	0.000000	0.012583	-0.001042	0.000000	0.000000
23.391289	15.727150	17.039307	1.194634	-1.152896	2.504619	0.000000	-0.203230	0.000000	0.012194	-0.000722	0.000000	0.000000
23.832249	14.875133	17.881117	0.744303	-0.748548	2.430719	0.000000	-0.133303	0.000000	0.011945	-0.000411	0.000000	0.000000
24.273209	14.403952	18.349816	0.327998	-0.310131	2.387165	0.000000	-0.064890	0.000000	0.011831	-0.000104	0.000000	0.000000
24.715418	14.292225	18.423742	-0.042400	0.102320	2.373464	0.000000	-0.002364	0.000000	0.011853	0.000174	0.000000	0.000000
25.012741	14.323634	18.367746	-0.063240	0.086013	2.372710	0.000000	-0.002364	0.000000	0.011904	0.000174	0.000000	0.000000
25.346075	14.373582	18.316498	-0.086605	0.067731	2.371864	0.000000	-0.002364	0.000000	0.011962	0.000174	0.000000	0.000000
25.679408	14.439107	18.277438	-0.109970	0.049449	2.371018	0.000000	-0.002364	0.000000	0.012020	0.000174	0.000000	0.000000
26.013991	14.520248	18.250859	-0.015624	-0.116962	2.370145	0.000000	-0.021592	0.000000	0.012078	0.000076	0.000000	0.000000
26.311314	14.535566	18.325398	-0.004667	-0.173098	2.363698	0.000000	-0.026705	0.000000	0.012100	0.000048	0.000000	0.000000
26.752274	14.719294	18.279294	-0.413411	0.277237	2.366668	0.000000	0.040580	0.000000	0.012190	0.000361	0.000000	0.000000
27.193234	15.270565	17.840029	-0.841055	0.714954	2.399252	0.000000	0.108323	0.000000	0.012419	0.000678	0.000000	0.000000
27.634194	16.214593	17.027591	-1.307151	1.120132	2.461819	0.000000	0.177293	0.000000	0.012790	0.001003	0.000000	0.000000
28.075154	17.594551	15.878952	-1.833011	1.474328	2.555079	0.000000	0.248273	0.000000	0.013306	0.001339	0.000000	0.000000
28.521114	19.497801	14.428920	-2.447929	1.762603	2.681679	0.000000	0.322544	0.000000	0.013982	0.001694	0.000000	0.000000
29.070174	21.918181	12.813437	-1.932407	1.196430	2.835868	0.000000	0.240968	0.000000	0.014785	0.001227	0.000000	0.000000
29.619234	23.693387	11.769607	-1.280277	0.715507	2.944275	0.000000	0.155135	0.000000	0.015326	0.000739	0.000000	0.000000
30.168294	24.697887	11.223063	-0.537637	0.285567	3.004983	0.000000	0.066562	0.000000	0.015595	0.000238	0.000000	0.000000
30.717354	24.860649	11.134867	0.243010	-0.124023	3.016918	0.000000	-0.023189	0.000000	0.015587	-0.000267	0.000000	0.000000
31.015927	24.752582	11.202054	0.174462	-0.125919	3.012085	0.000000	-0.016379	0.000000	0.015518	-0.000229	0.000000	0.000000
31.349260	24.640899	11.296076	0.160585	-0.156147	3.006702	0.000000	-0.016379	0.000000	0.015442	-0.000229	0.000000	0.000000
31.682593	24.538468	11.410250	0.146709	-0.186375	3.001318	0.000000	-0.016379	0.000000	0.015366	-0.000229	0.000000	0.000000
32.017177	24.444955	11.545118	0.132780	-0.216717	2.995915	0.000000	-0.016379	0.000000	0.015289	-0.000229	0.000000	0.000000
32.314499	24.369844	11.681924	0.065177	-0.217240	2.991123	0.000000	-0.009600	0.000000	0.015221	-0.000192	0.000000	0.000000
32.863559	23.880675	12.158661	0.819975	-0.655977	2.961701	0.000000	-0.098230	0.000000	0.014981	-0.000681	0.000000	0.000000
33.412619	22.589389	13.139974	1.516801	-1.141456	2.884264	0.000000	-0.185128	0.000000	0.014475	-0.001158	0.000000	0.000000
33.961679	20.587303	14.695773	2.106394	-1.708268	2.760182	0.000000	-0.268760	0.000000	0.013713	-0.001615	0.000000	0.000000
34.510739	18.015986	16.936895	2.547081	-2.396795	2.591646	0.000000	-0.347649	0.000000	0.012707	-0.002043	0.000000	0.000000
34.956699	16.017786	18.941818	1.947716	-2.079238	2.453467	0.000000	-0.275874	0.000000	0.011867	-0.001724	0.000000	0.000000
35.397659	14.527877	20.600828	1.442636	-1.668089	2.347606	0.000000	-0.207681	0.000000	0.011173	-0.001427	0.000000	0.000000
35.838619	13.452906	21.862170	1.003512	-1.181022	2.271153	0.000000	-0.141839	0.000000	0.010606	-0.001147	0.000000	0.000000
36.279579	12.743714	22.668447	0.610265	-0.640207	2.223241	0.000000	-0.077601	0.000000	0.010159	-0.000879	0.000000	0.000000
36.721789	12.367219	22.983213	0.272248	-0.121102	2.203309	0.000000	-0.019125	0.000000	0.009828	-0.000644	0.000000	0.000000
37.019112	12.213006	23.059128	0.246424	-0.134228	2.197814	0.000000	-0.019125	0.000000	0.009636	-0.000644	0.000000	0.000000
37.352445	12.058374	23.153519	0.217474	-0.148944	2.191653	0.000000	-0.019125	0.000000	0.009422	-0.000644	0.000000	0.000000
37.685779	11.923041	23.257721	0.188523	-0.163660	2.185493	0.000000	-0.019125	0.000000	0.009207	-0.000644	0.000000	0.000000
38.020362	11.806611	23.372179	0.159464	-0.178431	2.179310	0.000000	-0.019125	0.000000	0.008991	-0.000644	0.000000	0.000000
38.317684	11.719437	23.482238	0.159936	-0.244460	2.173812	0.000000	-0.024003	0.000000	0.008800	-0.000665	0.000000	0.000000
38.758644	11.728207	23.437793	-0.180081	0.344856	2.177217	0.000000	0.038385	0.000000	0.008556	-0.000441	0.000000	0.000000
39.199604	12.039393	22.878518	-0.528326	0.918477	2.208112	0.000000	0.101215	0.000000	0.008410	-0.000222	0.000000	0.000000
39.640564	12.667218	21.829867	-0.900715	1.450296	2.266851	0.000000	0.165200	0.000000	0.008360	-0.000006	0.000000	0.000000
40.081524	13.640378	20.339565	-1.314270	1.916113	2.354104	0.000000	0.231067	0.000000	0.008404	0.000210	0.000000	0.000000
40.527484	15.020972	18.452832	-1.791868	2.296205	2.472338	0.000000	0.299991	0.000000	0.008547	0.000430	0.000000	0.000000
41.076544	16.784405	16.332936	-1.400318	1.587066	2.616644	0.000000	0.225377	0.000000	0.008706	0.000150	0.000000	0.000000
41.625604	18.060525	14.925558	-0.909818	0.990997	2.718967	0.000000	0.146766	0.000000	0.008711	-0.000132	0.000000	0.000000
42.174664	18.759148	14.130431	-0.355032	0.465533	2.777491	0.000000	0.065549	0.000000	0.008562	-0.000412	0.000000	0.000000
42.723724	18.830906	13.890904	0.224833	-0.026762	2.791175	0.000000	-0.016838	0.000000	0.008260	-0.000684	0.000000	0.000000
43.022297	18.728797	13.893108	0.162751	-0.014392	2.788366	0.000000	-0.010061	0.000000	0.008062	-0.000664	0.000000	0.000000
43.502297	18.585183	13.923511	0.136443	-0.048948	2.783855	0.000000	-0.010061	0.000000	0.007744	-0.000664	0.000000	0.000000
43.982297	18.466826	13.987089	0.110135	-0.083505	2.779344	0.000000	-0.010061	0.000000	0.007425	-0.000664	0.000000	0.000000
44.462297	18.373724	14.083841	0.083827	-0.118062	2.774834	0.000000	-0.010061	0.000000	0.007107	-0.000664	0.000000	0.000000
44.942297	18.305877	14.213767	0.057520	-0.152618	2.770323	0.000000	-0.010061	0.000000	0.006788	-0.000664	0.000000	0.000000
45.423547	18.263434	14.377158	-0.059344	-0.116032	2.765818	0.000000	0.003642	0.000000	0.006469	-0.000632	0.000000	0.000000
45.720870	18.303602	14.452370	-0.120948	-0.101378	2.767090	0.000000	0.010486	0.000000	0.006281	-0.000616	0.000000	0.000000
