
0.300000	11.868275	24.954026	-0.010732	-0.029137	2.612995	0.000000	-0.001952	0.000000	-0.000771	0.000654	0.000000	0.000000
0.601250	11.882388	24.975221	-0.036118	-0.041219	2.612210	0.000000	-0.001952	0.000000	-0.000574	0.000654	0.000000	0.000000
0.898573	11.911315	25.003277	-0.031858	-0.114445	2.611435	0.000000	-0.008378	0.000000	-0.000379	0.000655	0.000000	0.000000
1.339533	12.092174	24.826885	-0.379623	0.512944	2.623717	0.000000	0.065391	0.000000	-0.000092	0.000649	0.000000	0.000000
1.780493	12.586198	24.105400	-0.744736	1.116997	2.668661	0.000000	0.139898	0.000000	0.000195	0.000651	0.000000	0.000000
2.221453	13.415966	22.871644	-1.143880	1.670229	2.746776	0.000000	0.215992	0.000000	0.000483	0.000659	0.000000	0.000000
2.662413	14.619395	21.181745	-1.595291	2.147469	2.858950	0.000000	0.294538	0.000000	0.000777	0.000676	0.000000	0.000000
3.108373	16.272286	19.087793	-2.123917	2.528158	3.008299	0.000000	0.376924	0.000000	0.001084	0.000700	0.000000	0.000000
3.657433	18.391420	16.736005	-1.712392	1.780345	3.189754	0.000000	0.284357	0.000000	0.001457	0.000659	0.000000	0.000000
4.206493	19.989145	15.131374	-1.179892	1.159344	3.318951	0.000000	0.186756	0.000000	0.001805	0.000606	0.000000	0.000000
4.755553	20.952579	14.159611	-0.564032	0.620921	3.393601	0.000000	0.085853	0.000000	0.002120	0.000542	0.000000	0.000000
5.304613	21.213648	13.751504	0.091684	0.126726	3.412387	0.000000	-0.016565	0.000000	0.002398	0.000469	0.000000	0.000000
5.603185	21.195533	13.661519	0.023283	0.139556	3.409907	0.000000	-0.007829	0.000000	0.002540	0.000475	0.000000	0.000000
5.936519	21.185256	13.576773	0.007548	0.114681	3.407139	0.000000	-0.007829	0.000000	0.002699	0.000475	0.000000	0.000000
6.269852	21.185469	13.508611	-0.008187	0.089807	3.404371	0.000000	-0.007829	0.000000	0.002857	0.000475	0.000000	0.000000
6.604435	21.196232	13.456869	-0.023981	0.064839	3.401592	0.000000	-0.007829	0.000000	0.003016	0.000475	0.000000	0.000000
6.901758	21.214672	13.424906	-0.091967	0.076886	3.399123	0.000000	0.000815	0.000000	0.003157	0.000483	0.000000	0.000000
7.450818	20.954187	13.601276	0.563816	-0.399989	3.371344	0.000000	-0.101030	0.000000	0.003394	0.000377	0.000000	0.000000
7.999878	19.991205	14.313818	1.179776	-0.905357	3.288112	0.000000	-0.201077	0.000000	0.003570	0.000264	0.000000	0.000000
8.548938	18.393752	15.613295	1.712395	-1.475220	3.150906	0.000000	-0.297553	0.000000	0.003683	0.000147	0.000000	0.000000
9.097998	16.274683	17.592276	2.124043	-2.150172	2.962162	0.000000	-0.388748	0.000000	0.003731	0.000027	0.000000	0.000000
9.543958	14.621829	19.355591	1.595276	-1.786903	2.806934	0.000000	-0.307618	0.000000	0.003764	0.000124	0.000000	0.000000
9.984918	13.418543	20.741383	1.143785	-1.343638	2.688326	0.000000	-0.230487	0.000000	0.003841	0.000222	0.000000	0.000000
10.425878	12.589006	21.707671	0.744556	-0.839230	2.603078	0.000000	-0.155984	0.000000	0.003960	0.000323	0.000000	0.000000
10.866838	12.095312	22.210484	0.379348	-0.296633	2.550217	0.000000	-0.083261	0.000000	0.004126	0.000427	0.000000	0.000000
11.309048	11.914762	22.226408	0.059373	0.206990	2.529119	0.000000	-0.017437	0.000000	0.004338	0.000525	0.000000	0.000000
11.606371	11.886901	22.107470	0.034331	0.193040	2.523778	0.000000	-0.017437	0.000000	0.004494	0.000525	0.000000	0.000000
12.086371	11.873349	21.932962	-0.006098	0.170519	2.515157	0.000000	-0.017437	0.000000	0.004747	0.000525	0.000000	0.000000
12.566371	11.898609	21.780075	-0.046526	0.147997	2.506535	0.000000	-0.017437	0.000000	0.004999	0.000525	0.000000	0.000000
13.046371	11.962679	21.648807	-0.086954	0.125476	2.497913	0.000000	-0.017437	0.000000	0.005251	0.000525	0.000000	0.000000
13.526371	12.065560	21.539160	-0.127382	0.102955	2.489291	0.000000	-0.017437	0.000000	0.005503	0.000525	0.000000	0.000000
14.007621	12.207672	21.450933	-0.167916	0.080375	2.480647	0.000000	-0.017437	0.000000	0.005756	0.000525	0.000000	0.000000
14.304943	12.314956	21.407308	-0.164473	0.017062	2.475305	0.000000	-0.023162	0.000000	0.005912	0.000511	0.000000	0.000000
14.745903	12.618192	21.157880	-0.525540	0.546383	2.480309	0.000000	0.047016	0.000000	0.006172	0.000667	0.000000	0.000000
15.186863	13.249270	20.450813	-0.910629	1.050841	2.516282	0.000000	0.117722	0.000000	0.006502	0.000830	0.000000	0.000000
15.627823	14.237040	19.318277	-1.337340	1.507481	2.583628	0.000000	0.189760	0.000000	0.006906	0.001003	0.000000	0.000000
16.068783	15.626661	17.811802	-1.825178	1.895520	2.683114	0.000000	0.263950	0.000000	0.007389	0.001188	0.000000	0.000000
16.514743	17.505307	15.978279	-2.401349	2.198218	2.817539	0.000000	0.341616	0.000000	0.007962	0.001387	0.000000	0.000000
17.063803	19.918440	13.930812	-1.966453	1.552392	2.981066	0.000000	0.255501	0.000000	0.008651	0.001118	0.000000	0.000000
17.612863	21.774298	12.528073	-1.392582	1.017163	3.096143	0.000000	0.164871	0.000000	0.009186	0.000829	0.000000	0.000000
18.161923	22.941698	11.670141	-0.720289	0.554399	3.160735	0.000000	0.071329	0.000000	0.009558	0.000525	0.000000	0.000000
18.710983	23.338117	11.295901	0.002914	0.131133	3.173701	0.000000	-0.023471	0.000000	0.009761	0.000212	0.000000	0.000000
19.009556	23.373501	11.209592	-0.065779	0.131043	3.168886	0.000000	-0.015874	0.000000	0.009831	0.000236	0.000000	0.000000
19.342889	23.422127	11.132313	-0.080102	0.100796	3.163516	0.000000	-0.015874	0.000000	0.009910	0.000236	0.000000	0.000000
19.676223	23.480303	11.075198	-0.094424	0.070549	3.158146	0.000000	-0.015874	0.000000	0.009989	0.000236	0.000000	0.000000
20.010806	23.548590	11.038010	-0.225474	0.094877	3.152775	0.000000	-0.000253	0.000000	0.010068	0.000286	0.000000	0.000000
20.308129	23.686684	10.989640	-0.295221	0.093954	3.152620	0.000000	0.007264	0.000000	0.010153	0.000312	0.000000	0.000000
