
0.300000	11.897532	24.970132	-0.008207	-0.029691	2.609098	0.000000	-0.003073	0.000000	-0.001276	0.001059	0.000000	0.000000
0.601250	11.910105	24.991658	-0.033529	-0.041766	2.607853	0.000000	-0.003073	0.000000	-0.000957	0.001059	0.000000	0.000000
0.898573	11.937474	25.020038	-0.029069	-0.115033	2.606624	0.000000	-0.009504	0.000000	-0.000642	0.001061	0.000000	0.000000
1.339533	12.116174	24.843966	-0.377361	0.512808	2.618210	0.000000	0.064131	0.000000	-0.000177	0.001050	0.000000	0.000000
1.780493	12.608462	24.122397	-0.742901	1.117321	2.662396	0.000000	0.138487	0.000000	0.000286	0.001052	0.000000	0.000000
2.221453	13.436839	22.888152	-1.142392	1.671000	2.739681	0.000000	0.214408	0.000000	0.000752	0.001065	0.000000	0.000000
2.662413	14.639164	21.197380	-1.594086	2.148651	2.850941	0.000000	0.292760	0.000000	0.001227	0.001090	0.000000	0.000000
3.108373	16.291188	19.102187	-2.122956	2.529717	2.999271	0.000000	0.374927	0.000000	0.001721	0.001129	0.000000	0.000000
3.657433	18.408885	16.748939	-1.710498	1.781415	3.179495	0.000000	0.282669	0.000000	0.002324	0.001063	0.000000	0.000000
4.206493	20.004211	15.143341	-1.177186	1.160002	3.307657	0.000000	0.185414	0.000000	0.002885	0.000979	0.000000	0.000000
4.755553	20.964438	14.171041	-0.560693	0.621216	3.381489	0.000000	0.084886	0.000000	0.003396	0.000877	0.000000	0.000000
5.304613	21.221705	13.762791	0.095428	0.126678	3.399688	0.000000	-0.017134	0.000000	0.003846	0.000760	0.000000	0.000000
5.603185	21.200953	13.673113	0.027689	0.139058	3.396908	0.000000	-0.008540	0.000000	0.004075	0.000770	0.000000	0.000000
5.936519	21.187739	13.588691	0.011954	0.114208	3.393805	0.000000	-0.008540	0.000000	0.004332	0.000770	0.000000	0.000000
6.269852	21.185014	13.520836	-0.003780	0.089358	3.390701	0.000000	-0.008540	0.000000	0.004588	0.000770	0.000000	0.000000
6.604435	21.192828	13.469386	-0.019574	0.064414	3.387586	0.000000	-0.008540	0.000000	0.004846	0.000770	0.000000	0.000000
6.901758	21.208656	13.437663	-0.086632	0.075998	3.384820	0.000000	-0.000078	0.000000	0.005075	0.000783	0.000000	0.000000
7.450818	20.942538	13.615235	0.568826	-0.401293	3.356537	0.000000	-0.101457	0.000000	0.005458	0.000612	0.000000	0.000000
7.999878	19.974431	14.329502	1.184108	-0.907174	3.273093	0.000000	-0.201027	0.000000	0.005745	0.000430	0.000000	0.000000
8.548938	18.372725	15.631356	1.715740	-1.477683	3.135974	0.000000	-0.297024	0.000000	0.005929	0.000241	0.000000	0.000000
