
0.300000	11.897911	24.970343	-0.008175	-0.029696	2.609051	0.000000	-0.003086	0.000000	-0.001282	0.001064	0.000000	0.000000
0.601250	11.910464	24.991872	-0.033496	-0.041771	2.607800	0.000000	-0.003086	0.000000	-0.000962	0.001064	0.000000	0.000000
0.898573	11.937813	25.020255	-0.029034	-0.115038	2.606567	0.000000	-0.009517	0.000000	-0.000645	0.001065	0.000000	0.000000
1.339533	12.116486	24.844185	-0.377333	0.512808	2.618144	0.000000	0.064117	0.000000	-0.000178	0.001055	0.000000	0.000000
1.780493	12.608752	24.122614	-0.742879	1.117327	2.662321	0.000000	0.138470	0.000000	0.000287	0.001056	0.000000	0.000000
2.221453	13.437112	22.888361	-1.142374	1.671012	2.739597	0.000000	0.214390	0.000000	0.000755	0.001070	0.000000	0.000000
2.662413	14.639423	21.197576	-1.594071	2.148668	2.850847	0.000000	0.292740	0.000000	0.001232	0.001095	0.000000	0.000000
3.108373	16.291438	19.102367	-2.122945	2.529738	2.999164	0.000000	0.374904	0.000000	0.001728	0.001134	0.000000	0.000000
3.657433	18.409117	16.749098	-1.710475	1.781430	3.179375	0.000000	0.282650	0.000000	0.002334	0.001068	0.000000	0.000000
4.206493	20.004414	15.143487	-1.177152	1.160012	3.307524	0.000000	0.185399	0.000000	0.002898	0.000983	0.000000	0.000000
4.755553	20.964601	14.171179	-0.560651	0.621221	3.381347	0.000000	0.084875	0.000000	0.003410	0.000881	0.000000	0.000000
5.304613	21.221819	13.762925	0.095476	0.126679	3.399539	0.000000	-0.017140	0.000000	0.003862	0.000763	0.000000	0.000000
5.603185	21.201035	13.673250	0.027744	0.139054	3.396756	0.000000	-0.008548	0.000000	0.004093	0.000773	0.000000	0.000000
5.936519	21.187783	13.588831	0.012010	0.114204	3.393649	0.000000	-0.008548	0.000000	0.004350	0.000773	0.000000	0.000000
6.269852	21.185022	13.520978	-0.003725	0.089354	3.390542	0.000000	-0.008548	0.000000	0.004608	0.000773	0.000000	0.000000
6.604435	21.192799	13.469531	-0.019519	0.064411	3.387423	0.000000	-0.008548	0.000000	0.004867	0.000773	0.000000	0.000000
6.901758	21.208594	13.437809	-0.086566	0.075989	3.384653	0.000000	-0.000088	0.000000	0.005097	0.000786	0.000000	0.000000
7.450818	20.942407	13.615393	0.568888	-0.401307	3.356364	0.000000	-0.101462	0.000000	0.005482	0.000615	0.000000	0.000000
7.999878	19.974235	14.329679	1.184162	-0.907193	3.272918	0.000000	-0.201026	0.000000	0.005770	0.000432	0.000000	0.000000
8.548938	18.372476	15.631557	1.715782	-1.477709	3.135800	0.000000	-0.297017	0.000000	0.005955	0.000242	0.000000	0.000000
9.097998	16.250301	17.613777	2.126182	-2.153499	2.947445	0.000000	-0.387735	0.000000	0.006035	0.000048	0.000000	0.000000
9.543958	14.595436	19.379907	1.597550	-1.789712	2.792560	0.000000	-0.306969	0.000000	0.006091	0.000205	0.000000	0.000000
9.984918	13.390002	20.767968	1.146355	-1.345849	2.674106	0.000000	-0.230202	0.000000	0.006217	0.000364	0.000000	0.000000
10.425878	12.558022	21.735937	0.747544	-0.840740	2.588828	0.000000	-0.156061	0.000000	0.006413	0.000527	0.000000	0.000000
10.866838	12.061477	22.239762	0.382892	-0.297369	2.535750	0.000000	-0.083703	0.000000	0.006682	0.000696	0.000000	0.000000
11.309048	11.877537	22.255956	0.062786	0.208320	2.514246	0.000000	-0.018056	0.000000	0.007029	0.000856	0.000000	0.000000
11.606371	11.847673	22.136224	0.037655	0.194381	2.508623	0.000000	-0.018056	0.000000	0.007283	0.000856	0.000000	0.000000
12.086371	11.830999	21.960420	-0.002917	0.171877	2.499545	0.000000	-0.018056	0.000000	0.007694	0.000856	0.000000	0.000000
12.566371	11.853273	21.806220	-0.043488	0.149374	2.490468	0.000000	-0.018056	0.000000	0.008105	0.000856	0.000000	0.000000
