# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.620321	10.977857	-0.291126	0.093777	3.134307	0.000000	0.006695	0.000000	0.014476	0.000444	0.000000	0.000000
20.857189	23.532783	11.097079	0.449723	-0.312153	3.112199	0.000000	-0.086693	0.000000	0.014591	-0.000027	0.000000	0.000000
21.406249	22.644074	11.671680	1.158785	-0.740326	3.039399	0.000000	-0.178543	0.000000	0.014447	-0.000498	0.000000	0.000000
21.955309	21.017028	12.742599	1.785936	-1.221251	2.917199	0.000000	-0.267233	0.000000	0.014046	-0.000959	0.000000	0.000000
22.504369	18.766689	14.386134	2.286840	-1.789194	2.747762	0.000000	-0.351196	0.000000	0.013396	-0.001404	0.000000	0.000000
22.950329	16.994550	15.861657	1.699326	-1.504710	2.608618	0.000000	-0.275374	0.000000	0.012846	-0.001063	0.000000	0.000000
23.391289	15.722906	17.038230	1.194481	-1.152861	2.503573	0.000000	-0.203167	0.000000	0.012450	-0.000737	0.000000	0.000000
23.832249	14.870976	17.880025	0.744246	-0.748542	2.429699	0.000000	-0.133266	0.000000	0.012195	-0.000420	0.000000	0.000000
24.273209	14.399801	18.348732	0.328035	-0.310154	2.386158	0.000000	-0.064879	0.000000	0.012079	-0.000107	0.000000	0.000000
24.715418	14.288002	18.422687	-0.042364	0.102384	2.372456	0.000000	-0.002362	0.000000	0.012101	0.000177	0.000000	0.000000
25.012741	14.319392	18.366654	-0.063211	0.086076	2.371701	0.000000	-0.002362	0.000000	0.012154	0.000177	0.000000	0.000000
25.346075	14.369324	18.315365	-0.086583	0.067792	2.370854	0.000000	-0.002362	0.000000	0.012213	0.000177	0.000000	0.000000
25.679408	14.434836	18.276264	-0.109954	0.049509	2.370008	0.000000	-0.002362	0.000000	0.012272	0.000177	0.000000	0.000000
26.013991	14.515968	18.249645	-0.015650	-0.116893	2.369135	0.000000	-0.021582	0.000000	0.012331	0.000077	0.000000	0.000000
26.311314	14.531300	18.324147	-0.004799	-0.172913	2.362690	0.000000	-0.026677	0.000000	0.012354	0.000049	0.000000	0.000000
26.752274	14.715104	18.277894	-0.413447	0.277387	2.365664	0.000000	0.040582	0.000000	0.012446	0.000368	0.000000	0.000000
27.193234	15.266370	17.838512	-0.840996	0.715063	2.398239	0.000000	0.108300	0.000000	0.012679	0.000692	0.000000	0.000000
27.634194	16.210311	17.025995	-1.306997	1.120193	2.460783	0.000000	0.177244	0.000000	0.013058	0.001024	0.000000	0.000000
28.075154	17.590099	15.877319	-1.832755	1.474340	2.554005	0.000000	0.248196	0.000000	0.013585	0.001368	0.000000	0.000000
28.521114	19.493096	14.427286	-2.447565	1.762569	2.680553	0.000000	0.322441	0.000000	0.014275	0.001729	0.000000	0.000000
29.070174	21.913181	12.811813	-1.932199	1.196433	2.834679	0.000000	0.240901	0.000000	0.015095	0.001253	0.000000	0.000000
29.619234	23.688265	11.767954	-1.280235	0.715547	2.943049	0.000000	0.155107	0.000000	0.015647	0.000755	0.000000	0.000000
30.168294	24.692821	11.221341	-0.537764	0.285649	3.003747	0.000000	0.066572	0.000000	0.015922	0.000243	0.000000	0.000000
30.717354	24.855813	11.133030	0.242723	-0.123895	3.015698	0.000000	-0.023140	0.000000	0.015914	-0.000272	0.000000	0.000000
31.015927	24.747788	11.200199	0.174377	-0.125885	3.010873	0.000000	-0.016356	0.000000	0.015844	-0.000234	0.000000	0.000000
31.349260	24.636162	11.294200	0.160499	-0.156118	3.005499	0.000000	-0.016356	0.000000	0.015766	-0.000234	0.000000	0.000000
31.682593	24.533790	11.408356	0.146620	-0.186351	3.000125	0.000000	-0.016356	0.000000	0.015688	-0.000234	0.000000	0.000000
32.017177	24.440338	11.543209	0.132689	-0.216697	2.994731	0.000000	-0.016356	0.000000	0.015610	-0.000234	0.000000	0.000000
32.314499	24.365288	11.680002	0.065277	-0.217318	2.989948	0.000000	-0.009602	0.000000	0.015541	-0.000196	0.000000	0.000000
32.863559	23.876083	12.156800	0.819928	-0.656007	2.960539	0.000000	-0.098195	0.000000	0.015295	-0.000695	0.000000	0.000000
33.412619	22.584916	13.138124	1.516610	-1.141441	2.883142	0.000000	-0.185057	0.000000	0.014779	-0.001183	0.000000	0.000000
33.961679	20.583095	14.693887	2.106070	-1.708206	2.759123	0.000000	-0.268654	0.000000	0.014000	-0.001649	0.000000	0.000000
34.510739	18.012177	16.934923	2.546644	-2.396684	2.590674	0.000000	-0.347511	0.000000	0.012973	-0.002086	0.000000	0.000000
34.956699	16.014300	18.939781	1.947376	-2.079177	2.452567	0.000000	-0.275760	0.000000	0.012116	-0.001761	0.000000	0.000000
35.397659	14.524639	20.598769	1.442384	-1.668087	2.346765	0.000000	-0.207589	0.000000	0.011407	-0.001457	0.000000	0.000000
35.838619	13.449848	21.860140	1.003337	-1.181080	2.270360	0.000000	-0.141768	0.000000	0.010828	-0.001171	0.000000	0.000000
36.279579	12.740772	22.666496	0.610160	-0.640321	2.222484	0.000000	-0.077549	0.000000	0.010372	-0.000898	0.000000	0.000000
36.721789	12.364340	22.981383	0.272140	-0.121143	2.202577	0.000000	-0.019079	0.000000	0.010034	-0.000658	0.000000	0.000000
37.019112	12.210192	23.057324	0.246312	-0.134271	2.197100	0.000000	-0.019079	0.000000	0.009838	-0.000658	0.000000	0.000000
37.352445	12.055636	23.151744	0.217356	-0.148988	2.190960	0.000000	-0.019079	0.000000	0.009619	-0.000658	0.000000	0.000000
37.685779	11.920384	23.255975	0.188400	-0.163705	2.184819	0.000000	-0.019079	0.000000	0.009400	-0.000658	0.000000	0.000000
38.020362	11.804037	23.370464	0.159336	-0.178478	2.178656	0.000000	-0.019079	0.000000	0.009179	-0.000658	0.000000	0.000000
38.317684	11.716940	23.480553	0.159746	-0.244404	2.173176	0.000000	-0.023946	0.000000	0.008984	-0.000679	0.000000	0.000000
38.758644	11.725852	23.436078	-0.180219	0.344869	2.176607	0.000000	0.038426	0.000000	0.008735	-0.000451	0.000000	0.000000
39.199604	12.037139	22.876810	-0.528416	0.918444	2.207520	0.000000	0.101241	0.000000	0.008586	-0.000227	0.000000	0.000000
39.640564	12.665026	21.828204	-0.900763	1.450221	2.266268	0.000000	0.165211	0.000000	0.008534	-0.000007	0.000000	0.000000
40.081524	13.638214	20.337983	-1.314278	1.915997	2.353522	0.000000	0.231064	0.000000	0.008580	0.000214	0.000000	0.000000
40.527484	15.018805	18.451361	-1.791841	2.296058	2.471749	0.000000	0.299973	0.000000	0.008726	0.000439	0.000000	0.000000
41.076544	16.782262	16.331595	-1.400377	1.586965	2.616048	0.000000	0.225378	0.000000	0.008888	0.000153	0.000000	0.000000
41.625604	18.058496	14.924301	-0.909958	0.990936	2.718377	0.000000	0.146786	0.000000	0.008893	-0.000135	0.000000	0.000000
42.174664	18.757312	14.129219	-0.355243	0.465508	2.776920	0.000000	0.065587	0.000000	0.008741	-0.000421	0.000000	0.000000
42.723724	18.829331	13.889701	0.224567	-0.026753	2.790635	0.000000	-0.016782	0.000000	0.008433	-0.000699	0.000000	0.000000
43.022297	18.727333	13.891933	0.162562	-0.014439	2.787844	0.000000	-0.010018	0.000000	0.008231	-0.000678	0.000000	0.000000
43.502297	18.583901	13.922383	0.136254	-0.048999	2.783360	0.000000	-0.010018	0.000000	0.007905	-0.000678	0.000000	0.000000
43.982297	18.465725	13.986011	0.109945	-0.083558	2.778877	0.000000	-0.010018	0.000000	0.007580	-0.000678	0.000000	0.000000
44.462297	18.372805	14.082815	0.083637	-0.118118	2.774394	0.000000	-0.010018	0.000000	0.007255	-0.000678	0.000000	0.000000
44.942297	18.305142	14.212797	0.057329	-0.152678	2.769911	0.000000	-0.010018	0.000000	0.006930	-0.000678	0.000000	0.000000
45.423547	18.262883	14.376247	-0.059533	-0.116098	2.765433	0.000000	0.003684	0.000000	0.006603	-0.000645	0.000000	0.000000
45.720870	18.303163	14.451498	-0.121082	-0.101494	2.766721	0.000000	0.010518	0.000000	0.006412	-0.000629	0.000000	0.000000
46.269930	18.127679	14.842867	0.438390	-0.615448	2.750469	0.000000	-0.071029	0.000000	0.006011	-0.000830	0.000000	0.000000
46.818990	17.351185	15.819282	0.966874	-1.173242	2.689819	0.000000	-0.151330	0.000000	0.005503	-0.001016	0.000000	0.000000
47.368050	16.028569	17.450288	1.427028	-1.814613	2.585838	0.000000	-0.228962	0.000000	0.004898	-0.001185	0.000000	0.000000
47.917110	14.253306	19.852055	1.786343	-2.585246	2.440365	0.000000	-0.302552	0.000000	0.004206	-0.001332	0.000000	0.000000
48.363070	12.871405	21.987705	1.322681	-2.183271	2.321221	0.000000	-0.234494	0.000000	0.003635	-0.001231	0.000000	0.000000
48.804030	11.884530	23.699315	0.923293	-1.683321	2.232734	0.000000	-0.169500	0.000000	0.003112	-0.001144	0.000000	0.000000
49.244990	11.230061	24.934388	0.566102	-1.106778	2.172425	0.000000	-0.106425	0.000000	0.002624	-0.001070	0.000000	0.000000
49.685950	10.878080	25.636737	0.234785	-0.479878	2.139612	0.000000	-0.044551	0.000000	0.002166	-0.001008	0.000000	0.000000
50.128160	10.812646	25.774144	-0.059834	0.106990	2.133940	0.000000	0.011680	0.000000	0.001732	-0.000962	0.000000	0.000000
50.425482	10.856431	25.713991	-0.087431	0.095322	2.137699	0.000000	0.011680	0.000000	0.001446	-0.000962	0.000000	0.000000
50.758816	10.925031	25.654803	-0.118369	0.082242	2.141913	0.000000	0.011680	0.000000	0.001125	-0.000962	0.000000	0.000000
51.092149	11.014257	25.604336	-0.149308	0.069161	2.146127	0.000000	0.011680	0.000000	0.000804	-0.000962	0.000000	0.000000
51.426732	11.124333	25.562967	-0.090114	-0.151349	2.150336	0.000000	-0.005764	0.000000	0.000483	-0.000966	0.000000	0.000000
51.724055	11.185930	25.656503	-0.089678	-0.226401	2.148909	0.000000	-0.011024	0.000000	0.000195	-0.000966	0.000000	0.000000
52.165015	11.410836	25.570753	-0.422603	0.420124	2.158079	0.000000	0.050782	0.000000	-0.000230	-0.000967	0.000000	0.000000
52.605975	11.936715	24.921108	-0.774829	1.047529	2.194608	0.000000	0.113176	0.000000	-0.000659	-0.000978	0.000000	0.000000
53.046935	12.787584	23.737138	-1.162446	1.627271	2.258918	0.000000	0.176871	0.000000	-0.001095	-0.001001	0.000000	0.000000
53.487895	14.002306	22.072718	-1.603161	2.132971	2.351745	0.000000	0.242590	0.000000	-0.001543	-0.001035	0.000000	0.000000
53.933855	15.657153	19.978671	-2.121332	2.542920	2.475679	0.000000	0.311478	0.000000	-0.002015	-0.001081	0.000000	0.000000
54.482915	17.787585	17.622344	-1.736466	1.774116	2.626933	0.000000	0.236670	0.000000	-0.002589	-0.001007	0.000000	0.000000
55.031975	19.425140	16.036315	-1.228978	1.131675	2.735850	0.000000	0.157649	0.000000	-0.003117	-0.000914	0.000000	0.000000
55.581035	20.454189	15.107609	-0.634710	0.569838	2.800489	0.000000	0.075817	0.000000	-0.003590	-0.000806	0.000000	0.000000
56.130095	20.802084	14.770067	0.004368	0.048588	2.819699	0.000000	-0.007373	0.000000	-0.003999	-0.000683	0.000000	0.000000
56.428668	20.837296	14.723248	-0.066180	0.068228	2.819976	0.000000	0.000238	0.000000	-0.004206	-0.000693	0.000000	0.000000
56.762001	20.886772	14.685345	-0.082247	0.045483	2.820287	0.000000	0.000238	0.000000	-0.004437	-0.000693	0.000000	0.000000
57.095334	20.946959	14.662605	-0.098314	0.022738	2.820597	0.000000	0.000238	0.000000	-0.004668	-0.000693	0.000000	0.000000
57.429918	21.018143	14.655028	-0.114441	-0.000093	2.820909	0.000000	0.000238	0.000000	-0.004900	-0.000693	0.000000	0.000000
57.727240	21.090472	14.661104	-0.186201	0.019396	2.821187	0.000000	0.007920	0.000000	-0.005106	-0.000707	0.000000	0.000000
58.276300	20.934661	14.921273	0.467946	-0.496072	2.802984	0.000000	-0.075331	0.000000	-0.005448	-0.000536	0.000000	0.000000
58.825360	20.074619	15.763402	1.089036	-1.046867	2.739279	0.000000	-0.157255	0.000000	-0.005693	-0.000355	0.000000	0.000000
59.374420	18.571085	17.247458	1.633214	-1.672213	2.631198	0.000000	-0.236395	0.000000	-0.005837	-0.000169	0.000000	0.000000
59.923480	16.530232	19.479129	2.062054	-2.416647	2.480657	0.000000	-0.311347	0.000000	-0.005877	0.000021	0.000000	0.000000
60.369440	14.931860	21.462718	1.534872	-2.012684	2.357288	0.000000	-0.242344	0.000000	-0.005902	-0.000132	0.000000	0.000000
60.810400	13.782384	23.025594	1.081911	-1.518389	2.265129	0.000000	-0.176483	0.000000	-0.005993	-0.000285	0.000000	0.000000
61.251360	13.009109	24.120341	0.678370	-0.955022	2.201607	0.000000	-0.112628	0.000000	-0.006153	-0.000441	0.000000	0.000000
61.692320	12.576717	24.697158	0.305816	-0.348212	2.165999	0.000000	-0.050051	0.000000	-0.006384	-0.000603	0.000000	0.000000
62.134530	12.465523	24.729253	-0.020395	0.210249	2.157913	0.000000	0.006341	0.000000	-0.006687	-0.000755	0.000000	0.000000
62.431853	12.484745	24.607963	-0.044257	0.197694	2.160023	0.000000	0.006341	0.000000	-0.006912	-0.000755	0.000000	0.000000
62.765186	12.523167	24.480858	-0.071008	0.183619	2.162388	0.000000	0.006341	0.000000	-0.007163	-0.000755	0.000000	0.000000
63.098520	12.579423	24.363137	-0.097760	0.169544	2.164753	0.000000	0.006341	0.000000	-0.007415	-0.000755	0.000000	0.000000
63.433103	12.653825	24.254411	-0.124612	0.155416	2.167128	0.000000	0.006341	0.000000	-0.007667	-0.000755	0.000000	0.000000
63.730426	12.734996	24.165771	-0.114963	0.079012	2.169235	0.000000	0.000633	0.000000	-0.007892	-0.000735	0.000000	0.000000
64.171386	12.997939	23.829872	-0.483970	0.679922	2.183612	0.000000	0.063017	0.000000	-0.008261	-0.000943	0.000000	0.000000
64.612346	13.594711	22.975751	-0.875072	1.249900	2.225718	0.000000	0.126129	0.000000	-0.008724	-0.001162	0.000000	0.000000
65.053306	14.552554	21.642272	-1.306129	1.763018	2.296039	0.000000	0.190689	0.000000	-0.009287	-0.001394	0.000000	0.000000
65.494266	15.915191	19.890102	-1.796823	2.195938	2.395380	0.000000	0.257436	0.000000	-0.009956	-0.001642	0.000000	0.000000
65.940226	17.768169	17.774031	-2.374015	2.529528	2.526498	0.000000	0.327503	0.000000	-0.010747	-0.001910	0.000000	0.000000
66.489286	20.141712	15.406476	-1.924934	1.808621	2.686421	0.000000	0.250931	0.000000	-0.011697	-0.001547	0.000000	0.000000
67.038346	21.944263	13.755529	-1.339984	1.216502	2.802813	0.000000	0.169885	0.000000	-0.012440	-0.001156	0.000000	0.000000
67.587406	23.048627	12.703609	-0.660461	0.711007	2.873601	0.000000	0.085808	0.000000	-0.012962	-0.000744	0.000000	0.000000
68.136466	23.376889	12.175801	0.065672	0.256140	2.897524	0.000000	0.000197	0.000000	-0.013255	-0.000320	0.000000	0.000000
68.435038	23.381750	12.009789	-0.014728	0.264812	2.900184	0.000000	0.008580	0.000000	-0.013361	-0.000356	0.000000	0.000000
68.768372	23.396322	11.843148	-0.028987	0.235111	2.903163	0.000000	0.008580	0.000000	-0.013480	-0.000356	0.000000	0.000000
69.101705	23.420399	11.696307	-0.043246	0.205409	2.906141	0.000000	0.008580	0.000000	-0.013599	-0.000356	0.000000	0.000000
69.436288	23.454127	11.568829	-0.057559	0.175597	2.909131	0.000000	0.008580	0.000000	-0.013718	-0.000356	0.000000	0.000000
69.733611	23.492268	11.472224	-0.138504	0.182361	2.911796	0.000000	0.017036	0.000000	-0.013824	-0.000394	0.000000	0.000000
70.282671	23.240872	11.501146	0.593638	-0.235357	2.897549	0.000000	-0.069191	0.000000	-0.013917	0.000055	0.000000	0.000000
70.831731	22.204176	11.995137	1.283874	-0.669833	2.835998	0.000000	-0.154192	0.000000	-0.013763	0.000503	0.000000	0.000000
71.380791	20.455335	12.989374	1.883488	-1.152003	2.728236	0.000000	-0.236450	0.000000	-0.013366	0.000943	0.000000	0.000000
71.929851	18.117758	14.554662	2.350157	-1.716200	2.576177	0.000000	-0.314500	0.000000	-0.012731	0.001366	0.000000	0.000000
72.375811	16.287437	15.959373	1.769374	-1.420422	2.451399	0.000000	-0.243074	0.000000	-0.012195	0.001042	0.000000	0.000000
72.816771	14.951000	17.057485	1.273776	-1.060803	2.358992	0.000000	-0.174800	0.000000	-0.011804	0.000733	0.000000	0.000000
73.257731	14.024300	17.815933	0.836336	-0.652933	2.296347	0.000000	-0.108524	0.000000	-0.011547	0.000432	0.000000	0.000000
73.698691	13.465035	18.200217	0.437082	-0.215364	2.262748	0.000000	-0.043487	0.000000	-0.011422	0.000136	0.000000	0.000000
74.140901	13.247492	18.192327	0.093585	0.182683	2.257835	0.000000	0.014935	0.000000	-0.011427	-0.000129	0.000000	0.000000
74.438224	13.198574	18.088717	0.070945	0.165794	2.262313	0.000000	0.014935	0.000000	-0.011465	-0.000129	0.000000	0.000000
74.918224	13.148011	17.942642	0.034394	0.138529	2.269544	0.000000	0.014935	0.000000	-0.011527	-0.000129	0.000000	0.000000
75.398224	13.132537	17.822742	-0.002157	0.111263	2.276774	0.000000	0.014935	0.000000	-0.011589	-0.000129	0.000000	0.000000
75.878224	13.152152	17.729016	-0.038707	0.083998	2.284005	0.000000	0.014935	0.000000	-0.011650	-0.000129	0.000000	0.000000
76.358224	13.206855	17.661465	-0.075258	0.056733	2.291235	0.000000	0.014935	0.000000	-0.011712	-0.000129	0.000000	0.000000
76.839474	13.296927	17.620015	-0.111904	0.029397	2.298485	0.000000	0.014935	0.000000	-0.011774	-0.000129	0.000000	0.000000
77.136796	13.370146	17.607628	-0.098208	-0.035370	2.302959	0.000000	0.008676	0.000000	-0.011812	-0.000098	0.000000	0.000000
77.577756	13.624725	17.449375	-0.481505	0.392949	2.321395	0.000000	0.074552	0.000000	-0.011923	-0.000404	0.000000	0.000000
78.018716	14.225607	16.919912	-0.886786	0.803394	2.369167	0.000000	0.141282	0.000000	-0.012169	-0.000715	0.000000	0.000000
78.459676	15.200219	16.043327	-1.332555	1.177296	2.446819	0.000000	0.209627	0.000000	-0.012554	-0.001033	0.000000	0.000000
78.900636	16.593045	14.859495	-1.839161	1.497648	2.555240	0.000000	0.280371	0.000000	-0.013082	-0.001364	0.000000	0.000000
79.346596	18.491658	13.404996	-2.434227	1.750310	2.697426	0.000000	0.354706	0.000000	-0.013767	-0.001712	0.000000	0.000000
79.895656	20.918050	11.791093	-1.960513	1.207021	2.870586	0.000000	0.272391	0.000000	-0.014582	-0.001252	0.000000	0.000000
80.444716	22.744938	10.723278	-1.348431	0.749675	2.996908	0.000000	0.185226	0.000000	-0.015138	-0.000771	0.000000	0.000000
80.993776	23.843423	10.125506	-0.641181	0.345706	3.074147	0.000000	0.094765	0.000000	-0.015426	-0.000276	0.000000	0.000000
81.542836	24.136005	9.955211	0.111322	-0.033650	3.100928	0.000000	0.002619	0.000000	-0.015441	0.000224	0.000000	0.000000
81.841409	24.115389	9.966888	0.028046	-0.034433	3.104365	0.000000	0.011726	0.000000	-0.015386	0.000181	0.000000	0.000000
82.174742	24.101302	10.001005	0.014213	-0.067917	3.108213	0.000000	0.011726	0.000000	-0.015326	0.000181	0.000000	0.000000
82.508076	24.096438	10.057444	0.000379	-0.101401	3.112061	0.000000	0.011726	0.000000	-0.015266	0.000181	0.000000	0.000000
82.842659	24.101129	10.136418	-0.132916	-0.084788	3.115943	0.000000	0.027164	0.000000	-0.015205	0.000106	0.000000	0.000000
83.139982	24.184063	10.195551	-0.216371	-0.084432	3.123999	0.000000	0.036322	0.000000	-0.015174	0.000064	0.000000	0.000000
83.689042	24.005106	10.500759	0.540659	-0.474841	3.118177	0.000000	-0.056911	0.000000	-0.015005	0.000552	0.000000	0.000000
84.238102	23.011312	11.250530	1.259536	-0.899060	3.061126	0.000000	-0.149127	0.000000	-0.014569	0.001031	0.000000	0.000000
84.787162	21.272789	12.498259	1.889525	-1.387294	2.953860	0.000000	-0.238682	0.000000	-0.013876	0.001492	0.000000	0.000000
85.336222	18.912195	14.332805	2.386158	-1.974309	2.798291	0.000000	-0.323981	0.000000	-0.012936	0.001926	0.000000	0.000000
85.782182	17.057609	15.982464	1.788201	-1.709549	2.670318	0.000000	-0.246842	0.000000	-0.012150	0.001601	0.000000	0.000000
86.223142	15.711888	17.344235	1.276354	-1.367415	2.577256	0.000000	-0.172933	0.000000	-0.011512	0.001296	0.000000	0.000000
86.664102	14.790118	18.375651	0.822777	-0.963083	2.516436	0.000000	-0.101007	0.000000	-0.011005	0.001006	0.000000	0.000000
87.105062	14.250228	19.029789	0.406764	-0.514942	2.487163	0.000000	-0.030242	0.000000	-0.010623	0.000727	0.000000	0.000000
87.547272	14.067505	19.277065	0.047014	-0.095348	2.489143	0.000000	0.033486	0.000000	-0.010361	0.000484	0.000000	0.000000
87.844594	14.045846	19.338391	0.025832	-0.110912	2.498956	0.000000	0.033486	0.000000	-0.010218	0.000484	0.000000	0.000000
88.177928	14.036540	19.418149	0.002085	-0.128361	2.509957	0.000000	0.033486	0.000000	-0.010057	0.000484	0.000000	0.000000
88.511261	14.043066	19.509539	-0.021663	-0.145810	2.520957	0.000000	0.033486	0.000000	-0.009895	0.000484	0.000000	0.000000
88.845844	14.065253	19.613368	0.068607	-0.322438	2.531974	0.000000	0.012945	0.000000	-0.009733	0.000563	0.000000	0.000000
89.143167	14.030733	19.810133	0.084812	-0.391868	2.535652	0.000000	0.006178	0.000000	-0.009566	0.000587	0.000000	0.000000
