
0.300000	11.853373	24.946053	-0.012083	-0.028680	2.615224	0.000000	-0.001231	0.000000	-0.000466	0.000400	0.000000	0.000000
0.601250	11.868310	24.966974	-0.037502	-0.040766	2.614732	0.000000	-0.001231	0.000000	-0.000345	0.000400	0.000000	0.000000
0.898573	11.898069	24.994762	-0.033349	-0.113977	2.614247	0.000000	-0.007656	0.000000	-0.000226	0.000401	0.000000	0.000000
1.339533	12.080083	24.818057	-0.380849	0.513180	2.626971	0.000000	0.066192	0.000000	-0.000050	0.000397	0.000000	0.000000
1.780493	12.575053	24.096472	-0.745751	1.116988	2.672395	0.000000	0.140789	0.000000	0.000125	0.000398	0.000000	0.000000
2.221453	13.405597	22.862834	-1.144729	1.669976	2.751032	0.000000	0.216986	0.000000	0.000302	0.000404	0.000000	0.000000
2.662413	14.609664	21.173270	-1.596010	2.146981	2.863778	0.000000	0.295649	0.000000	0.000482	0.000414	0.000000	0.000000
3.108373	16.263086	19.079863	-2.124528	2.527448	3.013765	0.000000	0.378167	0.000000	0.000670	0.000429	0.000000	0.000000
3.657433	18.383067	16.728728	-1.713475	1.779888	3.195989	0.000000	0.285412	0.000000	0.000899	0.000404	0.000000	0.000000
4.206493	19.982121	15.124490	-1.181378	1.159107	3.325836	0.000000	0.187601	0.000000	0.001112	0.000371	0.000000	0.000000
4.755553	20.947283	14.152886	-0.565823	0.620887	3.401004	0.000000	0.086469	0.000000	0.001305	0.000332	0.000000	0.000000
5.304613	21.210364	13.744712	0.089708	0.126891	3.420164	0.000000	-0.016192	0.000000	0.001475	0.000287	0.000000	0.000000
5.603185	21.193685	13.654452	0.020883	0.140007	3.417878	0.000000	-0.007367	0.000000	0.001562	0.000291	0.000000	0.000000
5.936519	21.185008	13.569411	0.005148	0.115116	3.415325	0.000000	-0.007367	0.000000	0.001659	0.000291	0.000000	0.000000
6.269852	21.186821	13.500964	-0.010587	0.090226	3.412773	0.000000	-0.007367	0.000000	0.001756	0.000291	0.000000	0.000000
6.604435	21.199190	13.448947	-0.026381	0.065242	3.410211	0.000000	-0.007367	0.000000	0.001853	0.000291	0.000000	0.000000
6.901758	21.219052	13.416751	-0.094951	0.077580	3.407935	0.000000	0.001392	0.000000	0.001939	0.000296	0.000000	0.000000
7.450818	20.961696	13.592213	0.561043	-0.399025	3.380482	0.000000	-0.100740	0.000000	0.002084	0.000230	0.000000	0.000000
7.999878	20.001531	14.303504	1.177410	-0.904053	3.297395	0.000000	-0.201081	0.000000	0.002191	0.000161	0.000000	0.000000
8.548938	18.406380	15.601293	1.710606	-1.473480	3.160151	0.000000	-0.297853	0.000000	0.002260	0.000089	0.000000	0.000000
9.097998	16.288931	17.578026	2.122964	-2.147867	2.971184	0.000000	-0.389340	0.000000	0.002289	0.000015	0.000000	0.000000
9.543958	14.637105	19.339388	1.594104	-1.784930	2.815758	0.000000	-0.307987	0.000000	0.002309	0.000075	0.000000	0.000000
9.984918	13.434942	20.723578	1.142431	-1.342056	2.697067	0.000000	-0.230633	0.000000	0.002355	0.000135	0.000000	0.000000
10.425878	12.606703	21.688652	0.742956	-0.838115	2.611850	0.000000	-0.155908	0.000000	0.002428	0.000197	0.000000	0.000000
10.866838	12.114545	22.190695	0.377427	-0.296037	2.559136	0.000000	-0.082960	0.000000	0.002529	0.000261	0.000000	0.000000
11.309048	11.935839	22.206343	0.057566	0.206271	2.538301	0.000000	-0.017027	0.000000	0.002659	0.000321	0.000000	0.000000
11.606371	11.909038	22.087835	0.032573	0.192313	2.533143	0.000000	-0.017027	0.000000	0.002755	0.000321	0.000000	0.000000
12.086371	11.897135	21.914032	-0.007775	0.169777	2.524816	0.000000	-0.017027	0.000000	0.002909	0.000321	0.000000	0.000000
12.566371	11.923967	21.761862	-0.048124	0.147242	2.516489	0.000000	-0.017027	0.000000	0.003063	0.000321	0.000000	0.000000
13.046371	11.989533	21.631326	-0.088472	0.124707	2.508161	0.000000	-0.017027	0.000000	0.003217	0.000321	0.000000	0.000000
13.526371	12.093833	21.522424	-0.128820	0.102172	2.499834	0.000000	-0.017027	0.000000	0.003371	0.000321	0.000000	0.000000
14.007621	12.237291	21.434957	-0.169274	0.079578	2.491485	0.000000	-0.017027	0.000000	0.003526	0.000321	0.000000	0.000000
14.304943	12.345375	21.391795	-0.165038	0.015068	2.486327	0.000000	-0.022914	0.000000	0.003621	0.000312	0.000000	0.000000
14.745903	12.649367	21.144311	-0.526801	0.544005	2.491600	0.000000	0.047547	0.000000	0.003780	0.000408	0.000000	0.000000
15.186863	13.281813	20.439496	-0.912638	1.048188	2.527993	0.000000	0.118546	0.000000	0.003982	0.000508	0.000000	0.000000
15.627823	14.271617	19.309419	-1.340183	1.504675	2.595919	0.000000	0.190889	0.000000	0.004229	0.000614	0.000000	0.000000
16.068783	15.664019	17.805497	-1.828973	1.892695	2.696148	0.000000	0.265400	0.000000	0.004524	0.000727	0.000000	0.000000
16.514743	17.546298	15.974578	-2.406200	2.195439	2.831500	0.000000	0.343402	0.000000	0.004875	0.000848	0.000000	0.000000
17.063803	19.963871	13.930006	-1.970109	1.550040	2.996132	0.000000	0.256826	0.000000	0.005296	0.000684	0.000000	0.000000
17.612863	21.822762	12.529768	-1.394814	1.015060	3.111996	0.000000	0.165705	0.000000	0.005623	0.000507	0.000000	0.000000
18.161923	22.991612	11.674124	-0.720961	0.552391	3.177041	0.000000	0.071652	0.000000	0.005851	0.000321	0.000000	0.000000
18.710983	23.387818	11.302125	0.003837	0.129072	3.190117	0.000000	-0.023666	0.000000	0.005975	0.000129	0.000000	0.000000
19.009556	23.423960	11.216419	-0.066968	0.130010	3.185368	0.000000	-0.015755	0.000000	0.006018	0.000144	0.000000	0.000000
19.342889	23.473370	11.139819	-0.081262	0.099790	3.180069	0.000000	-0.015755	0.000000	0.006066	0.000144	0.000000	0.000000
19.676223	23.532310	11.083366	-0.095556	0.069569	3.174769	0.000000	-0.015755	0.000000	0.006114	0.000144	0.000000	0.000000
20.010806	23.601346	11.046825	-0.226838	0.093968	3.169469	0.000000	-0.000052	0.000000	0.006162	0.000175	0.000000	0.000000
20.308129	23.740199	10.999008	-0.298829	0.094063	3.169403	0.000000	0.007791	0.000000	0.006214	0.000191	0.000000	0.000000
20.857189	23.658955	11.118197	0.445971	-0.312403	3.147655	0.000000	-0.086717	0.000000	0.006264	-0.000011	0.000000	0.000000
21.406249	22.772217	11.693302	1.159260	-0.741124	3.074464	0.000000	-0.179686	0.000000	0.006202	-0.000213	0.000000	0.000000
