
0.300000	11.849258	24.943896	-0.012468	-0.028520	2.615884	0.000000	-0.001005	0.000000	-0.000372	0.000321	0.000000	0.000000
0.601250	11.864430	24.964720	-0.037895	-0.040607	2.615485	0.000000	-0.001005	0.000000	-0.000275	0.000321	0.000000	0.000000
0.898573	11.894426	24.992414	-0.033773	-0.113814	2.615090	0.000000	-0.007428	0.000000	-0.000180	0.000321	0.000000	0.000000
1.339533	12.076769	24.815594	-0.381201	0.513277	2.627954	0.000000	0.066443	0.000000	-0.000039	0.000319	0.000000	0.000000
1.780493	12.572011	24.093954	-0.746046	1.117016	2.673527	0.000000	0.141067	0.000000	0.000102	0.000319	0.000000	0.000000
2.221453	13.402781	22.860323	-1.144980	1.669933	2.752328	0.000000	0.217295	0.000000	0.000244	0.000324	0.000000	0.000000
2.662413	14.607038	21.170830	-1.596227	2.146869	2.865253	0.000000	0.295995	0.000000	0.000388	0.000332	0.000000	0.000000
3.108373	16.260623	19.077556	-2.124718	2.527268	3.015438	0.000000	0.378553	0.000000	0.000539	0.000344	0.000000	0.000000
3.657433	18.380859	16.726585	-1.713795	1.779779	3.197901	0.000000	0.285740	0.000000	0.000722	0.000324	0.000000	0.000000
4.206493	19.980299	15.122436	-1.181808	1.159060	3.327950	0.000000	0.187865	0.000000	0.000893	0.000297	0.000000	0.000000
4.755553	20.945954	14.150853	-0.566334	0.620900	3.403281	0.000000	0.086662	0.000000	0.001048	0.000266	0.000000	0.000000
5.304613	21.209605	13.742633	0.089150	0.126965	3.422559	0.000000	-0.016073	0.000000	0.001184	0.000230	0.000000	0.000000
5.603185	21.193339	13.652274	0.020190	0.140170	3.420333	0.000000	-0.007220	0.000000	0.001254	0.000233	0.000000	0.000000
5.936519	21.185124	13.567126	0.004456	0.115274	3.417849	0.000000	-0.007220	0.000000	0.001331	0.000233	0.000000	0.000000
6.269852	21.187398	13.498576	-0.011279	0.090378	3.415365	0.000000	-0.007220	0.000000	0.001409	0.000233	0.000000	0.000000
6.604435	21.200230	13.446459	-0.027072	0.065389	3.412871	0.000000	-0.007220	0.000000	0.001487	0.000233	0.000000	0.000000
6.901758	21.220502	13.414177	-0.095826	0.077818	3.410656	0.000000	0.001575	0.000000	0.001556	0.000237	0.000000	0.000000
7.450818	20.964060	13.589330	0.560236	-0.398700	3.383306	0.000000	-0.100646	0.000000	0.001672	0.000185	0.000000	0.000000
7.999878	20.004711	14.300203	1.176726	-0.903620	3.300268	0.000000	-0.201078	0.000000	0.001758	0.000129	0.000000	0.000000
8.548938	18.410224	15.597434	1.710095	-1.472906	3.163013	0.000000	-0.297942	0.000000	0.001813	0.000071	0.000000	0.000000
9.097998	16.293233	17.573427	2.122664	-2.147109	2.973980	0.000000	-0.389520	0.000000	0.001836	0.000012	0.000000	0.000000
9.543958	14.641695	19.334147	1.593774	-1.784278	2.818494	0.000000	-0.308097	0.000000	0.001852	0.000060	0.000000	0.000000
9.984918	13.439851	20.717805	1.142044	-1.341529	2.699780	0.000000	-0.230674	0.000000	0.001889	0.000108	0.000000	0.000000
10.425878	12.611984	21.682472	0.742495	-0.837738	2.614575	0.000000	-0.155880	0.000000	0.001948	0.000158	0.000000	0.000000
10.866838	12.120269	22.184254	0.376870	-0.295828	2.561908	0.000000	-0.082862	0.000000	0.002029	0.000209	0.000000	0.000000
11.309048	11.942099	22.199798	0.057050	0.206063	2.541157	0.000000	-0.016896	0.000000	0.002133	0.000257	0.000000	0.000000
11.606371	11.915601	22.081414	0.032072	0.192102	2.536057	0.000000	-0.016896	0.000000	0.002209	0.000257	0.000000	0.000000
12.086371	11.904168	21.907816	-0.008253	0.169562	2.527824	0.000000	-0.016896	0.000000	0.002333	0.000257	0.000000	0.000000
12.566371	11.931447	21.755856	-0.048578	0.147022	2.519590	0.000000	-0.016896	0.000000	0.002456	0.000257	0.000000	0.000000
13.046371	11.997437	21.625534	-0.088903	0.124482	2.511357	0.000000	-0.016896	0.000000	0.002580	0.000257	0.000000	0.000000
13.526371	12.102140	21.516851	-0.129227	0.101942	2.503123	0.000000	-0.016896	0.000000	0.002703	0.000257	0.000000	0.000000
14.007621	12.245978	21.429607	-0.169657	0.079343	2.494868	0.000000	-0.016896	0.000000	0.002827	0.000257	0.000000	0.000000
14.304943	12.354287	21.386582	-0.165177	0.014462	2.489768	0.000000	-0.022833	0.000000	0.002904	0.000250	0.000000	0.000000
14.745903	12.658477	21.139696	-0.527142	0.543268	2.495127	0.000000	0.047717	0.000000	0.003031	0.000327	0.000000	0.000000
15.186863	13.291295	20.435584	-0.913196	1.047355	2.531653	0.000000	0.118807	0.000000	0.003192	0.000407	0.000000	0.000000
15.627823	14.281664	19.306282	-1.340980	1.503785	2.599761	0.000000	0.191245	0.000000	0.003391	0.000492	0.000000	0.000000
16.068783	15.674845	17.803175	-1.830044	1.891788	2.700225	0.000000	0.265857	0.000000	0.003627	0.000582	0.000000	0.000000
16.514743	17.558147	15.973091	-2.407570	2.194539	2.835868	0.000000	0.343963	0.000000	0.003908	0.000680	0.000000	0.000000
17.063803	19.976960	13.929452	-1.971132	1.549283	3.000847	0.000000	0.257243	0.000000	0.004246	0.000548	0.000000	0.000000
17.612863	21.836685	12.530014	-1.395425	1.014391	3.116959	0.000000	0.165969	0.000000	0.004508	0.000406	0.000000	0.000000
18.161923	23.005915	11.675095	-0.721126	0.551758	3.182147	0.000000	0.071756	0.000000	0.004691	0.000257	0.000000	0.000000
18.710983	23.402028	11.303797	0.004127	0.128431	3.195259	0.000000	-0.023725	0.000000	0.004790	0.000103	0.000000	0.000000
19.009556	23.438397	11.218283	-0.067329	0.129686	3.190531	0.000000	-0.015716	0.000000	0.004824	0.000116	0.000000	0.000000
19.342889	23.488045	11.141897	-0.081616	0.099473	3.185254	0.000000	-0.015716	0.000000	0.004863	0.000116	0.000000	0.000000
19.676223	23.547218	11.085652	-0.095902	0.069260	3.179977	0.000000	-0.015716	0.000000	0.004902	0.000116	0.000000	0.000000
20.010806	23.616482	11.049316	-0.227251	0.093678	3.174700	0.000000	0.000014	0.000000	0.004940	0.000140	0.000000	0.000000
20.308129	23.755569	11.001673	-0.299933	0.094087	3.174663	0.000000	0.007958	0.000000	0.004982	0.000153	0.000000	0.000000
20.857189	23.675261	11.120870	0.445371	-0.312445	3.152970	0.000000	-0.086718	0.000000	0.005022	-0.000009	0.000000	0.000000
21.406249	22.788906	11.696049	1.159210	-0.741235	3.079722	0.000000	-0.179855	0.000000	0.004972	-0.000171	0.000000	0.000000
21.955309	21.159134	12.768184	1.791147	-1.222829	2.956218	0.000000	-0.269804	0.000000	0.004834	-0.000330	0.000000	0.000000
22.504369	18.901104	14.413647	2.296533	-1.791533	2.784648	0.000000	-0.354973	0.000000	0.004611	-0.000483	0.000000	0.000000
22.950329	17.122199	15.890773	1.706029	-1.506535	2.643700	0.000000	-0.278260	0.000000	0.004422	-0.000366	0.000000	0.000000
23.391289	15.846209	17.068486	1.198287	-1.153929	2.537337	0.000000	-0.205179	0.000000	0.004285	-0.000254	0.000000	0.000000
23.832249	14.992313	17.910776	0.745303	-0.748814	2.462610	0.000000	-0.134434	0.000000	0.004198	-0.000144	0.000000	0.000000
24.273209	14.521486	18.379316	0.326379	-0.309624	2.418669	0.000000	-0.065218	0.000000	0.004158	-0.000036	0.000000	0.000000
24.715418	14.412327	18.452526	-0.043783	0.100117	2.405010	0.000000	-0.002407	0.000000	0.004166	0.000061	0.000000	0.000000
