# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.333401	11.119228	-0.074475	0.137246	3.261175	0.000000	-0.013971	0.000000	0.000253	0.000004	0.000000	0.000000
19.342889	23.387839	11.037911	-0.088840	0.106704	3.256516	0.000000	-0.013971	0.000000	0.000254	0.000004	0.000000	0.000000
19.676223	23.451854	10.976956	-0.103205	0.076161	3.251858	0.000000	-0.013971	0.000000	0.000255	0.000004	0.000000	0.000000
20.010806	23.526031	10.936114	-0.234185	0.099688	3.247202	0.000000	0.002117	0.000000	0.000257	0.000005	0.000000	0.000000
20.308129	23.669251	10.884999	-0.309225	0.100610	3.247830	0.000000	0.010585	0.000000	0.000258	0.000006	0.000000	0.000000
20.857189	23.600707	10.995180	0.433325	-0.302466	3.226968	0.000000	-0.086461	0.000000	0.000259	-0.000002	0.000000	0.000000
21.406249	22.728798	11.557152	1.145267	-0.727087	3.153169	0.000000	-0.181974	0.000000	0.000255	-0.000011	0.000000	0.000000
21.955309	21.115112	12.610942	1.776312	-1.203497	3.027743	0.000000	-0.274258	0.000000	0.000247	-0.000019	0.000000	0.000000
22.504369	18.873634	14.231610	2.281886	-1.765630	2.852913	0.000000	-0.361679	0.000000	0.000235	-0.000027	0.000000	0.000000
22.950329	17.107088	15.687334	1.693294	-1.484838	2.709194	0.000000	-0.283254	0.000000	0.000224	-0.000021	0.000000	0.000000
23.391289	15.841900	16.848027	1.186740	-1.137333	2.600878	0.000000	-0.208518	0.000000	0.000216	-0.000015	0.000000	0.000000
23.832249	14.997948	17.678171	0.734406	-0.738079	2.524962	0.000000	-0.136157	0.000000	0.000211	-0.000010	0.000000	0.000000
24.273209	14.536673	18.139993	0.315625	-0.305244	2.480580	0.000000	-0.065346	0.000000	0.000208	-0.000004	0.000000	0.000000
24.715418	14.437135	18.212240	-0.053488	0.096836	2.467225	0.000000	-0.001318	0.000000	0.000207	0.000001	0.000000	0.000000
25.012741	14.475082	18.159557	-0.074141	0.080357	2.466832	0.000000	-0.001318	0.000000	0.000207	0.000001	0.000000	0.000000
25.346075	14.532227	18.112143	-0.097296	0.061883	2.466393	0.000000	-0.001318	0.000000	0.000207	0.000001	0.000000	0.000000
25.679408	14.604809	18.077046	-0.120450	0.043409	2.465953	0.000000	-0.001318	0.000000	0.000208	0.000001	0.000000	0.000000
26.013991	14.692889	18.054569	-0.024493	-0.121602	2.465487	0.000000	-0.021320	0.000000	0.000208	-0.000001	0.000000	0.000000
26.311314	14.713474	18.131848	-0.008730	-0.182692	2.459149	0.000000	-0.027339	0.000000	0.000207	-0.000002	0.000000	0.000000
26.752274	14.902554	18.096536	-0.421688	0.262466	2.462464	0.000000	0.042390	0.000000	0.000208	0.000004	0.000000	0.000000
27.193234	15.462919	17.672415	-0.853911	0.695683	2.496601	0.000000	0.112602	0.000000	0.000211	0.000009	0.000000	0.000000
27.634194	16.420171	16.878783	-1.325147	1.097245	2.561950	0.000000	0.184096	0.000000	0.000216	0.000015	0.000000	0.000000
28.075154	17.818043	15.751750	-1.856927	1.448884	2.659254	0.000000	0.257686	0.000000	0.000224	0.000020	0.000000	0.000000
28.521114	19.744664	14.325605	-2.478524	1.735506	2.791259	0.000000	0.334664	0.000000	0.000234	0.000026	0.000000	0.000000
29.070174	22.194004	12.737274	-1.956009	1.174379	2.951847	0.000000	0.249472	0.000000	0.000246	0.000018	0.000000	0.000000
29.619234	23.989826	11.715855	-1.295330	0.696901	3.064378	0.000000	0.159855	0.000000	0.000254	0.000010	0.000000	0.000000
30.168294	25.005281	11.188594	-0.543153	0.269061	3.126856	0.000000	0.067403	0.000000	0.000258	0.000002	0.000000	0.000000
30.717354	25.168639	11.117937	0.247390	-0.139614	3.138173	0.000000	-0.026244	0.000000	0.000257	-0.000006	0.000000	0.000000
31.015927	25.063755	11.192113	0.169515	-0.137810	3.132782	0.000000	-0.018062	0.000000	0.000255	-0.000006	0.000000	0.000000
31.349260	24.955306	11.294102	0.155834	-0.168158	3.126763	0.000000	-0.018062	0.000000	0.000253	-0.000006	0.000000	0.000000
31.682593	24.855977	11.416324	0.142152	-0.198507	3.120744	0.000000	-0.018062	0.000000	0.000251	-0.000006	0.000000	0.000000
32.017177	24.765449	11.559350	0.128419	-0.228969	3.114703	0.000000	-0.018062	0.000000	0.000249	-0.000006	0.000000	0.000000
32.314499	24.692713	11.703554	0.051832	-0.225524	3.109334	0.000000	-0.009955	0.000000	0.000248	-0.000005	0.000000	0.000000
32.863559	24.212586	12.189773	0.817435	-0.665247	3.078462	0.000000	-0.102351	0.000000	0.000243	-0.000013	0.000000	0.000000
33.412619	22.918615	13.181893	1.525298	-1.152355	2.997286	0.000000	-0.192932	0.000000	0.000233	-0.000021	0.000000	0.000000
33.961679	20.902201	14.750581	2.125419	-1.721543	2.867248	0.000000	-0.280092	0.000000	0.000220	-0.000028	0.000000	0.000000
34.510739	18.305776	17.007571	2.575410	-2.413354	2.690653	0.000000	-0.362283	0.000000	0.000203	-0.000035	0.000000	0.000000
34.956699	16.286412	19.026696	1.968914	-2.095330	2.545730	0.000000	-0.288083	0.000000	0.000188	-0.000030	0.000000	0.000000
35.397659	14.781246	20.699025	1.457397	-1.682703	2.434354	0.000000	-0.217601	0.000000	0.000176	-0.000025	0.000000	0.000000
35.838619	13.696245	21.972169	1.012465	-1.193513	2.353481	0.000000	-0.149596	0.000000	0.000166	-0.000021	0.000000	0.000000
36.279579	12.981837	22.788201	0.613790	-0.650020	2.302189	0.000000	-0.083296	0.000000	0.000158	-0.000016	0.000000	0.000000
36.721789	12.604698	23.110325	0.273919	-0.133593	2.279866	0.000000	-0.023527	0.000000	0.000152	-0.000013	0.000000	0.000000
37.019112	12.449353	23.193659	0.248560	-0.146688	2.272875	0.000000	-0.023527	0.000000	0.000148	-0.000013	0.000000	0.000000
37.352445	12.293123	23.296344	0.220131	-0.161369	2.265037	0.000000	-0.023527	0.000000	0.000144	-0.000013	0.000000	0.000000
37.685779	12.155845	23.408817	0.191702	-0.176050	2.257199	0.000000	-0.023527	0.000000	0.000139	-0.000013	0.000000	0.000000
38.020362	12.037113	23.531554	0.163166	-0.190786	2.249332	0.000000	-0.023527	0.000000	0.000135	-0.000013	0.000000	0.000000
38.317684	11.947626	23.648898	0.167070	-0.261807	2.242340	0.000000	-0.029019	0.000000	0.000131	-0.000013	0.000000	0.000000
38.758644	11.952419	23.617786	-0.177983	0.332092	2.243684	0.000000	0.035095	0.000000	0.000126	-0.000010	0.000000	0.000000
39.199604	12.263944	23.067591	-0.531168	0.910881	2.273359	0.000000	0.099609	0.000000	0.000123	-0.000007	0.000000	0.000000
39.640564	12.896434	22.023343	-0.908621	1.448226	2.331703	0.000000	0.165257	0.000000	0.000121	-0.000003	0.000000	0.000000
40.081524	13.878786	20.532558	-1.327586	1.919677	2.419381	0.000000	0.232788	0.000000	0.000120	-0.000000	0.000000	0.000000
40.527484	15.273587	18.640491	-1.811057	2.305090	2.538876	0.000000	0.303381	0.000000	0.000120	0.000003	0.000000	0.000000
41.076544	17.053126	16.513904	-1.410815	1.590906	2.684589	0.000000	0.226608	0.000000	0.000121	-0.000001	0.000000	0.000000
41.625604	18.335489	15.105124	-0.910919	0.990040	2.786982	0.000000	0.145815	0.000000	0.000119	-0.000005	0.000000	0.000000
42.174664	19.030098	14.313804	-0.346680	0.459692	2.844242	0.000000	0.062436	0.000000	0.000115	-0.000009	0.000000	0.000000
42.723724	19.087888	14.083581	0.242046	-0.037913	2.855351	0.000000	-0.022050	0.000000	0.000109	-0.000012	0.000000	0.000000
43.022297	18.977948	14.090595	0.175999	-0.022347	2.850996	0.000000	-0.014597	0.000000	0.000106	-0.000012	0.000000	0.000000
43.502297	18.821506	14.128407	0.149923	-0.056429	2.843996	0.000000	-0.014597	0.000000	0.000100	-0.000012	0.000000	0.000000
43.982297	18.690097	14.198939	0.123847	-0.090511	2.836995	0.000000	-0.014597	0.000000	0.000094	-0.000012	0.000000	0.000000
44.462297	18.583720	14.302189	0.097771	-0.124594	2.829994	0.000000	-0.014597	0.000000	0.000088	-0.000012	0.000000	0.000000
44.942297	18.502377	14.438158	0.071695	-0.158676	2.822994	0.000000	-0.014597	0.000000	0.000082	-0.000012	0.000000	0.000000
45.423547	18.446181	14.607148	-0.045842	-0.120474	2.815992	0.000000	-0.000645	0.000000	0.000076	-0.000012	0.000000	0.000000
45.720870	18.478243	14.684927	-0.110245	-0.102781	2.815804	0.000000	0.006708	0.000000	0.000073	-0.000012	0.000000	0.000000
46.269930	18.287984	15.081491	0.454705	-0.623742	2.796659	0.000000	-0.076367	0.000000	0.000066	-0.000014	0.000000	0.000000
46.818990	17.491386	16.071026	0.987537	-1.189130	2.732207	0.000000	-0.158088	0.000000	0.000058	-0.000016	0.000000	0.000000
47.368050	16.144718	17.724015	1.450613	-1.839218	2.623591	0.000000	-0.237005	0.000000	0.000049	-0.000018	0.000000	0.000000
47.917110	14.343103	20.158196	1.811225	-2.620309	2.472738	0.000000	-0.311718	0.000000	0.000038	-0.000019	0.000000	0.000000
48.363070	12.941000	22.321935	1.343918	-2.211161	2.349143	0.000000	-0.242894	0.000000	0.000030	-0.000018	0.000000	0.000000
48.804030	11.936894	24.054383	0.941803	-1.702698	2.256609	0.000000	-0.177237	0.000000	0.000022	-0.000017	0.000000	0.000000
49.244990	11.267180	25.302402	0.582717	-1.116763	2.192553	0.000000	-0.113598	0.000000	0.000015	-0.000017	0.000000	0.000000
49.685950	10.901260	26.009208	0.250253	-0.480016	2.156249	0.000000	-0.051254	0.000000	0.000007	-0.000017	0.000000	0.000000
50.128160	10.822526	26.142355	-0.044353	0.114419	2.147287	0.000000	0.005242	0.000000	0.000000	-0.000017	0.000000	0.000000
50.425482	10.857084	26.077742	-0.071880	0.102897	2.148851	0.000000	0.005242	0.000000	-0.000005	-0.000017	0.000000	0.000000
50.758816	10.915291	26.013451	-0.102740	0.089979	2.150604	0.000000	0.005242	0.000000	-0.000010	-0.000017	0.000000	0.000000
51.092149	10.994072	25.957770	-0.133601	0.077061	2.152356	0.000000	0.005242	0.000000	-0.000016	-0.000017	0.000000	0.000000
51.426732	11.093612	25.911067	-0.074579	-0.146108	2.154094	0.000000	-0.012233	0.000000	-0.000021	-0.000016	0.000000	0.000000
51.724055	11.145973	26.001434	-0.074189	-0.221613	2.150462	0.000000	-0.017508	0.000000	-0.000026	-0.000016	0.000000	0.000000
52.165015	11.356811	25.907449	-0.405765	0.433941	2.156369	0.000000	0.044296	0.000000	-0.000034	-0.000017	0.000000	0.000000
52.605975	11.867111	25.241849	-0.755879	1.069750	2.189615	0.000000	0.106604	0.000000	-0.000041	-0.000018	0.000000	0.000000
53.046935	12.700187	24.034919	-1.140527	1.656887	2.250579	0.000000	0.170127	0.000000	-0.000050	-0.000019	0.000000	0.000000
53.487895	13.894098	22.341574	-1.577282	2.168636	2.339954	0.000000	0.235588	0.000000	-0.000058	-0.000021	0.000000	0.000000
53.933855	15.523881	20.213548	-2.090315	2.583065	2.460248	0.000000	0.304130	0.000000	-0.000068	-0.000022	0.000000	0.000000
54.482915	17.621705	17.818507	-1.707838	1.804763	2.607079	0.000000	0.229887	0.000000	-0.000080	-0.000020	0.000000	0.000000
55.031975	19.230395	16.202953	-1.204729	1.155009	2.711964	0.000000	0.151566	0.000000	-0.000090	-0.000017	0.000000	0.000000
55.581035	20.236320	15.251813	-0.616524	0.587525	2.773041	0.000000	0.070556	0.000000	-0.000098	-0.000014	0.000000	0.000000
56.130095	20.568429	14.897339	0.015228	0.061889	2.789228	0.000000	-0.011705	0.000000	-0.000105	-0.000011	0.000000	0.000000
56.428668	20.595796	14.843162	-0.053098	0.080603	2.787914	0.000000	-0.004411	0.000000	-0.000108	-0.000011	0.000000	0.000000
56.762001	20.636605	14.796960	-0.069328	0.058000	2.786448	0.000000	-0.004411	0.000000	-0.000112	-0.000011	0.000000	0.000000
57.095334	20.688234	14.765828	-0.085559	0.035398	2.784981	0.000000	-0.004411	0.000000	-0.000116	-0.000011	0.000000	0.000000
57.429918	20.750937	14.749732	-0.101850	0.012710	2.783509	0.000000	-0.004411	0.000000	-0.000119	-0.000011	0.000000	0.000000
57.727240	20.815806	14.748168	-0.170770	0.031120	2.782201	0.000000	0.002866	0.000000	-0.000123	-0.000011	0.000000	0.000000
58.276300	20.648352	14.996790	0.473943	-0.486608	2.761249	0.000000	-0.079090	0.000000	-0.000128	-0.000007	0.000000	0.000000
58.825360	19.787202	15.829522	1.085180	-1.038996	2.695615	0.000000	-0.159644	0.000000	-0.000131	-0.000003	0.000000	0.000000
59.374420	18.293184	17.305675	1.619765	-1.665389	2.586464	0.000000	-0.237366	0.000000	-0.000131	0.000001	0.000000	0.000000
59.923480	16.271826	19.530394	2.039939	-2.410404	2.435731	0.000000	-0.310878	0.000000	-0.000130	0.000005	0.000000	0.000000
60.369440	14.690260	21.507377	1.519059	-2.003977	2.312289	0.000000	-0.243013	0.000000	-0.000128	0.000002	0.000000	0.000000
60.810400	13.552127	23.061826	1.071772	-1.507764	2.219484	0.000000	-0.178310	0.000000	-0.000128	-0.000001	0.000000	0.000000
61.251360	12.785464	24.146618	0.673450	-0.942948	2.154737	0.000000	-0.115637	0.000000	-0.000129	-0.000005	0.000000	0.000000
61.692320	12.355243	24.712396	0.305897	-0.335230	2.117312	0.000000	-0.054282	0.000000	-0.000132	-0.000008	0.000000	0.000000
62.134530	12.241854	24.732849	-0.017724	0.226960	2.106783	0.000000	0.001282	0.000000	-0.000136	-0.000011	0.000000	0.000000
62.431853	12.259617	24.601646	-0.042019	0.214320	2.107167	0.000000	0.001282	0.000000	-0.000139	-0.000011	0.000000	0.000000
62.765186	12.296709	24.463491	-0.069257	0.200148	2.107598	0.000000	0.001282	0.000000	-0.000143	-0.000011	0.000000	0.000000
63.098520	12.351959	24.334782	-0.096495	0.185976	2.108029	0.000000	0.001282	0.000000	-0.000147	-0.000011	0.000000	0.000000
63.433103	12.425678	24.215093	-0.123834	0.171752	2.108462	0.000000	0.001282	0.000000	-0.000151	-0.000011	0.000000	0.000000
63.730426	12.506539	24.116720	-0.117415	0.099880	2.108846	0.000000	-0.003897	0.000000	-0.000154	-0.000011	0.000000	0.000000
64.171386	12.769541	23.763093	-0.481286	0.699017	2.120528	0.000000	0.056908	0.000000	-0.000159	-0.000015	0.000000	0.000000
64.612346	13.361894	22.893138	-0.867145	1.266349	2.159142	0.000000	0.118362	0.000000	-0.000167	-0.000019	0.000000	0.000000
65.053306	14.310660	21.546434	-1.292622	1.776063	2.225128	0.000000	0.181164	0.000000	-0.000176	-0.000023	0.000000	0.000000
65.494266	15.659184	19.784258	-1.777154	2.204968	2.319236	0.000000	0.246029	0.000000	-0.000188	-0.000028	0.000000	0.000000
65.940226	17.492085	17.661895	-2.347538	2.534283	2.444079	0.000000	0.314092	0.000000	-0.000201	-0.000033	0.000000	0.000000
66.489286	19.842166	15.287965	-1.907345	1.814876	2.596511	0.000000	0.240283	0.000000	-0.000218	-0.000026	0.000000	0.000000
67.038346	21.631576	13.628834	-1.332428	1.224737	2.707182	0.000000	0.162211	0.000000	-0.000230	-0.000019	0.000000	0.000000
67.587406	22.733920	12.566325	-0.663397	0.721833	2.774129	0.000000	0.081261	0.000000	-0.000238	-0.000011	0.000000	0.000000
68.136466	23.071336	12.024759	0.052493	0.270344	2.796163	0.000000	-0.001130	0.000000	-0.000243	-0.000004	0.000000	0.000000
68.435038	23.079924	11.852613	-0.020853	0.274735	2.798013	0.000000	0.006191	0.000000	-0.000244	-0.000004	0.000000	0.000000
68.768372	23.098642	11.679538	-0.035301	0.244489	2.800078	0.000000	0.006191	0.000000	-0.000245	-0.000004	0.000000	0.000000
69.101705	23.126992	11.526628	-0.049750	0.214243	2.802143	0.000000	0.006191	0.000000	-0.000247	-0.000004	0.000000	0.000000
69.436288	23.165136	11.393421	-0.064253	0.183884	2.804216	0.000000	0.006191	0.000000	-0.000248	-0.000004	0.000000	0.000000
69.733611	23.207176	11.292096	-0.137904	0.186471	2.806058	0.000000	0.013538	0.000000	-0.000250	-0.000005	0.000000	0.000000
70.282671	22.960175	11.313771	0.585103	-0.226180	2.790732	0.000000	-0.069282	0.000000	-0.000250	0.000003	0.000000	0.000000
70.831731	21.937331	11.794719	1.266781	-0.654941	2.730200	0.000000	-0.150874	0.000000	-0.000246	0.000011	0.000000	0.000000
71.380791	20.210891	12.769196	1.858982	-1.130351	2.625535	0.000000	-0.229789	0.000000	-0.000238	0.000019	0.000000	0.000000
71.929851	17.902799	14.306612	2.319875	-1.686274	2.478594	0.000000	-0.304628	0.000000	-0.000225	0.000026	0.000000	0.000000
72.375811	16.096377	15.687142	1.745181	-1.396247	2.358183	0.000000	-0.235612	0.000000	-0.000215	0.000021	0.000000	0.000000
72.816771	14.778483	16.767143	1.254865	-1.043646	2.268902	0.000000	-0.169680	0.000000	-0.000207	0.000015	0.000000	0.000000
73.257731	13.866187	17.513973	0.821880	-0.643559	2.208242	0.000000	-0.105681	0.000000	-0.000201	0.000010	0.000000	0.000000
73.698691	13.317810	17.893650	0.426444	-0.214191	2.175514	0.000000	-0.042886	0.000000	-0.000198	0.000005	0.000000	0.000000
74.140901	13.108090	17.888448	0.082599	0.180900	2.170362	0.000000	0.014088	0.000000	-0.000197	0.000000	0.000000	0.000000
74.438224	13.065763	17.785980	0.059762	0.163735	2.174551	0.000000	0.014088	0.000000	-0.000197	0.000000	0.000000	0.000000
74.918224	13.026088	17.642096	0.022894	0.136024	2.181313	0.000000	0.014088	0.000000	-0.000197	0.000000	0.000000	0.000000
75.398224	13.021807	17.524814	-0.013975	0.108313	2.188075	0.000000	0.014088	0.000000	-0.000196	0.000000	0.000000	0.000000
75.878224	13.052919	17.434135	-0.050843	0.080602	2.194837	0.000000	0.014088	0.000000	-0.000196	0.000000	0.000000	0.000000
76.358224	13.119425	17.370059	-0.087712	0.052891	2.201599	0.000000	0.014088	0.000000	-0.000196	0.000000	0.000000	0.000000
76.839474	13.221637	17.332522	-0.124676	0.025107	2.208379	0.000000	0.014088	0.000000	-0.000196	0.000000	0.000000	0.000000
77.136796	13.302565	17.322696	-0.114831	-0.034616	2.212568	0.000000	0.008652	0.000000	-0.000196	0.000001	0.000000	0.000000
77.577756	13.571409	17.167147	-0.497164	0.386026	2.230380	0.000000	0.072210	0.000000	-0.000197	-0.000004	0.000000	0.000000
78.018716	14.186143	16.646984	-0.902211	0.789104	2.276376	0.000000	0.136591	0.000000	-0.000200	-0.000009	0.000000	0.000000
78.459676	15.174851	15.785874	-1.348478	1.156278	2.351078	0.000000	0.202527	0.000000	-0.000205	-0.000015	0.000000	0.000000
78.900636	16.582703	14.622997	-1.856351	1.470844	2.455339	0.000000	0.270770	0.000000	-0.000212	-0.000020	0.000000	0.000000
79.346596	18.498066	13.194409	-2.453893	1.719105	2.592023	0.000000	0.342517	0.000000	-0.000223	-0.000026	0.000000	0.000000
79.895656	20.948002	11.610145	-1.981776	1.183347	2.758700	0.000000	0.263683	0.000000	-0.000235	-0.000018	0.000000	0.000000
80.444716	22.799098	10.564747	-1.369679	0.731875	2.880738	0.000000	0.180172	0.000000	-0.000243	-0.000010	0.000000	0.000000
80.993776	23.920605	9.983754	-0.660835	0.332533	2.955974	0.000000	0.093465	0.000000	-0.000246	-0.000003	0.000000	0.000000
81.542836	24.233306	9.825784	0.094686	-0.043123	2.983072	0.000000	0.005100	0.000000	-0.000245	0.000005	0.000000	0.000000
81.841409	24.218334	9.845249	0.018906	-0.047794	2.986925	0.000000	0.012910	0.000000	-0.000244	0.000005	0.000000	0.000000
82.174742	24.210320	9.888423	0.005137	-0.081729	2.991227	0.000000	0.012910	0.000000	-0.000242	0.000005	0.000000	0.000000
82.508076	24.211484	9.954220	-0.008631	-0.115663	2.995529	0.000000	0.012910	0.000000	-0.000241	0.000005	0.000000	0.000000
82.842659	24.222184	10.042891	-0.142462	-0.099967	2.999865	0.000000	0.027773	0.000000	-0.000239	0.000004	0.000000	0.000000
83.139982	24.310622	10.111226	-0.218632	-0.103396	3.008122	0.000000	0.035648	0.000000	-0.000238	0.000003	0.000000	0.000000
83.689042	24.131498	10.436470	0.542944	-0.492469	3.003104	0.000000	-0.053886	0.000000	-0.000234	0.000011	0.000000	0.000000
84.238102	23.132280	11.205601	1.266170	-0.916619	2.949113	0.000000	-0.142464	0.000000	-0.000226	0.000018	0.000000	0.000000
84.787162	21.383546	12.473402	1.899960	-1.406057	2.847107	0.000000	-0.228516	0.000000	-0.000214	0.000025	0.000000	0.000000
85.336222	19.008816	14.330176	2.399549	-1.995646	2.698894	0.000000	-0.310513	0.000000	-0.000199	0.000032	0.000000	0.000000
85.782182	17.143412	15.999900	1.798199	-1.732827	2.577124	0.000000	-0.235800	0.000000	-0.000186	0.000027	0.000000	0.000000
86.223142	15.789508	17.382963	1.283823	-1.391727	2.489004	0.000000	-0.164209	0.000000	-0.000175	0.000022	0.000000	0.000000
86.664102	14.861761	18.436026	0.828099	-0.987306	2.432012	0.000000	-0.094489	0.000000	-0.000166	0.000018	0.000000	0.000000
87.105062	14.317784	19.111176	0.410209	-0.537963	2.405499	0.000000	-0.025845	0.000000	-0.000159	0.000014	0.000000	0.000000
87.547272	14.132611	19.377974	0.045679	-0.111800	2.409209	0.000000	0.036588	0.000000	-0.000154	0.000010	0.000000	0.000000
87.844594	14.111716	19.449075	0.024597	-0.127335	2.420085	0.000000	0.036588	0.000000	-0.000151	0.000010	0.000000	0.000000
88.177928	14.103196	19.539770	0.000962	-0.144752	2.432277	0.000000	0.036588	0.000000	-0.000147	0.000010	0.000000	0.000000
88.511261	14.110434	19.642077	-0.022673	-0.162169	2.444470	0.000000	0.036588	0.000000	-0.000144	0.000010	0.000000	0.000000
88.845844	14.133257	19.756845	0.068261	-0.339928	2.456683	0.000000	0.016658	0.000000	-0.000141	0.000011	0.000000	0.000000
89.143167	14.098949	19.963973	0.081746	-0.405734	2.461633	0.000000	0.010614	0.000000	-0.000137	0.000012	0.000000	0.000000
