# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.868744	25.008231	-0.008976	-0.029906	2.610184	0.000000	0.002941	0.000000	0.000012	0.000007	0.000000	0.000000
0.601250	11.881799	25.029882	-0.034360	-0.041963	2.611068	0.000000	0.002941	0.000000	0.000014	0.000007	0.000000	0.000000
0.898573	11.909679	25.058373	-0.030211	-0.115302	2.611940	0.000000	-0.003463	0.000000	0.000016	0.000007	0.000000	0.000000
1.339533	12.088960	24.882086	-0.377898	0.513560	2.626671	0.000000	0.070351	0.000000	0.000019	0.000007	0.000000	0.000000
1.780493	12.581299	24.159418	-0.742850	1.119056	2.674096	0.000000	0.144967	0.000000	0.000022	0.000008	0.000000	0.000000
2.221453	13.409189	22.923248	-1.141741	1.673635	2.754756	0.000000	0.221234	0.000000	0.000026	0.000008	0.000000	0.000000
2.662413	14.610454	21.229822	-1.592795	2.152065	2.869569	0.000000	0.300020	0.000000	0.000029	0.000009	0.000000	0.000000
3.108373	16.260755	19.131343	-2.120917	2.533716	3.021717	0.000000	0.382713	0.000000	0.000033	0.000010	0.000000	0.000000
3.657433	18.376463	16.774370	-1.709594	1.784364	3.206571	0.000000	0.289661	0.000000	0.000039	0.000009	0.000000	0.000000
4.206493	19.971102	15.166071	-1.177514	1.162109	3.338847	0.000000	0.191472	0.000000	0.000043	0.000007	0.000000	0.000000
4.755553	20.932034	14.191893	-0.562260	0.622629	3.416199	0.000000	0.089886	0.000000	0.000046	0.000006	0.000000	0.000000
5.304613	21.191382	13.782445	0.092709	0.127497	3.437254	0.000000	-0.013293	0.000000	0.000049	0.000004	0.000000	0.000000
5.603185	21.173284	13.691457	0.023254	0.141250	3.435964	0.000000	-0.004316	0.000000	0.000051	0.000004	0.000000	0.000000
5.936519	21.163032	13.605567	0.007502	0.116418	3.434524	0.000000	-0.004316	0.000000	0.000052	0.000004	0.000000	0.000000
6.269852	21.163281	13.536232	-0.008249	0.091587	3.433084	0.000000	-0.004316	0.000000	0.000053	0.000004	0.000000	0.000000
6.604435	21.174091	13.483285	-0.024060	0.066662	3.431638	0.000000	-0.004316	0.000000	0.000055	0.000004	0.000000	0.000000
6.901758	21.192576	13.450231	-0.093456	0.079640	3.430354	0.000000	0.004642	0.000000	0.000056	0.000005	0.000000	0.000000
7.450818	20.934020	13.623938	0.561576	-0.397880	3.404619	0.000000	-0.098238	0.000000	0.000058	0.000003	0.000000	0.000000
7.999878	19.973786	14.334412	1.176941	-0.903739	3.322794	0.000000	-0.199376	0.000000	0.000059	0.000001	0.000000	0.000000
8.548938	18.379698	15.632257	1.709173	-1.473970	3.186329	0.000000	-0.296977	0.000000	0.000059	-0.000001	0.000000	0.000000
9.097998	16.264356	17.609917	2.120677	-2.149189	2.997646	0.000000	-0.389311	0.000000	0.000058	-0.000003	0.000000	0.000000
9.543958	14.614287	19.372014	1.592516	-1.785352	2.842407	0.000000	-0.307283	0.000000	0.000057	-0.000002	0.000000	0.000000
9.984918	13.413290	20.756107	1.141411	-1.341520	2.724227	0.000000	-0.229240	0.000000	0.000056	-0.000000	0.000000	0.000000
10.425878	12.585720	21.720263	0.742454	-0.836650	2.639853	0.000000	-0.153808	0.000000	0.000057	0.000001	0.000000	0.000000
10.866838	12.093767	22.220612	0.377417	-0.293712	2.588323	0.000000	-0.080128	0.000000	0.000058	0.000003	0.000000	0.000000
11.309048	11.914810	22.233868	0.058721	0.208034	2.569033	0.000000	-0.013657	0.000000	0.000059	0.000004	0.000000	0.000000
11.606371	11.887337	22.114310	0.033681	0.194083	2.564971	0.000000	-0.013657	0.000000	0.000061	0.000004	0.000000	0.000000
12.086371	11.874407	21.938801	-0.006744	0.171560	2.558414	0.000000	-0.013657	0.000000	0.000063	0.000004	0.000000	0.000000
12.566371	11.900284	21.784915	-0.047169	0.149037	2.551856	0.000000	-0.013657	0.000000	0.000065	0.000004	0.000000	0.000000
13.046371	11.964970	21.652651	-0.087593	0.126514	2.545299	0.000000	-0.013657	0.000000	0.000067	0.000004	0.000000	0.000000
13.526371	12.068464	21.542009	-0.128018	0.103991	2.538741	0.000000	-0.013657	0.000000	0.000069	0.000004	0.000000	0.000000
14.007621	12.211187	21.452785	-0.168549	0.081409	2.532167	0.000000	-0.013657	0.000000	0.000071	0.000004	0.000000	0.000000
14.304943	12.318858	21.408523	-0.163400	0.014995	2.528105	0.000000	-0.019853	0.000000	0.000072	0.000004	0.000000	0.000000
14.745903	12.621031	21.160932	-0.524458	0.544352	2.535118	0.000000	0.051701	0.000000	0.000074	0.000006	0.000000	0.000000
15.186863	13.250951	20.455669	-0.909478	1.048941	2.573783	0.000000	0.123844	0.000000	0.000077	0.000008	0.000000	0.000000
15.627823	14.237400	19.324823	-1.336049	1.505804	2.644539	0.000000	0.197397	0.000000	0.000081	0.000010	0.000000	0.000000
16.068783	15.625444	17.819849	-1.823662	1.894155	2.748192	0.000000	0.273198	0.000000	0.000086	0.000012	0.000000	0.000000
16.514743	17.502027	15.987658	-2.399329	2.197072	2.887649	0.000000	0.352579	0.000000	0.000092	0.000014	0.000000	0.000000
17.063803	19.912301	13.941671	-1.964490	1.551262	3.057194	0.000000	0.264119	0.000000	0.000099	0.000011	0.000000	0.000000
17.612863	21.765582	12.540390	-1.390889	1.015946	3.176811	0.000000	0.170974	0.000000	0.000104	0.000008	0.000000	0.000000
18.161923	22.930963	11.684002	-0.719041	0.552993	3.244379	0.000000	0.074797	0.000000	0.000107	0.000005	0.000000	0.000000
18.710983	23.326126	11.311509	0.003596	0.129429	3.258700	0.000000	-0.022706	0.000000	0.000109	0.000001	0.000000	0.000000
19.009556	23.364174	11.224669	-0.070137	0.131894	3.254460	0.000000	-0.014200	0.000000	0.000109	0.000001	0.000000	0.000000
