# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.707944	25.837803	0.003209	-0.016217	2.616898	0.000000	0.000403	0.000000	-0.000045	0.000029	0.000000	0.000000
0.601250	11.713762	25.851087	-0.022521	-0.027879	2.617011	0.000000	0.000403	0.000000	-0.000036	0.000029	0.000000	0.000000
0.898573	11.734705	25.871087	-0.019132	-0.102839	2.617122	0.000000	-0.006017	0.000000	-0.000028	0.000029	0.000000	0.000000
1.339533	11.902380	25.674382	-0.362552	0.547226	2.630744	0.000000	0.067917	0.000000	-0.000015	0.000029	0.000000	0.000000
1.780493	12.379057	24.913203	-0.722537	1.172392	2.677108	0.000000	0.142624	0.000000	-0.000002	0.000029	0.000000	0.000000
2.221453	13.186513	23.622182	-1.115532	1.744216	2.756741	0.000000	0.218955	0.000000	0.000010	0.000029	0.000000	0.000000
2.662413	14.361640	21.860061	-1.559493	2.236679	2.870550	0.000000	0.297779	0.000000	0.000023	0.000029	0.000000	0.000000
3.108373	15.978489	19.681232	-2.078930	2.628531	3.021694	0.000000	0.380485	0.000000	0.000036	0.000030	0.000000	0.000000
3.657433	18.052108	17.232955	-1.675368	1.856821	3.205318	0.000000	0.287454	0.000000	0.000052	0.000028	0.000000	0.000000
4.206493	19.614566	15.554944	-1.153465	1.217368	3.336386	0.000000	0.189324	0.000000	0.000067	0.000026	0.000000	0.000000
4.755553	20.555497	14.527679	-0.550087	0.664626	3.412574	0.000000	0.087837	0.000000	0.000081	0.000024	0.000000	0.000000
5.304613	20.808438	14.077990	0.092148	0.159223	3.432531	0.000000	-0.015207	0.000000	0.000094	0.000021	0.000000	0.000000
5.603185	20.790144	13.967542	0.023453	0.173950	3.430660	0.000000	-0.006246	0.000000	0.000100	0.000021	0.000000	0.000000
5.936519	20.779856	13.859770	0.007411	0.149363	3.428571	0.000000	-0.006246	0.000000	0.000107	0.000021	0.000000	0.000000
6.269852	20.780263	13.768391	-0.008632	0.124776	3.426481	0.000000	-0.006246	0.000000	0.000115	0.000021	0.000000	0.000000
6.604435	20.791426	13.693152	-0.024734	0.100097	3.424385	0.000000	-0.006246	0.000000	0.000122	0.000021	0.000000	0.000000
6.901758	20.810389	13.640150	-0.093358	0.113771	3.422521	0.000000	0.002687	0.000000	0.000128	0.000022	0.000000	0.000000
7.450818	20.558741	13.779147	0.548979	-0.368419	3.395777	0.000000	-0.099924	0.000000	0.000139	0.000017	0.000000	0.000000
7.999878	19.618945	14.458864	1.152540	-0.876851	3.313100	0.000000	-0.200761	0.000000	0.000147	0.000013	0.000000	0.000000
8.548938	18.057382	15.727717	1.674690	-1.447740	3.175957	0.000000	-0.298038	0.000000	0.000153	0.000008	0.000000	0.000000
9.097998	15.984355	17.676083	2.078548	-2.121748	2.986780	0.000000	-0.390028	0.000000	0.000156	0.000003	0.000000	0.000000
9.543958	14.367879	19.411580	1.559044	-1.753370	2.831156	0.000000	-0.308286	0.000000	0.000158	0.000007	0.000000	0.000000
9.984918	13.193189	20.766020	1.114998	-1.306504	2.712464	0.000000	-0.230539	0.000000	0.000162	0.000011	0.000000	0.000000
10.425878	12.386254	21.698540	0.721894	-0.800193	2.627443	0.000000	-0.155419	0.000000	0.000168	0.000015	0.000000	0.000000
10.866838	11.910209	22.166710	0.361771	-0.257473	2.575124	0.000000	-0.082069	0.000000	0.000176	0.000020	0.000000	0.000000
11.309048	11.743186	22.148624	0.046817	0.242674	2.554891	0.000000	-0.015908	0.000000	0.000186	0.000024	0.000000	0.000000
11.606371	11.722891	22.008545	0.021443	0.228459	2.550154	0.000000	-0.015908	0.000000	0.000193	0.000024	0.000000	0.000000
12.086371	11.721969	21.800240	-0.019522	0.205511	2.542507	0.000000	-0.015908	0.000000	0.000204	0.000024	0.000000	0.000000
12.566371	11.760372	21.613964	-0.060486	0.182563	2.534859	0.000000	-0.015908	0.000000	0.000216	0.000024	0.000000	0.000000
13.046371	11.838102	21.449719	-0.101450	0.159615	2.527212	0.000000	-0.015908	0.000000	0.000228	0.000024	0.000000	0.000000
13.526371	11.955157	21.307503	-0.142415	0.136667	2.519565	0.000000	-0.015908	0.000000	0.000239	0.000024	0.000000	0.000000
14.007621	12.111996	21.187034	-0.183486	0.113659	2.511897	0.000000	-0.015908	0.000000	0.000251	0.000024	0.000000	0.000000
14.304943	12.228650	21.123674	-0.178945	0.047777	2.507160	0.000000	-0.022041	0.000000	0.000258	0.000023	0.000000	0.000000
14.745903	12.543816	20.850770	-0.538482	0.568751	2.513078	0.000000	0.048959	0.000000	0.000270	0.000030	0.000000	0.000000
15.186863	13.185676	20.128107	-0.922620	1.063847	2.550394	0.000000	0.120516	0.000000	0.000285	0.000037	0.000000	0.000000
15.627823	14.183557	18.988564	-1.348912	1.510539	2.619534	0.000000	0.193446	0.000000	0.000303	0.000045	0.000000	0.000000
16.068783	15.583049	17.483990	-1.836833	1.888503	2.721283	0.000000	0.268578	0.000000	0.000324	0.000053	0.000000	0.000000
16.514743	17.471764	15.661429	-2.413436	2.181227	2.858501	0.000000	0.347233	0.000000	0.000350	0.000062	0.000000	0.000000
17.063803	19.899264	13.628192	-1.981533	1.543736	3.025356	0.000000	0.259761	0.000000	0.000381	0.000050	0.000000	0.000000
17.612863	21.772346	12.230872	-1.409661	1.016203	3.142853	0.000000	0.167681	0.000000	0.000405	0.000037	0.000000	0.000000
18.161923	22.958700	11.369940	-0.738215	0.561053	3.208906	0.000000	0.072628	0.000000	0.000421	0.000024	0.000000	0.000000
18.710983	23.374525	10.984074	-0.014624	0.145866	3.222346	0.000000	-0.023713	0.000000	0.000431	0.000010	0.000000	0.000000
19.009556	23.423431	10.888259	-0.088323	0.146451	3.217767	0.000000	-0.015324	0.000000	0.000434	0.000011	0.000000	0.000000
19.342889	23.487094	10.801049	-0.102665	0.115180	3.212656	0.000000	-0.015324	0.000000	0.000438	0.000011	0.000000	0.000000
19.676223	23.560317	10.734685	-0.117007	0.083910	3.207544	0.000000	-0.015324	0.000000	0.000441	0.000011	0.000000	0.000000
20.010806	23.643724	10.688905	-0.248546	0.105481	3.202433	0.000000	0.000543	0.000000	0.000445	0.000013	0.000000	0.000000
20.308129	23.795491	10.634544	-0.323837	0.105039	3.202591	0.000000	0.008879	0.000000	0.000449	0.000015	0.000000	0.000000
20.857189	23.740617	10.736033	0.423192	-0.290972	3.181193	0.000000	-0.086693	0.000000	0.000453	-0.000000	0.000000	0.000000
21.406249	22.877030	11.281154	1.140328	-0.707708	3.107673	0.000000	-0.180727	0.000000	0.000449	-0.000015	0.000000	0.000000
21.955309	21.265732	12.308735	1.776915	-1.174854	2.983336	0.000000	-0.271556	0.000000	0.000437	-0.000029	0.000000	0.000000
22.504369	19.020541	13.891968	2.287988	-1.725683	2.810385	0.000000	-0.357569	0.000000	0.000417	-0.000043	0.000000	0.000000
22.950329	17.249995	15.315671	1.696170	-1.453280	2.668263	0.000000	-0.280225	0.000000	0.000401	-0.000032	0.000000	0.000000
23.391289	15.983624	16.452761	1.186545	-1.115563	2.561056	0.000000	-0.206530	0.000000	0.000389	-0.000022	0.000000	0.000000
23.832249	15.141194	17.268405	0.731131	-0.727088	2.485793	0.000000	-0.135186	0.000000	0.000381	-0.000012	0.000000	0.000000
24.273209	14.684214	17.725490	0.309121	-0.305530	2.441617	0.000000	-0.065382	0.000000	0.000378	-0.000002	0.000000	0.000000
24.715418	14.591963	17.803003	-0.063196	0.086354	2.428021	0.000000	-0.002256	0.000000	0.000379	0.000006	0.000000	0.000000
25.012741	14.635625	17.756656	-0.083653	0.069529	2.427348	0.000000	-0.002256	0.000000	0.000381	0.000006	0.000000	0.000000
25.346075	14.699039	17.716591	-0.106588	0.050666	2.426594	0.000000	-0.002256	0.000000	0.000383	0.000006	0.000000	0.000000
25.679408	14.777743	17.689101	-0.129523	0.031803	2.425840	0.000000	-0.002256	0.000000	0.000385	0.000006	0.000000	0.000000
26.013991	14.871816	17.674514	-0.031894	-0.130515	2.425058	0.000000	-0.021930	0.000000	0.000387	0.000003	0.000000	0.000000
26.311314	14.896732	17.757211	-0.015510	-0.191009	2.418537	0.000000	-0.027839	0.000000	0.000388	0.000002	0.000000	0.000000
26.752274	15.093771	17.733706	-0.433022	0.244109	2.421397	0.000000	0.040837	0.000000	0.000391	0.000012	0.000000	0.000000
27.193234	15.666327	17.329911	-0.870319	0.668121	2.454610	0.000000	0.109978	0.000000	0.000399	0.000023	0.000000	0.000000
27.634194	16.640558	16.564196	-1.347378	1.061733	2.518554	0.000000	0.180372	0.000000	0.000411	0.000033	0.000000	0.000000
28.075154	18.060976	15.471402	-1.885998	1.407037	2.613957	0.000000	0.252819	0.000000	0.000428	0.000044	0.000000	0.000000
28.521114	20.017106	14.084718	-2.515835	1.689225	2.743514	0.000000	0.328592	0.000000	0.000450	0.000055	0.000000	0.000000
29.070174	22.503452	12.541557	-1.985667	1.137897	2.901188	0.000000	0.244994	0.000000	0.000477	0.000040	0.000000	0.000000
29.619234	24.326664	11.556030	-1.315238	0.667620	3.011708	0.000000	0.157050	0.000000	0.000494	0.000024	0.000000	0.000000
30.168294	25.357955	11.057939	-0.551904	0.244897	3.073112	0.000000	0.066321	0.000000	0.000504	0.000008	0.000000	0.000000
30.717354	25.524477	11.011807	0.250415	-0.160382	3.084312	0.000000	-0.025583	0.000000	0.000504	-0.000008	0.000000	0.000000
31.015927	25.418209	11.098706	0.171913	-0.159315	3.079072	0.000000	-0.017559	0.000000	0.000502	-0.000007	0.000000	0.000000
31.349260	25.308102	11.215181	0.158411	-0.190111	3.073221	0.000000	-0.017559	0.000000	0.000499	-0.000007	0.000000	0.000000
