# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.460998	19.383608	1.570188	-1.766733	2.831925	0.000000	-0.308245	0.000000	0.000089	0.000003	0.000000	0.000000
9.984918	13.277639	20.750589	1.123588	-1.321477	2.713258	0.000000	-0.230478	0.000000	0.000091	0.000006	0.000000	0.000000
10.425878	12.464108	21.696773	0.728322	-0.816094	2.628271	0.000000	-0.155337	0.000000	0.000094	0.000008	0.000000	0.000000
10.866838	11.983235	22.179112	0.366331	-0.273579	2.575996	0.000000	-0.081965	0.000000	0.000099	0.000011	0.000000	0.000000
11.309048	11.812926	22.175090	0.049911	0.226992	2.555819	0.000000	-0.015789	0.000000	0.000104	0.000013	0.000000	0.000000
11.606371	11.790748	22.044302	0.024679	0.212893	2.551120	0.000000	-0.015789	0.000000	0.000108	0.000013	0.000000	0.000000
12.086371	11.786609	21.850850	-0.016056	0.190132	2.543536	0.000000	-0.015789	0.000000	0.000114	0.000013	0.000000	0.000000
12.566371	11.821576	21.679249	-0.056790	0.167371	2.535951	0.000000	-0.015789	0.000000	0.000120	0.000013	0.000000	0.000000
13.046371	11.895647	21.529498	-0.097525	0.144609	2.528366	0.000000	-0.015789	0.000000	0.000126	0.000013	0.000000	0.000000
13.526371	12.008824	21.401599	-0.138260	0.121848	2.520782	0.000000	-0.015789	0.000000	0.000132	0.000013	0.000000	0.000000
14.007621	12.161554	21.295302	-0.179101	0.099028	2.513177	0.000000	-0.015789	0.000000	0.000139	0.000013	0.000000	0.000000
14.304943	12.275557	21.240608	-0.174270	0.032915	2.508479	0.000000	-0.021932	0.000000	0.000142	0.000013	0.000000	0.000000
14.745903	12.587012	20.979321	-0.534715	0.557370	2.514458	0.000000	0.049103	0.000000	0.000149	0.000016	0.000000	0.000000
15.186863	13.225883	20.264964	-0.919590	1.056466	2.551852	0.000000	0.120697	0.000000	0.000157	0.000020	0.000000	0.000000
15.627823	14.221359	19.130040	-1.346479	1.507493	2.621087	0.000000	0.193665	0.000000	0.000167	0.000024	0.000000	0.000000
16.068783	15.618920	17.626186	-1.834886	1.889930	2.722952	0.000000	0.268839	0.000000	0.000178	0.000029	0.000000	0.000000
16.514743	17.506072	15.800359	-2.411881	2.187090	2.860307	0.000000	0.347538	0.000000	0.000192	0.000034	0.000000	0.000000
17.063803	19.930910	13.762597	-1.978291	1.546173	3.027326	0.000000	0.260005	0.000000	0.000209	0.000027	0.000000	0.000000
17.612863	21.799595	12.364396	-1.404963	1.015386	3.144949	0.000000	0.167860	0.000000	0.000222	0.000020	0.000000	0.000000
18.161923	22.980130	11.506166	-0.732394	0.556924	3.211089	0.000000	0.072738	0.000000	0.000231	0.000013	0.000000	0.000000
18.710983	23.389126	11.126778	-0.008091	0.138131	3.224573	0.000000	-0.023674	0.000000	0.000236	0.000005	0.000000	0.000000
19.009556	23.434207	11.035204	-0.081908	0.139561	3.220014	0.000000	-0.015265	0.000000	0.000238	0.000006	0.000000	0.000000
19.342889	23.493585	10.952428	-0.096227	0.108766	3.214923	0.000000	-0.015265	0.000000	0.000240	0.000006	0.000000	0.000000
19.676223	23.562510	10.890182	-0.110547	0.077972	3.209833	0.000000	-0.015265	0.000000	0.000242	0.000006	0.000000	0.000000
20.010806	23.641587	10.848214	-0.242054	0.100810	3.204743	0.000000	0.000613	0.000000	0.000244	0.000007	0.000000	0.000000
20.308129	23.789481	10.796499	-0.317397	0.101277	3.204923	0.000000	0.008969	0.000000	0.000246	0.000008	0.000000	0.000000
20.857189	23.727677	10.904598	0.429296	-0.299319	3.183557	0.000000	-0.086678	0.000000	0.000248	-0.000000	0.000000	0.000000
21.406249	22.857774	11.461656	1.145665	-0.721234	3.110023	0.000000	-0.180788	0.000000	0.000245	-0.000008	0.000000	0.000000
21.955309	21.241220	12.507352	1.781110	-1.194521	2.985626	0.000000	-0.271692	0.000000	0.000239	-0.000016	0.000000	0.000000
22.504369	18.992201	14.116167	2.290743	-1.752892	2.812574	0.000000	-0.357776	0.000000	0.000228	-0.000024	0.000000	0.000000
22.950329	17.219084	15.561790	1.699220	-1.475022	2.670364	0.000000	-0.280378	0.000000	0.000218	-0.000018	0.000000	0.000000
23.391289	15.949851	16.715278	1.190024	-1.130870	2.563097	0.000000	-0.206629	0.000000	0.000212	-0.000012	0.000000	0.000000
23.832249	15.104110	17.541314	0.735198	-0.735265	2.487798	0.000000	-0.135234	0.000000	0.000208	-0.000007	0.000000	0.000000
24.273209	14.643219	18.002316	0.313961	-0.306205	2.443611	0.000000	-0.065379	0.000000	0.000206	-0.000002	0.000000	0.000000
24.715418	14.546265	18.077077	-0.057416	0.092472	2.430028	0.000000	-0.002216	0.000000	0.000206	0.000003	0.000000	0.000000
25.012741	14.586505	18.027021	-0.077923	0.075884	2.429368	0.000000	-0.002216	0.000000	0.000207	0.000003	0.000000	0.000000
25.346075	14.646117	17.982630	-0.100914	0.057287	2.428628	0.000000	-0.002216	0.000000	0.000208	0.000003	0.000000	0.000000
25.679408	14.721057	17.950638	-0.123905	0.038690	2.427889	0.000000	-0.002216	0.000000	0.000209	0.000003	0.000000	0.000000
26.013991	14.811390	17.931358	-0.026822	-0.125445	2.427121	0.000000	-0.021907	0.000000	0.000210	0.000001	0.000000	0.000000
26.311314	14.833313	18.010961	-0.010608	-0.186367	2.420607	0.000000	-0.027831	0.000000	0.000211	0.000001	0.000000	0.000000
26.752274	15.025324	17.980329	-0.426481	0.255568	2.423484	0.000000	0.040898	0.000000	0.000212	0.000006	0.000000	0.000000
27.193234	15.591278	17.563604	-0.861839	0.685874	2.456740	0.000000	0.110094	0.000000	0.000216	0.000012	0.000000	0.000000
27.634194	16.557032	16.779745	-1.336573	1.084974	2.520752	0.000000	0.180543	0.000000	0.000223	0.000018	0.000000	0.000000
28.075154	17.966709	15.664418	-1.872371	1.434708	2.616251	0.000000	0.253048	0.000000	0.000232	0.000023	0.000000	0.000000
28.521114	19.909174	14.251533	-2.498731	1.720070	2.745932	0.000000	0.328880	0.000000	0.000244	0.000030	0.000000	0.000000
29.070174	22.378155	12.678340	-1.971361	1.162080	2.903754	0.000000	0.245202	0.000000	0.000258	0.000022	0.000000	0.000000
29.619234	24.187657	11.669113	-1.304742	0.686863	3.014372	0.000000	0.157174	0.000000	0.000267	0.000013	0.000000	0.000000
30.168294	25.209862	11.151966	-0.545962	0.260570	3.075825	0.000000	0.066359	0.000000	0.000272	0.000004	0.000000	0.000000
30.717354	25.372567	11.090063	0.251384	-0.147163	3.087022	0.000000	-0.025633	0.000000	0.000272	-0.000005	0.000000	0.000000
31.015927	25.265585	11.168828	0.173070	-0.145551	3.081773	0.000000	-0.017586	0.000000	0.000271	-0.000004	0.000000	0.000000
31.349260	25.154735	11.276021	0.159481	-0.176028	3.075912	0.000000	-0.017586	0.000000	0.000270	-0.000004	0.000000	0.000000
31.682593	25.052943	11.403532	0.145893	-0.206506	3.070052	0.000000	-0.017586	0.000000	0.000268	-0.000004	0.000000	0.000000
32.017177	24.959880	11.551954	0.132254	-0.237097	3.064169	0.000000	-0.017586	0.000000	0.000267	-0.000004	0.000000	0.000000
32.314499	24.884840	11.701026	0.055259	-0.233778	3.058942	0.000000	-0.009611	0.000000	0.000266	-0.000003	0.000000	0.000000
32.863559	24.397512	12.196475	0.827046	-0.673904	3.028704	0.000000	-0.100385	0.000000	0.000262	-0.000012	0.000000	0.000000
33.412619	23.089883	13.198601	1.540414	-1.162030	2.949046	0.000000	-0.189378	0.000000	0.000253	-0.000020	0.000000	0.000000
33.961679	21.054319	14.778784	2.144973	-1.732927	2.821381	0.000000	-0.275013	0.000000	0.000240	-0.000028	0.000000	0.000000
34.510739	18.434606	17.049578	2.598020	-2.427256	2.647973	0.000000	-0.355770	0.000000	0.000223	-0.000036	0.000000	0.000000
34.956699	16.397098	19.081108	1.987136	-2.109133	2.505714	0.000000	-0.282642	0.000000	0.000208	-0.000030	0.000000	0.000000
35.397659	14.877468	20.765332	1.472102	-1.695771	2.396514	0.000000	-0.213163	0.000000	0.000196	-0.000025	0.000000	0.000000
35.838619	13.780797	22.049457	1.024324	-1.205252	2.317385	0.000000	-0.146112	0.000000	0.000186	-0.000020	0.000000	0.000000
36.279579	13.056982	22.875056	0.623346	-0.659895	2.267427	0.000000	-0.080725	0.000000	0.000178	-0.000015	0.000000	0.000000
36.721789	12.672247	23.204918	0.281767	-0.141376	2.246043	0.000000	-0.021756	0.000000	0.000173	-0.000011	0.000000	0.000000
37.019112	12.512226	23.292872	0.256442	-0.154445	2.239578	0.000000	-0.021756	0.000000	0.000169	-0.000011	0.000000	0.000000
37.352445	12.350729	23.400719	0.228049	-0.169097	2.232329	0.000000	-0.021756	0.000000	0.000166	-0.000011	0.000000	0.000000
37.685779	12.208160	23.518334	0.199657	-0.183748	2.225081	0.000000	-0.021756	0.000000	0.000162	-0.000011	0.000000	0.000000
38.020362	12.084092	23.646213	0.171158	-0.198455	2.217806	0.000000	-0.021756	0.000000	0.000158	-0.000011	0.000000	0.000000
38.317684	11.989844	23.768109	0.175192	-0.269729	2.211341	0.000000	-0.027171	0.000000	0.000155	-0.000011	0.000000	0.000000
38.758644	11.987888	23.742566	-0.170742	0.327436	2.213323	0.000000	0.036152	0.000000	0.000151	-0.000007	0.000000	0.000000
39.199604	12.293293	23.194952	-0.524478	0.909702	2.243291	0.000000	0.099887	0.000000	0.000149	-0.000004	0.000000	0.000000
39.640564	12.920013	22.150186	-0.902175	1.450578	2.301586	0.000000	0.164760	0.000000	0.000148	0.000000	0.000000	0.000000
40.081524	13.896681	20.655801	-1.321090	1.925453	2.388871	0.000000	0.231509	0.000000	0.000149	0.000004	0.000000	0.000000
40.527484	15.285555	18.757134	-1.804207	2.314046	2.507615	0.000000	0.301301	0.000000	0.000152	0.000008	0.000000	0.000000
41.076544	17.056899	16.622703	-1.402826	1.596320	2.652463	0.000000	0.225555	0.000000	0.000155	0.000003	0.000000	0.000000
41.625604	18.330121	15.209733	-0.902355	0.992298	2.754564	0.000000	0.145808	0.000000	0.000155	-0.000002	0.000000	0.000000
42.174664	19.015287	14.417583	-0.338146	0.458955	2.812105	0.000000	0.063474	0.000000	0.000152	-0.000007	0.000000	0.000000
42.723724	19.063998	14.189827	0.249948	-0.041698	2.824067	0.000000	-0.019985	0.000000	0.000147	-0.000012	0.000000	0.000000
43.022297	18.949314	14.198896	0.183910	-0.025707	2.820304	0.000000	-0.012615	0.000000	0.000144	-0.000011	0.000000	0.000000
43.502297	18.785331	14.239812	0.157722	-0.059535	2.814254	0.000000	-0.012615	0.000000	0.000138	-0.000011	0.000000	0.000000
43.982297	18.646487	14.313204	0.131535	-0.093363	2.808204	0.000000	-0.012615	0.000000	0.000133	-0.000011	0.000000	0.000000
44.462297	18.532784	14.419069	0.105347	-0.127191	2.802154	0.000000	-0.012615	0.000000	0.000127	-0.000011	0.000000	0.000000
44.942297	18.444221	14.557410	0.079160	-0.161019	2.796104	0.000000	-0.012615	0.000000	0.000122	-0.000011	0.000000	0.000000
45.423547	18.380893	14.728530	-0.038165	-0.121960	2.790056	0.000000	0.001208	0.000000	0.000116	-0.000011	0.000000	0.000000
45.720870	18.408404	14.807144	-0.102417	-0.103798	2.790419	0.000000	0.008492	0.000000	0.000113	-0.000011	0.000000	0.000000
46.269930	18.210918	15.206847	0.459961	-0.628475	2.772475	0.000000	-0.073780	0.000000	0.000106	-0.000014	0.000000	0.000000
46.818990	17.410139	16.203762	0.989849	-1.197916	2.709655	0.000000	-0.154743	0.000000	0.000098	-0.000017	0.000000	0.000000
47.368050	16.062632	17.868897	1.449818	-1.852683	2.603071	0.000000	-0.232963	0.000000	0.000087	-0.000020	0.000000	0.000000
47.917110	14.263578	20.320857	1.807379	-2.639412	2.454614	0.000000	-0.307050	0.000000	0.000075	-0.000023	0.000000	0.000000
48.363070	12.864148	22.499987	1.341753	-2.226421	2.333001	0.000000	-0.238670	0.000000	0.000065	-0.000021	0.000000	0.000000
48.804030	11.861252	24.243945	0.941212	-1.713439	2.242242	0.000000	-0.173406	0.000000	0.000056	-0.000020	0.000000	0.000000
49.244990	11.191377	25.499257	0.583672	-1.122496	2.179798	0.000000	-0.110117	0.000000	0.000048	-0.000018	0.000000	0.000000
49.685950	10.823919	26.208805	0.252799	-0.480480	2.144959	0.000000	-0.048082	0.000000	0.000040	-0.000017	0.000000	0.000000
50.128160	10.742188	26.340010	-0.040307	0.118781	2.137338	0.000000	0.008165	0.000000	0.000033	-0.000016	0.000000	0.000000
50.425482	10.774399	26.272781	-0.068030	0.107334	2.139770	0.000000	0.008165	0.000000	0.000028	-0.000016	0.000000	0.000000
50.758816	10.830112	26.205503	-0.099111	0.094500	2.142498	0.000000	0.008165	0.000000	0.000023	-0.000016	0.000000	0.000000
51.092149	10.906546	26.146781	-0.130191	0.081667	2.145225	0.000000	0.008165	0.000000	0.000017	-0.000016	0.000000	0.000000
51.426732	11.003881	26.096972	-0.072118	-0.142926	2.147941	0.000000	-0.009260	0.000000	0.000012	-0.000016	0.000000	0.000000
51.724055	11.054841	26.185419	-0.072170	-0.218769	2.145192	0.000000	-0.014520	0.000000	0.000007	-0.000016	0.000000	0.000000
52.165015	11.262984	26.086787	-0.401649	0.441593	2.152390	0.000000	0.047164	0.000000	-0.000000	-0.000016	0.000000	0.000000
52.605975	11.768665	25.412437	-0.749479	1.081863	2.186880	0.000000	0.109386	0.000000	-0.000008	-0.000016	0.000000	0.000000
53.046935	12.594986	24.193053	-1.131550	1.672909	2.249057	0.000000	0.172855	0.000000	-0.000015	-0.000017	0.000000	0.000000
53.487895	13.779699	22.484115	-1.565318	2.187838	2.339627	0.000000	0.238291	0.000000	-0.000023	-0.000017	0.000000	0.000000
53.933855	15.397268	20.337856	-2.074790	2.604578	2.461126	0.000000	0.306841	0.000000	-0.000030	-0.000018	0.000000	0.000000
54.482915	17.480077	17.922084	-1.696174	1.821227	2.609431	0.000000	0.232546	0.000000	-0.000040	-0.000017	0.000000	0.000000
55.031975	19.078470	16.290671	-1.197748	1.167597	2.715749	0.000000	0.154125	0.000000	-0.000049	-0.000015	0.000000	0.000000
55.581035	20.079545	15.327415	-0.614721	0.597133	2.778193	0.000000	0.072971	0.000000	-0.000057	-0.000014	0.000000	0.000000
56.130095	20.412592	14.963705	0.011727	0.069201	2.795655	0.000000	-0.009479	0.000000	-0.000064	-0.000012	0.000000	0.000000
56.428668	20.441829	14.905048	-0.056288	0.088135	2.795011	0.000000	-0.002170	0.000000	-0.000067	-0.000012	0.000000	0.000000
56.762001	20.484807	14.853804	-0.072646	0.065597	2.794292	0.000000	-0.002170	0.000000	-0.000071	-0.000012	0.000000	0.000000
57.095334	20.538690	14.817585	-0.089004	0.043060	2.793572	0.000000	-0.002170	0.000000	-0.000075	-0.000012	0.000000	0.000000
57.429918	20.603742	14.796339	-0.105423	0.020438	2.792850	0.000000	-0.002170	0.000000	-0.000079	-0.000012	0.000000	0.000000
57.727240	20.670770	14.790163	-0.174060	0.039003	2.792208	0.000000	0.005130	0.000000	-0.000083	-0.000012	0.000000	0.000000
58.276300	20.509567	15.030727	0.465915	-0.479728	2.772408	0.000000	-0.077169	0.000000	-0.000088	-0.000009	0.000000	0.000000
58.825360	19.659588	15.856229	1.072980	-1.032630	2.707729	0.000000	-0.158100	0.000000	-0.000093	-0.000006	0.000000	0.000000
59.374420	18.180872	17.325466	1.604256	-1.659083	2.599317	0.000000	-0.236227	0.000000	-0.000095	-0.000003	0.000000	0.000000
59.923480	16.177867	19.543088	2.022215	-2.403708	2.449097	0.000000	-0.310163	0.000000	-0.000096	-0.000000	0.000000	0.000000
60.369440	14.610620	21.513627	1.504553	-1.996277	2.326053	0.000000	-0.241946	0.000000	-0.000097	-0.000003	0.000000	0.000000
60.810400	13.484120	23.060976	1.059793	-1.499421	2.233800	0.000000	-0.176881	0.000000	-0.000099	-0.000005	0.000000	0.000000
61.251360	12.727110	24.138267	0.663452	-0.934344	2.169768	0.000000	-0.113830	0.000000	-0.000102	-0.000008	0.000000	0.000000
61.692320	12.305003	24.696485	0.297422	-0.326755	2.133227	0.000000	-0.052076	0.000000	-0.000106	-0.000010	0.000000	0.000000
62.134530	12.198579	24.709642	-0.025176	0.234993	2.123768	0.000000	0.003872	0.000000	-0.000111	-0.000013	0.000000	0.000000
62.431853	12.220801	24.573680	-0.049565	0.222295	2.124923	0.000000	0.003872	0.000000	-0.000115	-0.000013	0.000000	0.000000
62.765186	12.262959	24.430228	-0.076908	0.208060	2.126218	0.000000	0.003872	0.000000	-0.000119	-0.000013	0.000000	0.000000
63.098520	12.323345	24.296266	-0.104251	0.193826	2.127513	0.000000	0.003872	0.000000	-0.000123	-0.000013	0.000000	0.000000
63.433103	12.402289	24.171345	-0.131696	0.179537	2.128812	0.000000	0.003872	0.000000	-0.000128	-0.000013	0.000000	0.000000
63.730426	12.487853	24.068360	-0.125423	0.107740	2.129967	0.000000	-0.001358	0.000000	-0.000132	-0.000013	0.000000	0.000000
64.171386	12.757813	23.708434	-0.489115	0.705388	2.142892	0.000000	0.060008	0.000000	-0.000138	-0.000016	0.000000	0.000000
64.612346	13.357123	22.833624	-0.875153	1.270942	2.183003	0.000000	0.122057	0.000000	-0.000146	-0.000020	0.000000	0.000000
65.053306	14.313163	21.483733	-1.301173	1.778670	2.250758	0.000000	0.185497	0.000000	-0.000156	-0.000024	0.000000	0.000000
65.494266	15.669611	19.720180	-1.786640	2.205470	2.346927	0.000000	0.251050	0.000000	-0.000167	-0.000028	0.000000	0.000000
65.940226	17.511555	17.598329	-2.358408	2.532641	2.474173	0.000000	0.319862	0.000000	-0.000180	-0.000032	0.000000	0.000000
66.489286	19.873840	15.225408	-1.918569	1.814668	2.629497	0.000000	0.245031	0.000000	-0.000197	-0.000026	0.000000	0.000000
67.038346	21.675406	13.565728	-1.343213	1.225949	2.742475	0.000000	0.165853	0.000000	-0.000209	-0.000020	0.000000	0.000000
67.587406	22.788999	12.501073	-0.672980	0.724552	2.811103	0.000000	0.083732	0.000000	-0.000218	-0.000013	0.000000	0.000000
68.136466	23.135964	11.955611	0.044788	0.274762	2.834163	0.000000	0.000127	0.000000	-0.000223	-0.000006	0.000000	0.000000
68.435038	23.149238	11.781005	-0.028684	0.278746	2.836418	0.000000	0.007546	0.000000	-0.000225	-0.000006	0.000000	0.000000
68.768372	23.173164	11.605338	-0.043095	0.248254	2.838935	0.000000	0.007546	0.000000	-0.000227	-0.000006	0.000000	0.000000
69.101705	23.206698	11.449999	-0.057506	0.217761	2.841453	0.000000	0.007546	0.000000	-0.000229	-0.000006	0.000000	0.000000
69.436288	23.250019	11.314522	-0.071971	0.187154	2.843979	0.000000	0.007546	0.000000	-0.000231	-0.000006	0.000000	0.000000
69.733611	23.296638	11.211318	-0.145814	0.189305	2.846225	0.000000	0.014997	0.000000	-0.000233	-0.000007	0.000000	0.000000
70.282671	23.056619	11.228634	0.580372	-0.221029	2.831343	0.000000	-0.069132	0.000000	-0.000235	0.000001	0.000000	0.000000
70.831731	22.037059	11.702494	1.265564	-0.647106	2.770534	0.000000	-0.152035	0.000000	-0.000232	0.000008	0.000000	0.000000
71.380791	20.309975	12.666649	1.861363	-1.119276	2.664877	0.000000	-0.232241	0.000000	-0.000226	0.000016	0.000000	0.000000
71.929851	17.997356	14.189774	2.325687	-1.671168	2.516246	0.000000	-0.308327	0.000000	-0.000215	0.000023	0.000000	0.000000
72.375811	16.186730	15.558013	1.748822	-1.383909	2.394402	0.000000	-0.238353	0.000000	-0.000206	0.000017	0.000000	0.000000
72.816771	14.866513	16.628560	1.256514	-1.034624	2.304117	0.000000	-0.171501	0.000000	-0.000200	0.000012	0.000000	0.000000
73.257731	13.953610	17.369053	0.821612	-0.638265	2.242855	0.000000	-0.106602	0.000000	-0.000195	0.000007	0.000000	0.000000
73.698691	13.406315	17.745799	0.424247	-0.212865	2.209919	0.000000	-0.042917	0.000000	-0.000193	0.000002	0.000000	0.000000
74.140901	13.199427	17.741212	0.078597	0.178561	2.204951	0.000000	0.014862	0.000000	-0.000193	-0.000002	0.000000	0.000000
74.438224	13.159428	17.640173	0.055933	0.161267	2.209371	0.000000	0.014862	0.000000	-0.000194	-0.000002	0.000000	0.000000
74.918224	13.123296	17.498758	0.019343	0.133349	2.216506	0.000000	0.014862	0.000000	-0.000195	-0.000002	0.000000	0.000000
75.398224	13.122290	17.384143	-0.017247	0.105431	2.223641	0.000000	0.014862	0.000000	-0.000196	-0.000002	0.000000	0.000000
75.878224	13.156410	17.296331	-0.053837	0.077512	2.230775	0.000000	0.014862	0.000000	-0.000198	-0.000002	0.000000	0.000000
76.358224	13.225656	17.235319	-0.090427	0.049594	2.237910	0.000000	0.014862	0.000000	-0.000199	-0.000002	0.000000	0.000000
76.839474	13.330347	17.201056	-0.127112	0.021603	2.245064	0.000000	0.014862	0.000000	-0.000200	-0.000002	0.000000	0.000000
77.136796	13.412672	17.193351	-0.116822	-0.037934	2.249483	0.000000	0.009335	0.000000	-0.000201	-0.000002	0.000000	0.000000
77.577756	13.684428	17.042264	-0.501801	0.379263	2.267809	0.000000	0.073851	0.000000	-0.000203	-0.000007	0.000000	0.000000
78.018716	14.304490	16.529476	-0.909706	0.779204	2.314744	0.000000	0.139209	0.000000	-0.000207	-0.000012	0.000000	0.000000
78.459676	15.301188	15.678319	-1.359172	1.143692	2.390823	0.000000	0.206152	0.000000	-0.000214	-0.000018	0.000000	0.000000
78.900636	16.720056	14.527520	-1.870734	1.456144	2.496912	0.000000	0.275444	0.000000	-0.000223	-0.000023	0.000000	0.000000
79.346596	18.650146	13.112745	-2.472654	1.702959	2.635928	0.000000	0.348299	0.000000	-0.000235	-0.000029	0.000000	0.000000
79.895656	21.118312	11.544257	-1.996023	1.170593	2.805382	0.000000	0.267997	0.000000	-0.000249	-0.000022	0.000000	0.000000
80.444716	22.982095	10.511426	-1.378404	0.721606	2.929370	0.000000	0.182942	0.000000	-0.000258	-0.000013	0.000000	0.000000
80.993776	24.109850	9.940687	-0.663424	0.324017	3.005692	0.000000	0.094642	0.000000	-0.000263	-0.000005	0.000000	0.000000
81.542836	24.421918	9.791387	0.098417	-0.050493	3.032994	0.000000	0.004662	0.000000	-0.000263	0.000004	0.000000	0.000000
81.841409	24.404991	9.815339	0.022226	-0.055366	3.036757	0.000000	0.012605	0.000000	-0.000263	0.000003	0.000000	0.000000
82.174742	24.394728	9.863604	0.008561	-0.089431	3.040957	0.000000	0.012605	0.000000	-0.000262	0.000003	0.000000	0.000000
82.508076	24.393576	9.934580	-0.005104	-0.123495	3.045158	0.000000	0.012605	0.000000	-0.000261	0.000003	0.000000	0.000000
82.842659	24.401883	10.028535	-0.139721	-0.108000	3.049393	0.000000	0.027713	0.000000	-0.000260	0.000002	0.000000	0.000000
83.139982	24.488660	10.101674	-0.216266	-0.111542	3.057632	0.000000	0.035719	0.000000	-0.000259	0.000001	0.000000	0.000000
83.689042	24.303719	10.435881	0.551110	-0.500742	3.052215	0.000000	-0.055413	0.000000	-0.000256	0.000009	0.000000	0.000000
84.238102	23.292594	11.214435	1.279560	-0.925609	2.996953	0.000000	-0.145562	0.000000	-0.000249	0.000018	0.000000	0.000000
84.787162	21.526706	12.492790	1.917629	-1.416404	2.892827	0.000000	-0.233129	0.000000	-0.000237	0.000025	0.000000	0.000000
85.336222	19.130786	14.362001	2.420248	-2.008086	2.741684	0.000000	-0.316560	0.000000	-0.000221	0.000033	0.000000	0.000000
85.782182	17.248780	16.042902	1.814864	-1.745350	2.617459	0.000000	-0.240769	0.000000	-0.000208	0.000027	0.000000	0.000000
86.223142	15.881658	17.436832	1.297248	-1.403756	2.527373	0.000000	-0.168164	0.000000	-0.000197	0.000022	0.000000	0.000000
86.664102	14.943269	18.500083	0.838899	-0.998292	2.468852	0.000000	-0.097474	0.000000	-0.000188	0.000017	0.000000	0.000000
87.105062	14.390741	19.184276	0.418876	-0.547407	2.441231	0.000000	-0.027895	0.000000	-0.000182	0.000012	0.000000	0.000000
87.547272	14.198699	19.458581	0.052780	-0.119480	2.444239	0.000000	0.035363	0.000000	-0.000177	0.000008	0.000000	0.000000
87.844594	14.173557	19.534237	0.031781	-0.134978	2.454750	0.000000	0.035363	0.000000	-0.000175	0.000008	0.000000	0.000000
88.177928	14.160217	19.630015	0.008240	-0.152353	2.466535	0.000000	0.035363	0.000000	-0.000172	0.000008	0.000000	0.000000
88.511261	14.162571	19.737375	-0.015302	-0.169728	2.478320	0.000000	0.035363	0.000000	-0.000170	0.000008	0.000000	0.000000
88.845844	14.180429	19.857189	0.076109	-0.348260	2.490124	0.000000	0.015162	0.000000	-0.000167	0.000009	0.000000	0.000000
89.143167	14.141441	20.069272	0.089753	-0.414338	2.494629	0.000000	0.009035	0.000000	-0.000164	0.000010	0.000000	0.000000
