# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.867998	24.973520	-0.009717	-0.030183	2.610960	0.000000	0.002663	0.000000	0.000014	0.000005	0.000000	0.000000
0.601250	11.881500	24.995342	-0.035102	-0.042256	2.611761	0.000000	0.002663	0.000000	0.000016	0.000005	0.000000	0.000000
0.898573	11.909823	25.024013	-0.030956	-0.115527	2.612551	0.000000	-0.003743	0.000000	0.000017	0.000005	0.000000	0.000000
1.339533	12.089767	24.848325	-0.378665	0.512432	2.627162	0.000000	0.070086	0.000000	0.000019	0.000006	0.000000	0.000000
1.780493	12.582804	24.127033	-0.743674	1.117076	2.674474	0.000000	0.144713	0.000000	0.000022	0.000006	0.000000	0.000000
2.221453	13.411459	22.892953	-1.142659	1.670893	2.755024	0.000000	0.220988	0.000000	0.000025	0.000007	0.000000	0.000000
2.662413	14.613591	21.202237	-1.593850	2.148687	2.869731	0.000000	0.299780	0.000000	0.000028	0.000007	0.000000	0.000000
3.108373	16.264911	19.107001	-2.122158	2.529852	3.021773	0.000000	0.382475	0.000000	0.000031	0.000008	0.000000	0.000000
3.657433	18.381964	16.753726	-1.710788	1.781452	3.206498	0.000000	0.289424	0.000000	0.000035	0.000007	0.000000	0.000000
4.206493	19.977848	15.148201	-1.178576	1.159940	3.338646	0.000000	0.191239	0.000000	0.000039	0.000006	0.000000	0.000000
4.755553	20.939837	14.176069	-0.563115	0.621049	3.415873	0.000000	0.089662	0.000000	0.000042	0.000005	0.000000	0.000000
5.304613	21.199982	13.768086	0.092122	0.126394	3.436809	0.000000	-0.013505	0.000000	0.000044	0.000003	0.000000	0.000000
5.603185	21.182247	13.677783	0.022648	0.140096	3.435456	0.000000	-0.004529	0.000000	0.000045	0.000003	0.000000	0.000000
5.936519	21.172396	13.592669	0.006904	0.115247	3.433945	0.000000	-0.004529	0.000000	0.000046	0.000003	0.000000	0.000000
6.269852	21.173042	13.524120	-0.008841	0.090398	3.432434	0.000000	-0.004529	0.000000	0.000047	0.000003	0.000000	0.000000
6.604435	21.184245	13.471974	-0.024644	0.065456	3.430918	0.000000	-0.004529	0.000000	0.000048	0.000003	0.000000	0.000000
6.901758	21.203075	13.439641	-0.094065	0.078394	3.429571	0.000000	0.004429	0.000000	0.000049	0.000003	0.000000	0.000000
7.450818	20.944989	13.614558	0.561334	-0.398849	3.403727	0.000000	-0.098425	0.000000	0.000050	0.000002	0.000000	0.000000
7.999878	19.984809	14.325976	1.177083	-0.904501	3.321807	0.000000	-0.199532	0.000000	0.000051	0.000000	0.000000	0.000000
8.548938	18.390358	15.624570	1.709689	-1.474579	3.185266	0.000000	-0.297100	0.000000	0.000051	-0.000002	0.000000	0.000000
9.097998	16.274260	17.602834	2.121531	-2.149688	2.996525	0.000000	-0.389399	0.000000	0.000049	-0.000003	0.000000	0.000000
9.543958	14.623542	19.365504	1.593123	-1.786134	2.841241	0.000000	-0.307400	0.000000	0.000048	-0.000002	0.000000	0.000000
9.984918	13.422106	20.750398	1.141801	-1.342546	2.723003	0.000000	-0.229388	0.000000	0.000048	-0.000001	0.000000	0.000000
10.425878	12.594282	21.715549	0.742644	-0.837874	2.638557	0.000000	-0.153989	0.000000	0.000048	0.000001	0.000000	0.000000
10.866838	12.102246	22.217044	0.377417	-0.295078	2.586940	0.000000	-0.080343	0.000000	0.000048	0.000002	0.000000	0.000000
11.309048	11.923374	22.231549	0.058554	0.206589	2.567547	0.000000	-0.013906	0.000000	0.000049	0.000003	0.000000	0.000000
11.606371	11.895995	22.112848	0.033532	0.192644	2.563412	0.000000	-0.013906	0.000000	0.000050	0.000003	0.000000	0.000000
12.086371	11.883194	21.938715	-0.006863	0.170132	2.556735	0.000000	-0.013906	0.000000	0.000052	0.000003	0.000000	0.000000
12.566371	11.909172	21.786194	-0.047258	0.147620	2.550059	0.000000	-0.013906	0.000000	0.000053	0.000003	0.000000	0.000000
13.046371	11.973929	21.655285	-0.087653	0.125107	2.543382	0.000000	-0.013906	0.000000	0.000054	0.000003	0.000000	0.000000
13.526371	12.077466	21.545989	-0.128048	0.102595	2.536706	0.000000	-0.013906	0.000000	0.000056	0.000003	0.000000	0.000000
14.007621	12.220204	21.458103	-0.168549	0.080024	2.530012	0.000000	-0.013906	0.000000	0.000057	0.000003	0.000000	0.000000
14.304943	12.327870	21.414664	-0.163355	0.013594	2.525876	0.000000	-0.020097	0.000000	0.000058	0.000003	0.000000	0.000000
14.745903	12.630094	21.168226	-0.524620	0.543147	2.532770	0.000000	0.051398	0.000000	0.000060	0.000004	0.000000	0.000000
15.186863	13.260249	20.463918	-0.909852	1.047987	2.571287	0.000000	0.123478	0.000000	0.000062	0.000006	0.000000	0.000000
15.627823	14.247126	19.333787	-1.336654	1.505145	2.641868	0.000000	0.196964	0.000000	0.000065	0.000008	0.000000	0.000000
16.068783	15.635813	17.829253	-1.824523	1.893820	2.745317	0.000000	0.272694	0.000000	0.000069	0.000009	0.000000	0.000000
16.514743	17.513294	15.997209	-2.400489	2.197079	2.884533	0.000000	0.351997	0.000000	0.000073	0.000011	0.000000	0.000000
17.063803	19.924647	13.951320	-1.965287	1.551078	3.053788	0.000000	0.263643	0.000000	0.000078	0.000009	0.000000	0.000000
17.612863	21.778576	12.550351	-1.391267	1.015557	3.173176	0.000000	0.170612	0.000000	0.000082	0.000006	0.000000	0.000000
18.161923	22.944127	11.694515	-0.718973	0.552372	3.240579	0.000000	0.074556	0.000000	0.000085	0.000003	0.000000	0.000000
18.710983	23.338971	11.322851	0.004105	0.128532	3.254801	0.000000	-0.022823	0.000000	0.000086	0.000001	0.000000	0.000000
19.009556	23.376740	11.236515	-0.069666	0.131067	3.250524	0.000000	-0.014325	0.000000	0.000086	0.000001	0.000000	0.000000
19.342889	23.427960	11.159196	-0.083994	0.100892	3.245749	0.000000	-0.014325	0.000000	0.000087	0.000001	0.000000	0.000000
19.676223	23.488732	11.101993	-0.098323	0.070717	3.240974	0.000000	-0.014325	0.000000	0.000087	0.000001	0.000000	0.000000
20.010806	23.559630	11.064668	-0.229432	0.095250	3.236200	0.000000	0.001709	0.000000	0.000087	0.000001	0.000000	0.000000
20.308129	23.700011	11.016090	-0.304595	0.096897	3.236708	0.000000	0.010160	0.000000	0.000087	0.000001	0.000000	0.000000
20.857189	23.625847	11.132375	0.438869	-0.309937	3.215713	0.000000	-0.086523	0.000000	0.000087	-0.000001	0.000000	0.000000
21.406249	22.747529	11.704842	1.151334	-0.738847	3.141979	0.000000	-0.181671	0.000000	0.000086	-0.000004	0.000000	0.000000
21.955309	21.127096	12.774266	1.782474	-1.220383	3.016812	0.000000	-0.273597	0.000000	0.000083	-0.000007	0.000000	0.000000
22.504369	18.879009	14.416819	2.287708	-1.788846	2.842434	0.000000	-0.360670	0.000000	0.000078	-0.000010	0.000000	0.000000
22.950329	17.107558	15.891350	1.698525	-1.503620	2.699099	0.000000	-0.282513	0.000000	0.000074	-0.000008	0.000000	0.000000
23.391289	15.837933	17.066335	1.191623	-1.150843	2.591048	0.000000	-0.208034	0.000000	0.000071	-0.000006	0.000000	0.000000
