# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803967	25.529098	-0.001317	-0.022049	2.610068	0.000000	0.002871	0.000000	0.000002	0.000023	0.000000	0.000000
0.601250	11.812448	25.545939	-0.026838	-0.033855	2.610926	0.000000	0.002871	0.000000	0.000009	0.000023	0.000000	0.000000
0.898573	11.835897	25.569535	-0.023006	-0.108193	2.611773	0.000000	-0.003533	0.000000	0.000016	0.000023	0.000000	0.000000
1.339533	12.008030	25.381043	-0.368828	0.534023	2.626465	0.000000	0.070277	0.000000	0.000026	0.000023	0.000000	0.000000
1.780493	12.491402	24.634760	-0.731502	1.151943	2.673849	0.000000	0.144886	0.000000	0.000036	0.000024	0.000000	0.000000
2.221453	13.308096	23.364638	-1.127596	1.717450	2.754465	0.000000	0.221146	0.000000	0.000047	0.000025	0.000000	0.000000
2.662413	14.495424	21.628469	-1.575206	2.204814	2.869230	0.000000	0.299924	0.000000	0.000058	0.000026	0.000000	0.000000
3.108373	16.128195	19.479815	-2.099047	2.593012	3.021326	0.000000	0.382608	0.000000	0.000070	0.000028	0.000000	0.000000
3.657433	18.221635	17.065789	-1.691137	1.829588	3.206117	0.000000	0.289570	0.000000	0.000085	0.000025	0.000000	0.000000
4.206493	19.798496	15.414043	-1.163773	1.196482	3.338339	0.000000	0.191396	0.000000	0.000098	0.000022	0.000000	0.000000
4.755553	20.747394	14.406926	-0.554205	0.648599	3.415646	0.000000	0.089827	0.000000	0.000110	0.000019	0.000000	0.000000
5.304613	21.001304	13.972704	0.094510	0.146914	3.436668	0.000000	-0.013334	0.000000	0.000119	0.000015	0.000000	0.000000
5.603185	20.981853	13.869792	0.025453	0.161296	3.435360	0.000000	-0.004364	0.000000	0.000124	0.000016	0.000000	0.000000
5.936519	20.970184	13.770481	0.009556	0.136638	3.433900	0.000000	-0.004364	0.000000	0.000129	0.000016	0.000000	0.000000
6.269852	20.969113	13.687609	-0.006342	0.111979	3.432441	0.000000	-0.004364	0.000000	0.000134	0.000016	0.000000	0.000000
6.604435	20.978695	13.620957	-0.022298	0.087228	3.430975	0.000000	-0.004364	0.000000	0.000139	0.000016	0.000000	0.000000
6.901758	20.996170	13.575627	-0.091271	0.100665	3.429673	0.000000	0.004586	0.000000	0.000144	0.000016	0.000000	0.000000
7.450818	20.738841	13.728082	0.557176	-0.379968	3.403909	0.000000	-0.098272	0.000000	0.000152	0.000011	0.000000	0.000000
7.999878	19.786934	14.420006	1.166266	-0.887666	3.322067	0.000000	-0.199387	0.000000	0.000157	0.000006	0.000000	0.000000
8.548938	18.207688	15.700685	1.692976	-1.458591	3.185601	0.000000	-0.296965	0.000000	0.000159	0.000001	0.000000	0.000000
9.097998	16.112653	17.661339	2.100103	-2.133408	2.996930	0.000000	-0.389275	0.000000	0.000158	-0.000004	0.000000	0.000000
9.543958	14.478877	19.407933	1.576422	-1.766499	2.841703	0.000000	-0.307265	0.000000	0.000157	0.000000	0.000000	0.000000
9.984918	13.290389	20.774374	1.129028	-1.320487	2.723526	0.000000	-0.229240	0.000000	0.000158	0.000004	0.000000	0.000000
10.425878	12.472316	21.719369	0.733217	-0.814394	2.639145	0.000000	-0.153826	0.000000	0.000161	0.000008	0.000000	0.000000
10.866838	11.987283	22.199923	0.370905	-0.271246	2.587599	0.000000	-0.080164	0.000000	0.000165	0.000013	0.000000	0.000000
11.309048	11.812994	22.193595	0.054354	0.229841	2.568284	0.000000	-0.013704	0.000000	0.000172	0.000016	0.000000	0.000000
11.606371	11.788178	22.061115	0.029111	0.215736	2.564205	0.000000	-0.013704	0.000000	0.000177	0.000016	0.000000	0.000000
12.086371	11.779793	21.864938	-0.011643	0.192966	2.557619	0.000000	-0.013704	0.000000	0.000185	0.000016	0.000000	0.000000
12.566371	11.810532	21.690621	-0.052396	0.170195	2.551034	0.000000	-0.013704	0.000000	0.000193	0.000016	0.000000	0.000000
13.046371	11.880393	21.538163	-0.093149	0.147425	2.544448	0.000000	-0.013704	0.000000	0.000200	0.000016	0.000000	0.000000
13.526371	11.989378	21.407565	-0.133902	0.124655	2.537862	0.000000	-0.013704	0.000000	0.000208	0.000016	0.000000	0.000000
14.007621	12.137923	21.298571	-0.174762	0.101825	2.531260	0.000000	-0.013704	0.000000	0.000216	0.000016	0.000000	0.000000
14.304943	12.249349	21.242215	-0.170029	0.035742	2.527180	0.000000	-0.019888	0.000000	0.000221	0.000016	0.000000	0.000000
14.745903	12.556750	20.978436	-0.529724	0.560173	2.534167	0.000000	0.051642	0.000000	0.000229	0.000022	0.000000	0.000000
15.186863	13.190808	20.261665	-0.913620	1.059116	2.572792	0.000000	0.123760	0.000000	0.000240	0.000028	0.000000	0.000000
15.627823	14.180492	19.124514	-1.339258	1.509870	2.643496	0.000000	0.197287	0.000000	0.000254	0.000034	0.000000	0.000000
16.068783	15.571018	17.618722	-1.826084	1.891925	2.747085	0.000000	0.273061	0.000000	0.000271	0.000041	0.000000	0.000000
16.514743	17.449465	15.791320	-2.401082	2.188611	2.886460	0.000000	0.352413	0.000000	0.000290	0.000048	0.000000	0.000000
17.063803	19.863076	13.751895	-1.968750	1.547691	3.055909	0.000000	0.263992	0.000000	0.000314	0.000038	0.000000	0.000000
17.612863	21.722294	12.351977	-1.397354	1.017011	3.175457	0.000000	0.170890	0.000000	0.000332	0.000028	0.000000	0.000000
18.161923	22.895791	11.491851	-0.727253	0.558771	3.242982	0.000000	0.074757	0.000000	0.000345	0.000017	0.000000	0.000000
18.710983	23.300675	11.110253	-0.005782	0.140331	3.257288	0.000000	-0.022702	0.000000	0.000351	0.000006	0.000000	0.000000
19.009556	23.344217	11.017426	-0.079354	0.141630	3.253041	0.000000	-0.014217	0.000000	0.000353	0.000007	0.000000	0.000000
19.342889	23.401909	10.933293	-0.093722	0.110768	3.248300	0.000000	-0.014217	0.000000	0.000355	0.000007	0.000000	0.000000
19.676223	23.469181	10.869735	-0.108091	0.079906	3.243559	0.000000	-0.014217	0.000000	0.000357	0.000007	0.000000	0.000000
20.010806	23.546629	10.826496	-0.239177	0.102569	3.238820	0.000000	0.001830	0.000000	0.000360	0.000008	0.000000	0.000000
20.308129	23.692824	10.773754	-0.314244	0.102884	3.239362	0.000000	0.010269	0.000000	0.000362	0.000009	0.000000	0.000000
20.857189	23.629335	10.879733	0.429193	-0.297040	3.218401	0.000000	-0.086502	0.000000	0.000364	-0.000002	0.000000	0.000000
21.406249	22.761337	11.433848	1.142314	-0.718121	3.144656	0.000000	-0.181738	0.000000	0.000359	-0.000014	0.000000	0.000000
21.955309	21.150145	12.475571	1.774745	-1.190352	3.019437	0.000000	-0.273750	0.000000	0.000349	-0.000026	0.000000	0.000000
22.504369	18.909566	14.079099	2.281815	-1.747371	2.844963	0.000000	-0.360908	0.000000	0.000331	-0.000037	0.000000	0.000000
22.950329	17.143369	15.520142	1.692566	-1.470313	2.701546	0.000000	-0.282684	0.000000	0.000317	-0.000028	0.000000	0.000000
23.391289	15.879118	16.669916	1.185328	-1.127187	2.593441	0.000000	-0.208143	0.000000	0.000306	-0.000020	0.000000	0.000000
23.832249	15.036734	17.493221	0.732245	-0.732774	2.517650	0.000000	-0.135971	0.000000	0.000299	-0.000012	0.000000	0.000000
24.273209	14.577730	17.952597	0.312617	-0.305020	2.473308	0.000000	-0.065349	0.000000	0.000295	-0.000005	0.000000	0.000000
24.715418	14.481277	18.026911	-0.057403	0.092457	2.459910	0.000000	-0.001486	0.000000	0.000295	0.000002	0.000000	0.000000
25.012741	14.521536	17.976877	-0.078002	0.075822	2.459468	0.000000	-0.001486	0.000000	0.000296	0.000002	0.000000	0.000000
25.346075	14.581235	17.932545	-0.101096	0.057173	2.458972	0.000000	-0.001486	0.000000	0.000296	0.000002	0.000000	0.000000
25.679408	14.656331	17.900646	-0.124190	0.038525	2.458476	0.000000	-0.001486	0.000000	0.000297	0.000002	0.000000	0.000000
26.013991	14.746891	17.881492	-0.027734	-0.125258	2.457953	0.000000	-0.021426	0.000000	0.000298	-0.000000	0.000000	0.000000
26.311314	14.769383	17.960998	-0.011795	-0.186068	2.451583	0.000000	-0.027421	0.000000	0.000298	-0.000001	0.000000	0.000000
