# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832930	25.364467	-0.003550	-0.024814	2.608911	0.000000	0.003314	0.000000	0.000014	0.000018	0.000000	0.000000
0.601250	11.842738	25.382997	-0.029009	-0.036698	2.609904	0.000000	0.003314	0.000000	0.000020	0.000018	0.000000	0.000000
0.898573	11.867459	25.408307	-0.025040	-0.110715	2.610884	0.000000	-0.003087	0.000000	0.000025	0.000018	0.000000	0.000000
1.339533	12.041718	25.223910	-0.371634	0.527297	2.625771	0.000000	0.070703	0.000000	0.000033	0.000018	0.000000	0.000000
1.780493	12.527949	24.485307	-0.735206	1.141317	2.673341	0.000000	0.145297	0.000000	0.000041	0.000019	0.000000	0.000000
2.221453	13.348365	23.226105	-1.132368	1.703408	2.754137	0.000000	0.221546	0.000000	0.000050	0.000020	0.000000	0.000000
2.662413	14.540451	21.503595	-1.581265	2.187996	2.869079	0.000000	0.300318	0.000000	0.000059	0.000022	0.000000	0.000000
3.108373	16.179306	19.370906	-2.106681	2.574178	3.021352	0.000000	0.383000	0.000000	0.000069	0.000024	0.000000	0.000000
3.657433	18.280405	16.975020	-1.697370	1.815189	3.206360	0.000000	0.289957	0.000000	0.000082	0.000021	0.000000	0.000000
4.206493	19.863133	15.337131	-1.168165	1.185493	3.338794	0.000000	0.191772	0.000000	0.000092	0.000018	0.000000	0.000000
4.755553	20.815693	14.340578	-0.556445	0.640236	3.416305	0.000000	0.090186	0.000000	0.000102	0.000015	0.000000	0.000000
5.304613	21.070800	13.914377	0.094579	0.140582	3.437519	0.000000	-0.013000	0.000000	0.000109	0.000012	0.000000	0.000000
5.603185	21.051405	13.815348	0.025383	0.154773	3.436313	0.000000	-0.004027	0.000000	0.000112	0.000012	0.000000	0.000000
5.936519	21.039764	13.720401	0.009539	0.130067	3.434967	0.000000	-0.004027	0.000000	0.000116	0.000012	0.000000	0.000000
6.269852	21.038686	13.641925	-0.006306	0.105361	3.433621	0.000000	-0.004027	0.000000	0.000120	0.000012	0.000000	0.000000
6.604435	21.048227	13.579717	-0.022209	0.080563	3.432269	0.000000	-0.004027	0.000000	0.000124	0.000012	0.000000	0.000000
6.901758	21.065635	13.538363	-0.091324	0.093864	3.431068	0.000000	0.004928	0.000000	0.000128	0.000012	0.000000	0.000000
7.450818	20.807089	13.697743	0.559431	-0.385855	3.405480	0.000000	-0.097978	0.000000	0.000134	0.000008	0.000000	0.000000
7.999878	19.851504	14.395824	1.170670	-0.893058	3.323787	0.000000	-0.199146	0.000000	0.000137	0.000004	0.000000	0.000000
8.548938	18.266377	15.682328	1.699218	-1.463872	3.187439	0.000000	-0.296782	0.000000	0.000138	-0.000001	0.000000	0.000000
9.097998	16.163676	17.648891	2.107741	-2.138954	2.998852	0.000000	-0.389153	0.000000	0.000136	-0.000005	0.000000	0.000000
9.543958	14.523811	19.400848	1.582486	-1.772932	2.843692	0.000000	-0.307092	0.000000	0.000135	-0.000002	0.000000	0.000000
9.984918	13.330559	20.773241	1.133808	-1.327504	2.725603	0.000000	-0.229015	0.000000	0.000135	0.000002	0.000000	0.000000
10.425878	12.508755	21.724565	0.736930	-0.821674	2.641335	0.000000	-0.153546	0.000000	0.000136	0.000005	0.000000	0.000000
10.866838	12.020853	22.211534	0.373721	-0.278459	2.589926	0.000000	-0.079826	0.000000	0.000139	0.000009	0.000000	0.000000
11.309048	11.844421	22.211434	0.056488	0.222966	2.570777	0.000000	-0.013311	0.000000	0.000144	0.000012	0.000000	0.000000
11.606371	11.818318	22.083026	0.031305	0.208915	2.566815	0.000000	-0.013311	0.000000	0.000148	0.000012	0.000000	0.000000
12.086371	11.807779	21.893357	-0.009349	0.186230	2.560420	0.000000	-0.013311	0.000000	0.000153	0.000012	0.000000	0.000000
12.566371	11.836269	21.725465	-0.050004	0.163545	2.554025	0.000000	-0.013311	0.000000	0.000159	0.000012	0.000000	0.000000
13.046371	11.903787	21.579351	-0.090659	0.140860	2.547630	0.000000	-0.013311	0.000000	0.000165	0.000012	0.000000	0.000000
13.526371	12.010334	21.455014	-0.131314	0.118175	2.541234	0.000000	-0.013311	0.000000	0.000171	0.000012	0.000000	0.000000
14.007621	12.156339	21.352216	-0.172074	0.095431	2.534823	0.000000	-0.013311	0.000000	0.000177	0.000012	0.000000	0.000000
14.304943	12.266150	21.299646	-0.167228	0.029239	2.530861	0.000000	-0.019507	0.000000	0.000180	0.000012	0.000000	0.000000
14.745903	12.571214	21.040877	-0.527209	0.555358	2.538039	0.000000	0.052120	0.000000	0.000187	0.000016	0.000000	0.000000
15.186863	13.203137	20.327524	-0.911278	1.056208	2.576900	0.000000	0.124341	0.000000	0.000195	0.000021	0.000000	0.000000
15.627823	14.190790	19.192045	-1.336981	1.509001	2.647887	0.000000	0.197977	0.000000	0.000205	0.000026	0.000000	0.000000
16.068783	15.579296	17.686104	-1.823768	1.893135	2.751809	0.000000	0.273869	0.000000	0.000218	0.000032	0.000000	0.000000
16.514743	17.455615	15.856706	-2.398616	2.191857	2.891577	0.000000	0.353348	0.000000	0.000234	0.000038	0.000000	0.000000
17.063803	19.866193	13.814653	-1.965734	1.549262	3.061498	0.000000	0.264754	0.000000	0.000252	0.000030	0.000000	0.000000
17.612863	21.721889	12.413875	-1.394000	1.017018	3.181417	0.000000	0.171465	0.000000	0.000267	0.000022	0.000000	0.000000
18.161923	22.891623	11.554595	-0.723800	0.557215	3.249207	0.000000	0.075135	0.000000	0.000276	0.000013	0.000000	0.000000
18.710983	23.292769	11.175609	-0.002473	0.137101	3.263666	0.000000	-0.022528	0.000000	0.000281	0.000004	0.000000	0.000000
19.009556	23.334345	11.084541	-0.076059	0.138777	3.259478	0.000000	-0.014021	0.000000	0.000282	0.000004	0.000000	0.000000
19.342889	23.389840	11.002240	-0.090427	0.108126	3.254803	0.000000	-0.014021	0.000000	0.000283	0.000004	0.000000	0.000000
19.676223	23.454914	10.940373	-0.104794	0.077475	3.250128	0.000000	-0.014021	0.000000	0.000285	0.000004	0.000000	0.000000
20.010806	23.530156	10.898688	-0.235798	0.100708	3.245455	0.000000	0.002059	0.000000	0.000286	0.000006	0.000000	0.000000
20.308129	23.674338	10.846996	-0.310843	0.101424	3.246065	0.000000	0.010520	0.000000	0.000288	0.000007	0.000000	0.000000
20.857189	23.607469	10.955700	0.431910	-0.300573	3.225183	0.000000	-0.086469	0.000000	0.000289	-0.000003	0.000000	0.000000
21.406249	22.736956	11.514941	1.144155	-0.723979	3.151397	0.000000	-0.181924	0.000000	0.000285	-0.000012	0.000000	0.000000
21.955309	21.124287	12.564555	1.775581	-1.198953	3.026014	0.000000	-0.274152	0.000000	0.000276	-0.000021	0.000000	0.000000
22.504369	18.883376	14.179303	2.281587	-1.759327	2.851259	0.000000	-0.361517	0.000000	0.000262	-0.000030	0.000000	0.000000
22.950329	17.117162	15.629953	1.692841	-1.479812	2.707604	0.000000	-0.283134	0.000000	0.000250	-0.000023	0.000000	0.000000
23.391289	15.852447	16.786861	1.186114	-1.133806	2.599333	0.000000	-0.208439	0.000000	0.000241	-0.000017	0.000000	0.000000
23.832249	15.009134	17.614617	0.733578	-0.736213	2.523443	0.000000	-0.136117	0.000000	0.000235	-0.000011	0.000000	0.000000
24.273209	14.548692	18.075559	0.314557	-0.305122	2.479070	0.000000	-0.065345	0.000000	0.000232	-0.000005	0.000000	0.000000
24.715418	14.450223	18.148477	-0.054821	0.095373	2.465707	0.000000	-0.001351	0.000000	0.000231	0.000001	0.000000	0.000000
25.012741	14.488958	18.096679	-0.075459	0.078841	2.465305	0.000000	-0.001351	0.000000	0.000231	0.000001	0.000000	0.000000
25.346075	14.546976	18.050297	-0.098596	0.060307	2.464854	0.000000	-0.001351	0.000000	0.000232	0.000001	0.000000	0.000000
25.679408	14.620419	18.016270	-0.121733	0.041773	2.464403	0.000000	-0.001351	0.000000	0.000232	0.000001	0.000000	0.000000
26.013991	14.709351	17.994906	-0.025625	-0.122814	2.463926	0.000000	-0.021340	0.000000	0.000232	-0.000001	0.000000	0.000000
26.311314	14.730602	18.072923	-0.009807	-0.183809	2.457581	0.000000	-0.027354	0.000000	0.000232	-0.000002	0.000000	0.000000
26.752274	14.920820	18.039300	-0.423200	0.259769	2.460880	0.000000	0.042334	0.000000	0.000232	0.000004	0.000000	0.000000
27.193234	15.482735	17.618212	-0.855928	0.691528	2.494984	0.000000	0.112504	0.000000	0.000235	0.000010	0.000000	0.000000
27.634194	16.442021	16.828819	-1.327761	1.091823	2.560280	0.000000	0.183956	0.000000	0.000241	0.000016	0.000000	0.000000
28.075154	17.842506	15.707038	-1.860257	1.442440	2.657512	0.000000	0.257503	0.000000	0.000250	0.000023	0.000000	0.000000
28.521114	19.772477	14.286991	-2.482731	1.728333	2.789423	0.000000	0.334434	0.000000	0.000262	0.000029	0.000000	0.000000
29.070174	22.226056	12.705644	-1.959474	1.168756	2.949901	0.000000	0.249303	0.000000	0.000275	0.000021	0.000000	0.000000
29.619234	24.025163	11.689736	-1.297808	0.692426	3.062356	0.000000	0.159751	0.000000	0.000284	0.000012	0.000000	0.000000
30.168294	25.042714	11.166906	-0.544469	0.265417	3.124795	0.000000	0.067365	0.000000	0.000288	0.000002	0.000000	0.000000
30.717354	25.206834	11.099915	0.247328	-0.142686	3.136109	0.000000	-0.026216	0.000000	0.000287	-0.000007	0.000000	0.000000
31.015927	25.102030	11.175977	0.169390	-0.141000	3.130724	0.000000	-0.018041	0.000000	0.000285	-0.000006	0.000000	0.000000
31.349260	24.993657	11.280116	0.155730	-0.171418	3.124713	0.000000	-0.018041	0.000000	0.000283	-0.000006	0.000000	0.000000
31.682593	24.894390	11.404535	0.142070	-0.201837	3.118701	0.000000	-0.018041	0.000000	0.000281	-0.000006	0.000000	0.000000
32.017177	24.803909	11.549814	0.128358	-0.232370	3.112667	0.000000	-0.018041	0.000000	0.000279	-0.000006	0.000000	0.000000
32.314499	24.731205	11.696059	0.051706	-0.229015	3.107304	0.000000	-0.009941	0.000000	0.000277	-0.000005	0.000000	0.000000
32.863559	24.250515	12.186082	0.818579	-0.668726	3.076458	0.000000	-0.102272	0.000000	0.000271	-0.000014	0.000000	0.000000
33.412619	22.954621	13.182128	1.527631	-1.156069	2.995345	0.000000	-0.192790	0.000000	0.000261	-0.000023	0.000000	0.000000
33.961679	20.935062	14.755143	2.128777	-1.725756	2.865403	0.000000	-0.279888	0.000000	0.000246	-0.000031	0.000000	0.000000
34.510739	18.334491	17.017171	2.579555	-2.418367	2.688938	0.000000	-0.362021	0.000000	0.000227	-0.000039	0.000000	0.000000
34.956699	16.311835	19.040859	1.972173	-2.100508	2.544124	0.000000	-0.287864	0.000000	0.000211	-0.000033	0.000000	0.000000
35.397659	14.804126	20.717740	1.459927	-1.687806	2.432837	0.000000	-0.217422	0.000000	0.000197	-0.000028	0.000000	0.000000
35.838619	13.717171	21.995266	1.014381	-1.198309	2.352035	0.000000	-0.149456	0.000000	0.000186	-0.000023	0.000000	0.000000
36.279579	13.001311	22.815311	0.615180	-0.654291	2.300798	0.000000	-0.083192	0.000000	0.000177	-0.000018	0.000000	0.000000
36.721789	12.623151	23.140906	0.274886	-0.137209	2.278513	0.000000	-0.023454	0.000000	0.000170	-0.000014	0.000000	0.000000
37.019112	12.467224	23.226389	0.249552	-0.150299	2.271544	0.000000	-0.023454	0.000000	0.000166	-0.000014	0.000000	0.000000
37.352445	12.310323	23.331480	0.221150	-0.164975	2.263731	0.000000	-0.023454	0.000000	0.000161	-0.000014	0.000000	0.000000
37.685779	12.172357	23.446355	0.192748	-0.179650	2.255918	0.000000	-0.023454	0.000000	0.000156	-0.000014	0.000000	0.000000
38.020362	12.052914	23.571500	0.164240	-0.194381	2.248075	0.000000	-0.023454	0.000000	0.000151	-0.000014	0.000000	0.000000
38.317684	11.962782	23.690980	0.168202	-0.265493	2.241106	0.000000	-0.028942	0.000000	0.000147	-0.000015	0.000000	0.000000
38.758644	11.966727	23.662616	-0.177186	0.329571	2.242477	0.000000	0.035140	0.000000	0.000142	-0.000011	0.000000	0.000000
39.199604	12.277681	23.114085	-0.530668	0.909639	2.272165	0.000000	0.099623	0.000000	0.000138	-0.000007	0.000000	0.000000
39.640564	12.909853	22.070346	-0.908396	1.448320	2.330509	0.000000	0.165241	0.000000	0.000135	-0.000004	0.000000	0.000000
40.081524	13.892124	20.578887	-1.327625	1.921102	2.418174	0.000000	0.232740	0.000000	0.000134	-0.000000	0.000000	0.000000
40.527484	15.287079	18.684971	-1.811364	2.307790	2.537641	0.000000	0.303302	0.000000	0.000135	0.000003	0.000000	0.000000
41.076544	17.066660	16.556133	-1.410585	1.592329	2.683320	0.000000	0.226569	0.000000	0.000135	-0.000001	0.000000	0.000000
41.625604	18.348482	15.146441	-0.910168	0.990287	2.785705	0.000000	0.145818	0.000000	0.000134	-0.000006	0.000000	0.000000
42.174664	19.042002	14.355483	-0.345461	0.458780	2.842977	0.000000	0.062480	0.000000	0.000129	-0.000010	0.000000	0.000000
