# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850326	24.914778	-0.012465	-0.029403	2.615494	0.000000	0.001004	0.000000	0.000002	0.000001	0.000000	0.000000
0.601250	11.865496	24.936139	-0.037890	-0.041505	2.615797	0.000000	0.001004	0.000000	0.000003	0.000001	0.000000	0.000000
0.898573	11.895488	24.964371	-0.033813	-0.114666	2.616095	0.000000	-0.005411	0.000000	0.000003	0.000001	0.000000	0.000000
1.339533	12.077830	24.788625	-0.381266	0.511701	2.629991	0.000000	0.068500	0.000000	0.000004	0.000001	0.000000	0.000000
1.780493	12.573091	24.068669	-0.746139	1.114787	2.676619	0.000000	0.143190	0.000000	0.000004	0.000001	0.000000	0.000000
2.221453	13.403900	22.837259	-1.145100	1.667151	2.756511	0.000000	0.219512	0.000000	0.000005	0.000001	0.000000	0.000000
2.662413	14.608214	21.150425	-1.596378	2.143661	2.870577	0.000000	0.298334	0.000000	0.000005	0.000002	0.000000	0.000000
3.108373	16.261870	19.060165	-2.124892	2.523767	3.021981	0.000000	0.381043	0.000000	0.000006	0.000002	0.000000	0.000000
3.657433	18.382173	16.712618	-1.713944	1.777046	3.205923	0.000000	0.287998	0.000000	0.000007	0.000001	0.000000	0.000000
4.206493	19.981651	15.111159	-1.181932	1.156899	3.337297	0.000000	0.189844	0.000000	0.000008	0.000001	0.000000	0.000000
4.755553	20.947326	14.141720	-0.566434	0.619156	3.413775	0.000000	0.088323	0.000000	0.000008	0.000001	0.000000	0.000000
5.304613	21.210986	13.735250	0.089074	0.125515	3.433998	0.000000	-0.014764	0.000000	0.000009	0.000001	0.000000	0.000000
5.603185	21.195095	13.645530	0.019565	0.139096	3.432269	0.000000	-0.005793	0.000000	0.000009	0.000001	0.000000	0.000000
5.936519	21.187296	13.561100	0.003832	0.114195	3.430337	0.000000	-0.005793	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.189986	13.493270	-0.011901	0.089294	3.428406	0.000000	-0.005793	0.000000	0.000010	0.000001	0.000000	0.000000
6.604435	21.203233	13.441880	-0.027692	0.064300	3.426468	0.000000	-0.005793	0.000000	0.000010	0.000001	0.000000	0.000000
6.901758	21.223872	13.410248	-0.097175	0.077125	3.424746	0.000000	0.003155	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.968788	13.586096	0.559008	-0.399286	3.398248	0.000000	-0.099531	0.000000	0.000010	0.000000	0.000000	0.000000
7.999878	20.010655	14.297555	1.175706	-0.904139	3.315772	0.000000	-0.200452	0.000000	0.000011	0.000000	0.000000	0.000000
8.548938	18.417149	15.595301	1.709357	-1.473391	3.178781	0.000000	-0.297817	0.000000	0.000010	-0.000000	0.000000	0.000000
9.097998	16.300828	17.571770	2.122269	-2.147589	2.989704	0.000000	-0.389900	0.000000	0.000010	-0.000001	0.000000	0.000000
9.543958	14.649684	19.332950	1.593346	-1.784911	2.834155	0.000000	-0.308082	0.000000	0.000010	-0.000000	0.000000	0.000000
9.984918	13.448275	20.717169	1.141519	-1.342248	2.715575	0.000000	-0.230257	0.000000	0.000010	-0.000000	0.000000	0.000000
