# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.858244	25.173903	-0.006237	-0.027796	2.608692	0.000000	0.003441	0.000000	0.000015	0.000012	0.000000	0.000000
0.601250	11.869655	25.194258	-0.031642	-0.039772	2.609725	0.000000	0.003441	0.000000	0.000018	0.000012	0.000000	0.000000
0.898573	11.895926	25.221423	-0.027550	-0.113425	2.610744	0.000000	-0.002960	0.000000	0.000022	0.000012	0.000000	0.000000
1.339533	12.072702	25.041585	-0.374856	0.519706	2.625688	0.000000	0.070826	0.000000	0.000027	0.000013	0.000000	0.000000
1.780493	12.562141	24.311710	-0.739288	1.129191	2.673315	0.000000	0.145419	0.000000	0.000033	0.000013	0.000000	0.000000
2.221453	13.386603	23.065006	-1.137497	1.687299	2.754167	0.000000	0.221668	0.000000	0.000039	0.000014	0.000000	0.000000
2.662413	14.583756	21.358197	-1.587674	2.168636	2.869166	0.000000	0.300441	0.000000	0.000046	0.000015	0.000000	0.000000
3.108373	16.229010	19.243911	-2.114677	2.552444	3.021498	0.000000	0.383126	0.000000	0.000053	0.000017	0.000000	0.000000
3.657433	18.338220	16.868945	-1.704064	1.798597	3.206577	0.000000	0.290078	0.000000	0.000062	0.000015	0.000000	0.000000
4.206493	19.927360	15.247008	-1.173085	1.172861	3.339078	0.000000	0.191885	0.000000	0.000069	0.000013	0.000000	0.000000
4.755553	20.884182	14.262573	-0.559244	0.630666	3.416651	0.000000	0.090288	0.000000	0.000075	0.000010	0.000000	0.000000
5.304613	21.141098	13.845522	0.094099	0.133391	3.437920	0.000000	-0.012910	0.000000	0.000081	0.000008	0.000000	0.000000
5.603185	21.122093	13.750905	0.024755	0.147356	3.436744	0.000000	-0.003933	0.000000	0.000083	0.000008	0.000000	0.000000
5.936519	21.110853	13.660924	0.008964	0.122589	3.435430	0.000000	-0.003933	0.000000	0.000086	0.000008	0.000000	0.000000
6.269852	21.110141	13.587453	-0.006827	0.097822	3.434116	0.000000	-0.003933	0.000000	0.000088	0.000008	0.000000	0.000000
6.604435	21.120013	13.530312	-0.022677	0.072962	3.432797	0.000000	-0.003933	0.000000	0.000091	0.000008	0.000000	0.000000
6.901758	21.137686	13.493494	-0.091948	0.086100	3.431626	0.000000	0.005026	0.000000	0.000093	0.000008	0.000000	0.000000
7.450818	20.878497	13.660745	0.561217	-0.392512	3.406088	0.000000	-0.097899	0.000000	0.000097	0.000005	0.000000	0.000000
7.999878	19.919676	14.365747	1.174740	-0.899081	3.324434	0.000000	-0.199087	0.000000	0.000099	0.000002	0.000000	0.000000
8.548938	18.328951	15.658714	1.705285	-1.469691	3.188112	0.000000	-0.296744	0.000000	0.000099	-0.000001	0.000000	0.000000
9.097998	16.218682	17.631743	2.115377	-2.144983	2.999541	0.000000	-0.389138	0.000000	0.000098	-0.000004	0.000000	0.000000
9.543958	14.572761	19.389585	1.588481	-1.780050	2.844391	0.000000	-0.307059	0.000000	0.000096	-0.000002	0.000000	0.000000
9.984918	13.374837	20.768612	1.138448	-1.335374	2.726321	0.000000	-0.228963	0.000000	0.000096	0.000001	0.000000	0.000000
10.425878	12.549458	21.727078	0.740428	-0.829940	2.642080	0.000000	-0.153476	0.000000	0.000097	0.000003	0.000000	0.000000
10.866838	12.058915	22.221372	0.376236	-0.286744	2.590709	0.000000	-0.079736	0.000000	0.000099	0.000006	0.000000	0.000000
11.309048	11.880651	22.228468	0.058234	0.214978	2.571605	0.000000	-0.013205	0.000000	0.000102	0.000008	0.000000	0.000000
11.606371	11.853488	22.104793	0.033123	0.200984	2.567676	0.000000	-0.013205	0.000000	0.000104	0.000008	0.000000	0.000000
12.086371	11.841149	21.922692	-0.007415	0.178392	2.561334	0.000000	-0.013205	0.000000	0.000108	0.000008	0.000000	0.000000
12.566371	11.867726	21.762280	-0.047954	0.155800	2.554992	0.000000	-0.013205	0.000000	0.000112	0.000008	0.000000	0.000000
13.046371	11.933221	21.623555	-0.088493	0.133208	2.548649	0.000000	-0.013205	0.000000	0.000116	0.000008	0.000000	0.000000
13.526371	12.037633	21.506519	-0.129032	0.110617	2.542307	0.000000	-0.013205	0.000000	0.000120	0.000008	0.000000	0.000000
14.007621	12.181386	21.410952	-0.169676	0.087966	2.535948	0.000000	-0.013205	0.000000	0.000124	0.000008	0.000000	0.000000
14.304943	12.289749	21.362804	-0.164685	0.021649	2.532020	0.000000	-0.019407	0.000000	0.000126	0.000008	0.000000	0.000000
14.745903	12.592778	21.109929	-0.525120	0.549631	2.539250	0.000000	0.052251	0.000000	0.000130	0.000011	0.000000	0.000000
15.186863	13.223020	20.400707	-0.909546	1.052606	2.578179	0.000000	0.124503	0.000000	0.000136	0.000014	0.000000	0.000000
15.627823	14.209271	19.267405	-1.335527	1.507687	2.649248	0.000000	0.198174	0.000000	0.000143	0.000018	0.000000	0.000000
16.068783	15.596588	17.761589	-1.822525	1.894170	2.753268	0.000000	0.274101	0.000000	0.000152	0.000022	0.000000	0.000000
16.514743	17.471867	15.930226	-2.397524	2.195208	2.893154	0.000000	0.353620	0.000000	0.000162	0.000026	0.000000	0.000000
17.063803	19.880771	13.885529	-1.963805	1.550760	3.063214	0.000000	0.264973	0.000000	0.000175	0.000020	0.000000	0.000000
17.612863	21.733944	12.484070	-1.391371	1.016770	3.183242	0.000000	0.171626	0.000000	0.000185	0.000015	0.000000	0.000000
18.161923	22.900486	11.626025	-0.720656	0.555203	3.251107	0.000000	0.075236	0.000000	0.000191	0.000009	0.000000	0.000000
18.710983	23.297997	11.250277	0.000963	0.133182	3.265606	0.000000	-0.022489	0.000000	0.000194	0.000002	0.000000	0.000000
19.009556	23.337553	11.161357	-0.072673	0.135288	3.261434	0.000000	-0.013970	0.000000	0.000195	0.000003	0.000000	0.000000
19.342889	23.390787	11.081302	-0.087031	0.104877	3.256776	0.000000	-0.013970	0.000000	0.000196	0.000003	0.000000	0.000000
19.676223	23.453594	11.021522	-0.101390	0.074465	3.252118	0.000000	-0.013970	0.000000	0.000197	0.000003	0.000000	0.000000
20.010806	23.526555	10.981769	-0.232366	0.098350	3.247463	0.000000	0.002119	0.000000	0.000198	0.000004	0.000000	0.000000
20.308129	23.668690	10.931414	-0.307425	0.099529	3.248092	0.000000	0.010592	0.000000	0.000199	0.000004	0.000000	0.000000
20.857189	23.598189	11.043497	0.435068	-0.304870	3.227232	0.000000	-0.086462	0.000000	0.000199	-0.000002	0.000000	0.000000
21.406249	22.724456	11.608908	1.146829	-0.730985	3.153430	0.000000	-0.181983	0.000000	0.000196	-0.000009	0.000000	0.000000
21.955309	21.109209	12.667918	1.777583	-1.209166	3.027994	0.000000	-0.274276	0.000000	0.000190	-0.000015	0.000000	0.000000
22.504369	18.866540	14.295960	2.282776	-1.773473	2.853150	0.000000	-0.361704	0.000000	0.000180	-0.000021	0.000000	0.000000
22.950329	17.099181	15.758010	1.694240	-1.491121	2.709419	0.000000	-0.283273	0.000000	0.000172	-0.000016	0.000000	0.000000
23.391289	15.833120	16.923450	1.187785	-1.141775	2.601095	0.000000	-0.208532	0.000000	0.000166	-0.000012	0.000000	0.000000
23.832249	14.988187	17.756621	0.735596	-0.740479	2.525172	0.000000	-0.136165	0.000000	0.000161	-0.000008	0.000000	0.000000
24.273209	14.525780	18.219614	0.317015	-0.305491	2.480787	0.000000	-0.065349	0.000000	0.000159	-0.000004	0.000000	0.000000
24.715418	14.424901	18.291119	-0.051848	0.098538	2.467431	0.000000	-0.001320	0.000000	0.000158	0.000000	0.000000	0.000000
25.012741	14.461877	18.237403	-0.072515	0.082125	2.467039	0.000000	-0.001320	0.000000	0.000158	0.000000	0.000000	0.000000
25.346075	14.517944	18.188787	-0.095686	0.063725	2.466599	0.000000	-0.001320	0.000000	0.000158	0.000000	0.000000	0.000000
25.679408	14.589458	18.152437	-0.118856	0.045324	2.466159	0.000000	-0.001320	0.000000	0.000158	0.000000	0.000000	0.000000
26.013991	14.676476	18.128655	-0.023048	-0.120214	2.465693	0.000000	-0.021323	0.000000	0.000158	-0.000001	0.000000	0.000000
26.311314	14.696208	18.205087	-0.007331	-0.181430	2.459353	0.000000	-0.027345	0.000000	0.000158	-0.000002	0.000000	0.000000
26.752274	14.883863	18.167789	-0.419842	0.265692	2.462667	0.000000	0.042389	0.000000	0.000158	0.000003	0.000000	0.000000
27.193234	15.442372	17.740008	-0.851534	0.700726	2.496806	0.000000	0.112606	0.000000	0.000160	0.000007	0.000000	0.000000
27.634194	16.397253	16.941208	-1.322131	1.103877	2.562159	0.000000	0.184105	0.000000	0.000164	0.000011	0.000000	0.000000
28.075154	17.792132	15.807735	-1.853133	1.456803	2.659470	0.000000	0.257701	0.000000	0.000170	0.000015	0.000000	0.000000
28.521114	19.714952	14.374085	-2.473770	1.744352	2.791485	0.000000	0.334684	0.000000	0.000177	0.000020	0.000000	0.000000
29.070174	22.159459	12.777152	-1.952021	1.181293	2.952085	0.000000	0.249485	0.000000	0.000187	0.000014	0.000000	0.000000
29.619234	23.951452	11.748970	-1.292391	0.702376	3.064622	0.000000	0.159860	0.000000	0.000192	0.000008	0.000000	0.000000
30.168294	24.964353	11.216305	-0.541471	0.273488	3.127102	0.000000	0.067400	0.000000	0.000195	0.000001	0.000000	0.000000
30.717354	25.126613	11.141215	0.247696	-0.135920	3.138415	0.000000	-0.026255	0.000000	0.000194	-0.000005	0.000000	0.000000
31.015927	25.021508	11.213116	0.169874	-0.133961	3.133022	0.000000	-0.018068	0.000000	0.000193	-0.000005	0.000000	0.000000
31.349260	24.912827	11.312511	0.156168	-0.164222	3.127001	0.000000	-0.018068	0.000000	0.000191	-0.000005	0.000000	0.000000
31.682593	24.813283	11.432079	0.142462	-0.194483	3.120980	0.000000	-0.018068	0.000000	0.000190	-0.000005	0.000000	0.000000
32.017177	24.722556	11.572383	0.128704	-0.224857	3.114936	0.000000	-0.018068	0.000000	0.000188	-0.000005	0.000000	0.000000
