# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.715717	25.900818	0.003840	-0.015438	2.615462	0.000000	0.000910	0.000000	-0.000051	0.000033	0.000000	0.000000
0.601250	11.721149	25.913624	-0.021874	-0.027071	2.615726	0.000000	0.000910	0.000000	-0.000041	0.000033	0.000000	0.000000
0.898573	11.741702	25.933136	-0.018450	-0.102155	2.615986	0.000000	-0.005507	0.000000	-0.000031	0.000034	0.000000	0.000000
1.339533	11.908842	25.735107	-0.362013	0.549532	2.629826	0.000000	0.068400	0.000000	-0.000016	0.000033	0.000000	0.000000
1.780493	12.385098	24.971215	-0.722116	1.176215	2.676396	0.000000	0.143086	0.000000	-0.000002	0.000033	0.000000	0.000000
2.221453	13.192228	23.676215	-1.115210	1.749382	2.756228	0.000000	0.219401	0.000000	0.000013	0.000033	0.000000	0.000000
2.662413	14.367109	21.909029	-1.559255	2.242954	2.870229	0.000000	0.298215	0.000000	0.000027	0.000033	0.000000	0.000000
3.108373	15.983781	19.724211	-2.078766	2.635631	3.021564	0.000000	0.380915	0.000000	0.000042	0.000034	0.000000	0.000000
3.657433	18.057084	17.269120	-1.674957	1.862205	3.205423	0.000000	0.287884	0.000000	0.000061	0.000033	0.000000	0.000000
4.206493	19.618969	15.585959	-1.152837	1.221420	3.336724	0.000000	0.189747	0.000000	0.000078	0.000030	0.000000	0.000000
4.755553	20.559112	14.554840	-0.549285	0.667634	3.413139	0.000000	0.088246	0.000000	0.000094	0.000028	0.000000	0.000000
5.304613	20.811104	14.102320	0.093066	0.161402	3.433312	0.000000	-0.014821	0.000000	0.000108	0.000024	0.000000	0.000000
5.603185	20.792261	13.990529	0.024371	0.176207	3.431556	0.000000	-0.005858	0.000000	0.000115	0.000025	0.000000	0.000000
5.936519	20.781360	13.881246	0.008330	0.151642	3.429595	0.000000	-0.005858	0.000000	0.000124	0.000025	0.000000	0.000000
6.269852	20.781154	13.788340	-0.007711	0.127076	3.427634	0.000000	-0.005858	0.000000	0.000132	0.000025	0.000000	0.000000
6.604435	20.791701	13.711554	-0.023812	0.102419	3.425666	0.000000	-0.005858	0.000000	0.000140	0.000025	0.000000	0.000000
6.901758	20.810115	13.657166	-0.092426	0.116152	3.423917	0.000000	0.003077	0.000000	0.000147	0.000025	0.000000	0.000000
7.450818	20.557459	13.793805	0.549874	-0.366480	3.397372	0.000000	-0.099582	0.000000	0.000160	0.000020	0.000000	0.000000
7.999878	19.616730	14.471571	1.153334	-0.875215	3.314867	0.000000	-0.200475	0.000000	0.000169	0.000015	0.000000	0.000000
8.548938	18.054376	15.738741	1.675328	-1.446291	3.177864	0.000000	-0.297811	0.000000	0.000176	0.000009	0.000000	0.000000
9.097998	15.980755	17.685572	2.078985	-2.120383	2.988795	0.000000	-0.389864	0.000000	0.000179	0.000003	0.000000	0.000000
9.543958	14.363883	19.419653	1.559500	-1.751572	2.833254	0.000000	-0.308069	0.000000	0.000182	0.000008	0.000000	0.000000
9.984918	13.188774	20.772347	1.115494	-1.304359	2.714670	0.000000	-0.230267	0.000000	0.000186	0.000013	0.000000	0.000000
10.425878	12.381376	21.702857	0.722453	-0.797798	2.629782	0.000000	-0.155088	0.000000	0.000193	0.000018	0.000000	0.000000
10.866838	11.904801	22.168846	0.362419	-0.254937	2.577621	0.000000	-0.081675	0.000000	0.000202	0.000023	0.000000	0.000000
11.309048	11.737155	22.148497	0.047561	0.245247	2.557575	0.000000	-0.015452	0.000000	0.000213	0.000028	0.000000	0.000000
11.606371	11.716421	22.006893	0.022172	0.231016	2.552973	0.000000	-0.015452	0.000000	0.000221	0.000028	0.000000	0.000000
12.086371	11.714810	21.796147	-0.018816	0.208040	2.545543	0.000000	-0.015452	0.000000	0.000234	0.000028	0.000000	0.000000
12.566371	11.752548	21.607456	-0.059804	0.185065	2.538112	0.000000	-0.015452	0.000000	0.000248	0.000028	0.000000	0.000000
13.046371	11.829634	21.440822	-0.100792	0.162090	2.530682	0.000000	-0.015452	0.000000	0.000261	0.000028	0.000000	0.000000
13.526371	11.946070	21.296244	-0.141781	0.139114	2.523251	0.000000	-0.015452	0.000000	0.000274	0.000028	0.000000	0.000000
14.007621	12.102310	21.173433	-0.182876	0.116079	2.515802	0.000000	-0.015452	0.000000	0.000287	0.000028	0.000000	0.000000
14.304943	12.218605	21.108638	-0.178385	0.050236	2.511199	0.000000	-0.021593	0.000000	0.000296	0.000027	0.000000	0.000000
14.745903	12.533171	20.833762	-0.537672	0.570748	2.517336	0.000000	0.049514	0.000000	0.000309	0.000035	0.000000	0.000000
15.186863	13.174195	20.109574	-0.921524	1.065292	2.554920	0.000000	0.121185	0.000000	0.000326	0.000043	0.000000	0.000000
15.627823	14.170965	18.969026	-1.347479	1.511366	2.624378	0.000000	0.194235	0.000000	0.000347	0.000051	0.000000	0.000000
16.068783	15.569024	17.464010	-1.834997	1.888673	2.726501	0.000000	0.269497	0.000000	0.000372	0.000061	0.000000	0.000000
16.514743	17.455892	15.641596	-2.411112	2.180729	2.864156	0.000000	0.348294	0.000000	0.000401	0.000071	0.000000	0.000000
17.063803	19.881069	13.608657	-1.979641	1.543685	3.031537	0.000000	0.260629	0.000000	0.000436	0.000057	0.000000	0.000000
17.612863	21.752377	12.211149	-1.408335	1.016596	3.149451	0.000000	0.168342	0.000000	0.000464	0.000043	0.000000	0.000000
18.161923	22.937633	11.349530	-0.737549	0.561918	3.215806	0.000000	0.073070	0.000000	0.000483	0.000027	0.000000	0.000000
18.710983	23.353112	10.962429	-0.014664	0.147264	3.229425	0.000000	-0.023497	0.000000	0.000494	0.000011	0.000000	0.000000
19.009556	23.401992	10.865842	-0.088286	0.147709	3.224914	0.000000	-0.015094	0.000000	0.000497	0.000013	0.000000	0.000000
19.342889	23.465635	10.777818	-0.102641	0.116362	3.219879	0.000000	-0.015094	0.000000	0.000502	0.000013	0.000000	0.000000
19.676223	23.538847	10.710692	-0.116996	0.085016	3.214843	0.000000	-0.015094	0.000000	0.000506	0.000013	0.000000	0.000000
20.010806	23.622250	10.664198	-0.248442	0.106389	3.209808	0.000000	0.000809	0.000000	0.000510	0.000015	0.000000	0.000000
20.308129	23.773959	10.609317	-0.323654	0.105796	3.210044	0.000000	0.009160	0.000000	0.000515	0.000017	0.000000	0.000000
20.857189	23.719277	10.709590	0.422661	-0.289500	3.188734	0.000000	-0.086655	0.000000	0.000519	-0.000000	0.000000	0.000000
21.406249	22.856649	11.252657	1.139121	-0.705416	3.115168	0.000000	-0.180933	0.000000	0.000515	-0.000017	0.000000	0.000000
21.955309	21.247008	12.277199	1.775117	-1.171578	2.990653	0.000000	-0.272002	0.000000	0.000501	-0.000033	0.000000	0.000000
22.504369	19.004056	13.856193	2.285725	-1.721190	2.817396	0.000000	-0.358247	0.000000	0.000478	-0.000049	0.000000	0.000000
22.950329	17.235299	15.276257	1.694401	-1.449648	2.675013	0.000000	-0.280725	0.000000	0.000459	-0.000037	0.000000	0.000000
23.391289	15.970301	16.410585	1.185186	-1.112952	2.567626	0.000000	-0.206857	0.000000	0.000445	-0.000025	0.000000	0.000000
23.832249	15.128909	17.224424	0.730121	-0.725618	2.492257	0.000000	-0.135346	0.000000	0.000436	-0.000014	0.000000	0.000000
24.273209	14.672684	17.680743	0.308414	-0.305269	2.448047	0.000000	-0.065376	0.000000	0.000433	-0.000003	0.000000	0.000000
24.715418	14.580938	17.758567	-0.063679	0.085526	2.434490	0.000000	-0.002096	0.000000	0.000434	0.000007	0.000000	0.000000
25.012741	14.624892	17.712723	-0.084153	0.068661	2.433865	0.000000	-0.002096	0.000000	0.000436	0.000007	0.000000	0.000000
25.346075	14.688645	17.673252	-0.107107	0.049754	2.433164	0.000000	-0.002096	0.000000	0.000439	0.000007	0.000000	0.000000
25.679408	14.767701	17.646385	-0.130060	0.030846	2.432463	0.000000	-0.002096	0.000000	0.000441	0.000007	0.000000	0.000000
26.013991	14.862140	17.632451	-0.032529	-0.131175	2.431734	0.000000	-0.021824	0.000000	0.000443	0.000004	0.000000	0.000000
26.311314	14.887437	17.715554	-0.016200	-0.191588	2.425245	0.000000	-0.027746	0.000000	0.000445	0.000003	0.000000	0.000000
26.752274	15.084994	17.693059	-0.433507	0.242408	2.428183	0.000000	0.041104	0.000000	0.000448	0.000014	0.000000	0.000000
27.193234	15.657895	17.291231	-0.870620	0.665375	2.461552	0.000000	0.110422	0.000000	0.000457	0.000026	0.000000	0.000000
27.634194	16.632318	16.528354	-1.347510	1.058067	2.525730	0.000000	0.180998	0.000000	0.000471	0.000038	0.000000	0.000000
28.075154	18.052782	15.439139	-1.885965	1.402617	2.621449	0.000000	0.253635	0.000000	0.000490	0.000050	0.000000	0.000000
28.521114	20.008813	14.056660	-2.515639	1.684253	2.751410	0.000000	0.329607	0.000000	0.000516	0.000063	0.000000	0.000000
29.070174	22.495127	12.518327	-1.985797	1.134022	2.909567	0.000000	0.245745	0.000000	0.000546	0.000046	0.000000	0.000000
