# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.691046	25.955454	0.004739	-0.014307	2.617502	0.000000	0.000183	0.000000	-0.000061	0.000034	0.000000	0.000000
0.601250	11.695954	25.967571	-0.021029	-0.025916	2.617547	0.000000	0.000183	0.000000	-0.000051	0.000034	0.000000	0.000000
0.898573	11.716021	25.986389	-0.017719	-0.101112	2.617592	0.000000	-0.006239	0.000000	-0.000041	0.000034	0.000000	0.000000
1.339533	11.882254	25.786824	-0.360680	0.551958	2.631117	0.000000	0.067706	0.000000	-0.000026	0.000033	0.000000	0.000000
1.780493	12.357046	25.020221	-0.720119	1.179915	2.677388	0.000000	0.142421	0.000000	-0.000012	0.000032	0.000000	0.000000
2.221453	13.162091	23.721457	-1.112459	1.754186	2.756931	0.000000	0.218758	0.000000	0.000002	0.000032	0.000000	0.000000
2.662413	14.334168	21.949627	-1.555624	2.248644	2.870653	0.000000	0.297586	0.000000	0.000016	0.000032	0.000000	0.000000
3.108373	15.947142	19.759433	-2.074080	2.641948	3.021710	0.000000	0.380293	0.000000	0.000031	0.000033	0.000000	0.000000
3.657433	18.015870	17.298244	-1.671361	1.867060	3.205227	0.000000	0.287263	0.000000	0.000049	0.000032	0.000000	0.000000
4.206493	19.574524	15.610392	-1.150585	1.225158	3.336191	0.000000	0.189139	0.000000	0.000066	0.000030	0.000000	0.000000
4.755553	20.513009	14.575657	-0.548536	0.670522	3.412277	0.000000	0.087660	0.000000	0.000082	0.000028	0.000000	0.000000
5.304613	20.765032	14.120336	0.092259	0.163646	3.432137	0.000000	-0.015374	0.000000	0.000096	0.000025	0.000000	0.000000
5.603185	20.746612	14.007173	0.023648	0.178510	3.430215	0.000000	-0.006414	0.000000	0.000103	0.000025	0.000000	0.000000
5.936519	20.736205	13.896351	0.007573	0.153954	3.428069	0.000000	-0.006414	0.000000	0.000112	0.000025	0.000000	0.000000
6.269852	20.736515	13.801900	-0.008503	0.129398	3.425923	0.000000	-0.006414	0.000000	0.000120	0.000025	0.000000	0.000000
6.604435	20.747604	13.723558	-0.024640	0.104751	3.423768	0.000000	-0.006414	0.000000	0.000128	0.000025	0.000000	0.000000
6.901758	20.766519	13.667781	-0.093176	0.118524	3.421854	0.000000	0.002517	0.000000	0.000136	0.000025	0.000000	0.000000
7.450818	20.515480	13.801968	0.547698	-0.364360	3.395021	0.000000	-0.100071	0.000000	0.000148	0.000021	0.000000	0.000000
7.999878	19.577859	14.477475	1.149885	-0.873197	3.312269	0.000000	-0.200883	0.000000	0.000158	0.000016	0.000000	0.000000
8.548938	18.019883	15.742418	1.670850	-1.444230	3.175066	0.000000	-0.298131	0.000000	0.000165	0.000010	0.000000	0.000000
9.097998	15.951603	17.686896	2.073794	-2.118133	2.985845	0.000000	-0.390092	0.000000	0.000170	0.000005	0.000000	0.000000
9.543958	14.338910	19.418859	1.555285	-1.749091	2.830185	0.000000	-0.308374	0.000000	0.000173	0.000009	0.000000	0.000000
9.984918	13.167164	20.769306	1.112055	-1.301763	2.711448	0.000000	-0.230653	0.000000	0.000178	0.000014	0.000000	0.000000
10.425878	12.362517	21.697519	0.719632	-0.795205	2.626370	0.000000	-0.155560	0.000000	0.000185	0.000019	0.000000	0.000000
10.866838	11.888206	22.161266	0.360086	-0.252466	2.573981	0.000000	-0.082238	0.000000	0.000195	0.000024	0.000000	0.000000
11.309048	11.722447	22.138827	0.045577	0.247505	2.553664	0.000000	-0.016104	0.000000	0.000206	0.000028	0.000000	0.000000
11.606371	11.702901	21.995887	0.020161	0.233252	2.548868	0.000000	-0.016104	0.000000	0.000215	0.000028	0.000000	0.000000
12.086371	11.703243	21.783009	-0.020872	0.210243	2.541124	0.000000	-0.016104	0.000000	0.000228	0.000028	0.000000	0.000000
12.566371	11.742975	21.592221	-0.061904	0.187233	2.533381	0.000000	-0.016104	0.000000	0.000242	0.000028	0.000000	0.000000
13.046371	11.822098	21.423521	-0.102936	0.164224	2.525638	0.000000	-0.016104	0.000000	0.000255	0.000028	0.000000	0.000000
13.526371	11.940612	21.276911	-0.143968	0.141214	2.517894	0.000000	-0.016104	0.000000	0.000269	0.000028	0.000000	0.000000
14.007621	12.098979	21.152095	-0.185107	0.118145	2.510131	0.000000	-0.016104	0.000000	0.000282	0.000028	0.000000	0.000000
14.304943	12.216609	21.086078	-0.180647	0.052333	2.505335	0.000000	-0.022231	0.000000	0.000291	0.000028	0.000000	0.000000
14.745903	12.533177	20.809634	-0.539969	0.572192	2.511156	0.000000	0.048721	0.000000	0.000304	0.000035	0.000000	0.000000
15.186863	13.176281	20.084488	-0.923961	1.066016	2.548354	0.000000	0.120228	0.000000	0.000322	0.000043	0.000000	0.000000
15.627823	14.175304	18.943632	-1.350168	1.511336	2.617352	0.000000	0.193103	0.000000	0.000343	0.000052	0.000000	0.000000
16.068783	15.575889	17.438974	-1.838061	1.887892	2.718935	0.000000	0.268177	0.000000	0.000368	0.000061	0.000000	0.000000
16.514743	17.465711	15.617583	-2.414695	2.179228	2.855956	0.000000	0.346769	0.000000	0.000397	0.000071	0.000000	0.000000
17.063803	19.894834	13.585929	-1.983203	1.542833	3.022576	0.000000	0.259382	0.000000	0.000432	0.000057	0.000000	0.000000
