# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823947	25.419412	-0.002802	-0.023907	2.609212	0.000000	0.003195	0.000000	0.000010	0.000020	0.000000	0.000000
0.601250	11.833311	25.437389	-0.028280	-0.035765	2.610169	0.000000	0.003195	0.000000	0.000016	0.000020	0.000000	0.000000
0.898573	11.857604	25.462136	-0.024354	-0.109889	2.611113	0.000000	-0.003207	0.000000	0.000021	0.000020	0.000000	0.000000
1.339533	12.031154	25.276386	-0.370705	0.529527	2.625946	0.000000	0.070587	0.000000	0.000030	0.000020	0.000000	0.000000
1.780493	12.516445	24.535232	-0.733993	1.144850	2.673466	0.000000	0.145185	0.000000	0.000039	0.000021	0.000000	0.000000
2.221453	13.335647	23.272396	-1.130816	1.708084	2.754213	0.000000	0.221437	0.000000	0.000049	0.000022	0.000000	0.000000
2.662413	14.526189	21.545336	-1.579302	2.193601	2.869106	0.000000	0.300210	0.000000	0.000059	0.000024	0.000000	0.000000
3.108373	16.163075	19.407324	-2.104214	2.580459	3.021330	0.000000	0.382892	0.000000	0.000070	0.000025	0.000000	0.000000
3.657433	18.261692	17.005390	-1.695343	1.819989	3.206279	0.000000	0.289852	0.000000	0.000083	0.000023	0.000000	0.000000
4.206493	19.842503	15.362883	-1.166721	1.189154	3.338655	0.000000	0.191670	0.000000	0.000095	0.000020	0.000000	0.000000
4.755553	20.793847	14.362812	-0.555687	0.643019	3.416110	0.000000	0.090089	0.000000	0.000105	0.000017	0.000000	0.000000
5.304613	21.048525	13.933944	0.094599	0.142685	3.437272	0.000000	-0.013090	0.000000	0.000113	0.000013	0.000000	0.000000
5.603185	21.029087	13.833625	0.025448	0.156940	3.436039	0.000000	-0.004118	0.000000	0.000117	0.000013	0.000000	0.000000
5.936519	21.017408	13.737228	0.009587	0.132251	3.434662	0.000000	-0.004118	0.000000	0.000122	0.000013	0.000000	0.000000
6.269852	21.016305	13.657290	-0.006275	0.107561	3.433285	0.000000	-0.004118	0.000000	0.000126	0.000013	0.000000	0.000000
6.604435	21.025830	13.593605	-0.022196	0.082780	3.431903	0.000000	-0.004118	0.000000	0.000131	0.000013	0.000000	0.000000
6.901758	21.043235	13.550929	-0.091263	0.096126	3.430674	0.000000	0.004836	0.000000	0.000135	0.000014	0.000000	0.000000
7.450818	20.785034	13.708008	0.558745	-0.383902	3.405039	0.000000	-0.098057	0.000000	0.000141	0.000009	0.000000	0.000000
7.999878	19.830591	14.404049	1.169287	-0.891274	3.323306	0.000000	-0.199210	0.000000	0.000145	0.000005	0.000000	0.000000
8.548938	18.247323	15.688629	1.697236	-1.462130	3.186926	0.000000	-0.296829	0.000000	0.000146	0.000000	0.000000	0.000000
9.097998	16.147065	17.653247	2.105300	-2.137131	2.998318	0.000000	-0.389184	0.000000	0.000145	-0.000005	0.000000	0.000000
9.543958	14.509144	19.403437	1.580553	-1.770809	2.843140	0.000000	-0.307137	0.000000	0.000144	-0.000001	0.000000	0.000000
9.984918	13.317407	20.773862	1.132291	-1.325180	2.725028	0.000000	-0.229074	0.000000	0.000144	0.000003	0.000000	0.000000
10.425878	12.496784	21.723086	0.735760	-0.819256	2.640730	0.000000	-0.153621	0.000000	0.000146	0.000006	0.000000	0.000000
10.866838	12.009781	22.207921	0.372844	-0.276056	2.589285	0.000000	-0.079917	0.000000	0.000150	0.000010	0.000000	0.000000
11.309048	11.834011	22.205742	0.055835	0.225264	2.570090	0.000000	-0.013416	0.000000	0.000155	0.000014	0.000000	0.000000
11.606371	11.808302	22.075973	0.030632	0.211195	2.566097	0.000000	-0.013416	0.000000	0.000159	0.000014	0.000000	0.000000
12.086371	11.798425	21.884128	-0.010055	0.188482	2.559651	0.000000	-0.013416	0.000000	0.000166	0.000014	0.000000	0.000000
12.566371	11.827608	21.714087	-0.050743	0.165769	2.553204	0.000000	-0.013416	0.000000	0.000173	0.000014	0.000000	0.000000
13.046371	11.895852	21.565851	-0.091430	0.143056	2.546758	0.000000	-0.013416	0.000000	0.000179	0.000014	0.000000	0.000000
13.526371	12.003155	21.439419	-0.132118	0.120343	2.540311	0.000000	-0.013416	0.000000	0.000186	0.000014	0.000000	0.000000
14.007621	12.149950	21.334548	-0.172911	0.097571	2.533848	0.000000	-0.013416	0.000000	0.000193	0.000014	0.000000	0.000000
14.304943	12.260265	21.280710	-0.168104	0.031417	2.529855	0.000000	-0.019609	0.000000	0.000197	0.000013	0.000000	0.000000
14.745903	12.566054	21.020259	-0.527982	0.556979	2.536981	0.000000	0.051992	0.000000	0.000204	0.000019	0.000000	0.000000
15.186863	13.198626	20.305751	-0.911982	1.057198	2.575779	0.000000	0.124184	0.000000	0.000213	0.000024	0.000000	0.000000
15.627823	14.186881	19.169695	-1.337648	1.509315	2.646689	0.000000	0.197791	0.000000	0.000225	0.000030	0.000000	0.000000
16.068783	15.575971	17.663781	-1.824428	1.892759	2.750520	0.000000	0.273650	0.000000	0.000239	0.000036	0.000000	0.000000
16.514743	17.452889	15.835022	-2.399301	2.190804	2.890182	0.000000	0.353095	0.000000	0.000257	0.000042	0.000000	0.000000
17.063803	19.864335	13.793817	-1.966617	1.548762	3.059974	0.000000	0.264548	0.000000	0.000277	0.000033	0.000000	0.000000
17.612863	21.721083	12.393301	-1.395018	1.017036	3.179792	0.000000	0.171310	0.000000	0.000293	0.000024	0.000000	0.000000
18.161923	22.891978	11.533719	-0.724881	0.557752	3.247511	0.000000	0.075033	0.000000	0.000304	0.000014	0.000000	0.000000
18.710983	23.294312	11.153843	-0.003541	0.138195	3.261929	0.000000	-0.022574	0.000000	0.000309	0.000004	0.000000	0.000000
19.009556	23.336519	11.062180	-0.077117	0.139744	3.257725	0.000000	-0.014073	0.000000	0.000310	0.000005	0.000000	0.000000
19.342889	23.392720	10.979257	-0.091486	0.109023	3.253033	0.000000	-0.014073	0.000000	0.000312	0.000005	0.000000	0.000000
19.676223	23.458500	10.916816	-0.105854	0.078302	3.248340	0.000000	-0.014073	0.000000	0.000314	0.000005	0.000000	0.000000
20.010806	23.534451	10.874601	-0.236880	0.101345	3.243650	0.000000	0.001998	0.000000	0.000316	0.000007	0.000000	0.000000
20.308129	23.679277	10.822550	-0.311927	0.101926	3.244241	0.000000	0.010452	0.000000	0.000318	0.000008	0.000000	0.000000
20.857189	23.613503	10.930327	0.431013	-0.299378	3.223338	0.000000	-0.086477	0.000000	0.000319	-0.000003	0.000000	0.000000
21.406249	22.743842	11.487839	1.143508	-0.722006	3.149563	0.000000	-0.181873	0.000000	0.000315	-0.000013	0.000000	0.000000
21.955309	21.131723	12.534798	1.775230	-1.196061	3.024225	0.000000	-0.274042	0.000000	0.000305	-0.000023	0.000000	0.000000
22.504369	18.891022	14.145775	2.281556	-1.755310	2.849547	0.000000	-0.361351	0.000000	0.000290	-0.000033	0.000000	0.000000
22.950329	17.124896	15.593196	1.692671	-1.476616	2.705957	0.000000	-0.283012	0.000000	0.000277	-0.000025	0.000000	0.000000
23.391289	15.860394	16.747700	1.185799	-1.131572	2.597732	0.000000	-0.208358	0.000000	0.000267	-0.000018	0.000000	0.000000
23.832249	15.017427	17.573950	0.733103	-0.735043	2.521869	0.000000	-0.136077	0.000000	0.000261	-0.000011	0.000000	0.000000
24.273209	14.557481	18.034352	0.313901	-0.305070	2.477505	0.000000	-0.065346	0.000000	0.000257	-0.000005	0.000000	0.000000
24.715418	14.459683	18.107721	-0.055673	0.094416	2.464132	0.000000	-0.001387	0.000000	0.000257	0.000001	0.000000	0.000000
25.012741	14.498921	18.056503	-0.076299	0.077850	2.463719	0.000000	-0.001387	0.000000	0.000257	0.000001	0.000000	0.000000
25.346075	14.557495	18.010794	-0.099423	0.059277	2.463257	0.000000	-0.001387	0.000000	0.000257	0.000001	0.000000	0.000000
25.679408	14.631485	17.977466	-0.122547	0.040705	2.462794	0.000000	-0.001387	0.000000	0.000258	0.000001	0.000000	0.000000
26.013991	14.720957	17.956829	-0.026332	-0.123612	2.462304	0.000000	-0.021363	0.000000	0.000258	-0.000001	0.000000	0.000000
26.311314	14.742624	18.035333	-0.010478	-0.184543	2.455953	0.000000	-0.027371	0.000000	0.000258	-0.000001	0.000000	0.000000
26.752274	14.933565	18.002805	-0.424175	0.258028	2.459235	0.000000	0.042275	0.000000	0.000259	0.000005	0.000000	0.000000
27.193234	15.496492	17.583669	-0.857252	0.688858	2.493303	0.000000	0.112403	0.000000	0.000263	0.000012	0.000000	0.000000
27.634194	16.457122	16.796997	-1.329494	1.088346	2.558543	0.000000	0.183810	0.000000	0.000269	0.000019	0.000000	0.000000
28.075154	17.859345	15.678581	-1.862479	1.438314	2.655700	0.000000	0.257311	0.000000	0.000279	0.000026	0.000000	0.000000
28.521114	19.791557	14.262436	-2.485549	1.723746	2.787514	0.000000	0.334195	0.000000	0.000292	0.000033	0.000000	0.000000
29.070174	22.247966	12.685557	-1.961776	1.165155	2.947875	0.000000	0.249128	0.000000	0.000308	0.000024	0.000000	0.000000
29.619234	24.049242	11.673180	-1.299431	0.689557	3.060251	0.000000	0.159642	0.000000	0.000318	0.000013	0.000000	0.000000
30.168294	25.068148	11.153195	-0.545299	0.263075	3.122648	0.000000	0.067325	0.000000	0.000323	0.000003	0.000000	0.000000
30.717354	25.232714	11.088564	0.247351	-0.144669	3.133960	0.000000	-0.026187	0.000000	0.000322	-0.000007	0.000000	0.000000
31.015927	25.127922	11.165845	0.169377	-0.143061	3.128581	0.000000	-0.018020	0.000000	0.000320	-0.000007	0.000000	0.000000
31.349260	25.019552	11.271373	0.155731	-0.173525	3.122577	0.000000	-0.018020	0.000000	0.000317	-0.000007	0.000000	0.000000
31.682593	24.920280	11.397211	0.142085	-0.203988	3.116572	0.000000	-0.018020	0.000000	0.000315	-0.000007	0.000000	0.000000
32.017177	24.829784	11.543944	0.128388	-0.234567	3.110545	0.000000	-0.018020	0.000000	0.000313	-0.000007	0.000000	0.000000
32.314499	24.757058	11.691507	0.051699	-0.231272	3.105189	0.000000	-0.009928	0.000000	0.000311	-0.000006	0.000000	0.000000
32.863559	24.275905	12.183995	0.819423	-0.670984	3.074369	0.000000	-0.102191	0.000000	0.000305	-0.000016	0.000000	0.000000
33.412619	22.978641	13.182595	1.529266	-1.158489	2.993320	0.000000	-0.192642	0.000000	0.000294	-0.000025	0.000000	0.000000
33.961679	20.956901	14.758436	2.131087	-1.728511	2.863479	0.000000	-0.279676	0.000000	0.000277	-0.000035	0.000000	0.000000
34.510739	18.353493	17.023761	2.582376	-2.421652	2.687149	0.000000	-0.361750	0.000000	0.000256	-0.000043	0.000000	0.000000
34.956699	16.328593	19.050434	1.974400	-2.103890	2.542447	0.000000	-0.287637	0.000000	0.000238	-0.000037	0.000000	0.000000
35.397659	14.819141	20.730284	1.461666	-1.691129	2.431252	0.000000	-0.217237	0.000000	0.000223	-0.000031	0.000000	0.000000
35.838619	13.730837	22.010659	1.015712	-1.201422	2.350524	0.000000	-0.149311	0.000000	0.000211	-0.000025	0.000000	0.000000
36.279579	13.013959	22.833304	0.616163	-0.657051	2.299344	0.000000	-0.083085	0.000000	0.000201	-0.000020	0.000000	0.000000
36.721789	12.635065	23.161138	0.275590	-0.139529	2.277099	0.000000	-0.023379	0.000000	0.000193	-0.000016	0.000000	0.000000
37.019112	12.478715	23.247999	0.250271	-0.152616	2.270152	0.000000	-0.023379	0.000000	0.000188	-0.000016	0.000000	0.000000
37.352445	12.321329	23.354634	0.221886	-0.167288	2.262365	0.000000	-0.023379	0.000000	0.000183	-0.000016	0.000000	0.000000
