# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.568170	21.725283	0.741657	-0.833593	2.641440	0.000000	-0.153578	0.000000	0.000077	0.000002	0.000000	0.000000
10.866838	12.076741	22.222851	0.377024	-0.290485	2.590020	0.000000	-0.079856	0.000000	0.000078	0.000004	0.000000	0.000000
11.309048	11.897961	22.233232	0.058666	0.211297	2.570860	0.000000	-0.013343	0.000000	0.000080	0.000005	0.000000	0.000000
11.606371	11.870531	22.111739	0.033590	0.197327	2.566891	0.000000	-0.013343	0.000000	0.000082	0.000005	0.000000	0.000000
12.086371	11.857716	21.933131	-0.006892	0.174773	2.560484	0.000000	-0.013343	0.000000	0.000085	0.000005	0.000000	0.000000
12.566371	11.883763	21.776174	-0.047374	0.152220	2.554077	0.000000	-0.013343	0.000000	0.000087	0.000005	0.000000	0.000000
13.046371	11.948673	21.640868	-0.087855	0.129667	2.547670	0.000000	-0.013343	0.000000	0.000090	0.000005	0.000000	0.000000
13.526371	12.052445	21.527213	-0.128337	0.107114	2.541263	0.000000	-0.013343	0.000000	0.000092	0.000005	0.000000	0.000000
14.007621	12.195503	21.434998	-0.168925	0.084502	2.534839	0.000000	-0.013343	0.000000	0.000095	0.000005	0.000000	0.000000
14.304943	12.303408	21.388903	-0.163856	0.018130	2.530870	0.000000	-0.019544	0.000000	0.000097	0.000005	0.000000	0.000000
14.745903	12.605833	21.138800	-0.524576	0.546890	2.538035	0.000000	0.052083	0.000000	0.000100	0.000008	0.000000	0.000000
15.186863	13.235711	20.431604	-0.909262	1.050768	2.576884	0.000000	0.124304	0.000000	0.000104	0.000010	0.000000	0.000000
15.627823	14.221819	19.299493	-1.335489	1.506836	2.647859	0.000000	0.197940	0.000000	0.000109	0.000013	0.000000	0.000000
16.068783	15.609210	17.793977	-1.822732	1.894345	2.751770	0.000000	0.273830	0.000000	0.000115	0.000016	0.000000	0.000000
16.514743	17.484785	15.961999	-2.397987	2.196406	2.891528	0.000000	0.353307	0.000000	0.000123	0.000019	0.000000	0.000000
17.063803	19.893912	13.916417	-1.963753	1.551186	3.061435	0.000000	0.264716	0.000000	0.000132	0.000015	0.000000	0.000000
17.612863	21.746743	12.514899	-1.390808	1.016453	3.181340	0.000000	0.171429	0.000000	0.000139	0.000011	0.000000	0.000000
18.161923	22.912402	11.657618	-0.719623	0.554121	3.249116	0.000000	0.075102	0.000000	0.000144	0.000006	0.000000	0.000000
18.710983	23.308551	11.283511	0.002394	0.131258	3.263560	0.000000	-0.022557	0.000000	0.000146	0.000001	0.000000	0.000000
19.009556	23.347281	11.195653	-0.071286	0.133559	3.259367	0.000000	-0.014041	0.000000	0.000146	0.000002	0.000000	0.000000
19.342889	23.399589	11.116715	-0.085636	0.103254	3.254687	0.000000	-0.014041	0.000000	0.000147	0.000002	0.000000	0.000000
19.676223	23.461463	11.057981	-0.099986	0.072950	3.250006	0.000000	-0.014041	0.000000	0.000148	0.000002	0.000000	0.000000
20.010806	23.533480	11.019206	-0.230987	0.097127	3.245327	0.000000	0.002038	0.000000	0.000148	0.000002	0.000000	0.000000
20.308129	23.674792	10.969548	-0.306076	0.098517	3.245933	0.000000	0.010509	0.000000	0.000149	0.000003	0.000000	0.000000
20.857189	23.602706	11.083332	0.436588	-0.306974	3.225047	0.000000	-0.086475	0.000000	0.000149	-0.000002	0.000000	0.000000
21.406249	22.727259	11.651716	1.148414	-0.734329	3.151257	0.000000	-0.181925	0.000000	0.000147	-0.000007	0.000000	0.000000
21.955309	21.110288	12.715184	1.779121	-1.213989	3.025871	0.000000	-0.274148	0.000000	0.000142	-0.000011	0.000000	0.000000
22.504369	18.866010	14.349486	2.284158	-1.780120	2.851114	0.000000	-0.361509	0.000000	0.000134	-0.000016	0.000000	0.000000
22.950329	17.097472	15.816912	1.695516	-1.496480	2.707456	0.000000	-0.283130	0.000000	0.000128	-0.000013	0.000000	0.000000
23.391289	15.830313	16.986420	1.189012	-1.145609	2.599183	0.000000	-0.208439	0.000000	0.000123	-0.000009	0.000000	0.000000
23.832249	14.984300	17.822232	0.736831	-0.742612	2.523290	0.000000	-0.136121	0.000000	0.000119	-0.000006	0.000000	0.000000
24.273209	14.520780	18.286319	0.318314	-0.305828	2.478913	0.000000	-0.065354	0.000000	0.000117	-0.000003	0.000000	0.000000
24.715418	14.418702	18.357316	-0.050427	0.099834	2.465545	0.000000	-0.001370	0.000000	0.000117	-0.000000	0.000000	0.000000
25.012741	14.454835	18.302813	-0.071100	0.083477	2.465138	0.000000	-0.001370	0.000000	0.000117	-0.000000	0.000000	0.000000
25.346075	14.509961	18.253275	-0.094277	0.065138	2.464681	0.000000	-0.001370	0.000000	0.000116	-0.000000	0.000000	0.000000
25.679408	14.580538	18.215963	-0.117454	0.046799	2.464224	0.000000	-0.001370	0.000000	0.000116	-0.000000	0.000000	0.000000
26.013991	14.666621	18.191175	-0.021733	-0.119185	2.463741	0.000000	-0.021358	0.000000	0.000116	-0.000001	0.000000	0.000000
26.311314	14.685574	18.266976	-0.006040	-0.180509	2.457391	0.000000	-0.027377	0.000000	0.000116	-0.000002	0.000000	0.000000
26.752274	14.871970	18.228127	-0.418266	0.268275	2.460680	0.000000	0.042306	0.000000	0.000116	0.000001	0.000000	0.000000
27.193234	15.428937	17.797377	-0.849601	0.704852	2.494771	0.000000	0.112470	0.000000	0.000117	0.000004	0.000000	0.000000
27.634194	16.381922	16.994325	-1.319752	1.109360	2.560054	0.000000	0.183916	0.000000	0.000119	0.000007	0.000000	0.000000
28.075154	17.774466	15.855509	-1.850199	1.463392	2.657272	0.000000	0.257456	0.000000	0.000123	0.000010	0.000000	0.000000
28.521114	19.694368	14.415596	-2.470141	1.751749	2.789167	0.000000	0.334381	0.000000	0.000129	0.000014	0.000000	0.000000
29.070174	22.135137	12.811483	-1.948890	1.187053	2.949624	0.000000	0.249259	0.000000	0.000135	0.000009	0.000000	0.000000
29.619234	23.924067	11.777684	-1.289979	0.706909	3.062062	0.000000	0.159716	0.000000	0.000139	0.000005	0.000000	0.000000
30.168294	24.934793	11.240565	-0.539949	0.277117	3.124487	0.000000	0.067341	0.000000	0.000141	0.000001	0.000000	0.000000
30.717354	25.095923	11.161866	0.248220	-0.132937	3.135790	0.000000	-0.026230	0.000000	0.000140	-0.000004	0.000000	0.000000
31.015927	24.990480	11.231926	0.170432	-0.130844	3.130403	0.000000	-0.018046	0.000000	0.000139	-0.000004	0.000000	0.000000
31.349260	24.881434	11.329217	0.156706	-0.161030	3.124389	0.000000	-0.018046	0.000000	0.000137	-0.000004	0.000000	0.000000
31.682593	24.781539	11.446632	0.142980	-0.191215	3.118375	0.000000	-0.018046	0.000000	0.000136	-0.000004	0.000000	0.000000
32.017177	24.690471	11.584724	0.129203	-0.221514	3.112338	0.000000	-0.018046	0.000000	0.000135	-0.000004	0.000000	0.000000
32.314499	24.617281	11.724452	0.052711	-0.217839	3.106974	0.000000	-0.009937	0.000000	0.000134	-0.000003	0.000000	0.000000
32.863559	24.137574	12.202366	0.815800	-0.657719	3.076131	0.000000	-0.102257	0.000000	0.000131	-0.000008	0.000000	0.000000
33.412619	22.846739	13.186059	1.521263	-1.144448	2.995024	0.000000	-0.192763	0.000000	0.000126	-0.000012	0.000000	0.000000
33.961679	20.835955	14.745598	2.119272	-1.712693	2.865093	0.000000	-0.279851	0.000000	0.000118	-0.000016	0.000000	0.000000
34.510739	18.247256	16.992065	2.567585	-2.402930	2.688642	0.000000	-0.361974	0.000000	0.000108	-0.000019	0.000000	0.000000
34.956699	16.234077	19.001629	1.962832	-2.084406	2.543839	0.000000	-0.287825	0.000000	0.000100	-0.000017	0.000000	0.000000
35.397659	14.733624	20.664288	1.452763	-1.671784	2.432562	0.000000	-0.217391	0.000000	0.000094	-0.000014	0.000000	0.000000
35.838619	13.652154	21.927987	1.009067	-1.183097	2.351767	0.000000	-0.149432	0.000000	0.000088	-0.000012	0.000000	0.000000
36.279579	12.940259	22.735227	0.611473	-0.640579	2.300535	0.000000	-0.083175	0.000000	0.000083	-0.000010	0.000000	0.000000
36.721789	12.564731	23.049596	0.272500	-0.125450	2.278253	0.000000	-0.023448	0.000000	0.000079	-0.000008	0.000000	0.000000
37.019112	12.410249	23.128089	0.247079	-0.138552	2.271284	0.000000	-0.023448	0.000000	0.000077	-0.000008	0.000000	0.000000
37.352445	12.255029	23.225354	0.218580	-0.153241	2.263471	0.000000	-0.023448	0.000000	0.000074	-0.000008	0.000000	0.000000
37.685779	12.118809	23.332411	0.190081	-0.167931	2.255658	0.000000	-0.023448	0.000000	0.000072	-0.000008	0.000000	0.000000
38.020362	12.001184	23.449718	0.161475	-0.182675	2.247815	0.000000	-0.023448	0.000000	0.000069	-0.000008	0.000000	0.000000
38.317684	11.912722	23.562241	0.165249	-0.253525	2.240846	0.000000	-0.028939	0.000000	0.000067	-0.000008	0.000000	0.000000
38.758644	11.918773	23.524863	-0.179027	0.337965	2.242214	0.000000	0.035136	0.000000	0.000064	-0.000006	0.000000	0.000000
39.199604	12.230895	22.970653	-0.531483	0.914078	2.271897	0.000000	0.099612	0.000000	0.000061	-0.000005	0.000000	0.000000
39.640564	12.863347	21.924826	-0.908220	1.448600	2.330234	0.000000	0.165222	0.000000	0.000060	-0.000003	0.000000	0.000000
40.081524	13.845025	20.434966	-1.326452	1.917213	2.417889	0.000000	0.232715	0.000000	0.000059	-0.000001	0.000000	0.000000
40.527484	15.238465	18.546339	-1.809132	2.299881	2.537343	0.000000	0.303268	0.000000	0.000058	0.000000	0.000000	0.000000
41.076544	17.016589	16.423995	-1.410183	1.588347	2.683008	0.000000	0.226546	0.000000	0.000058	-0.000002	0.000000	0.000000
41.625604	18.298994	15.016662	-0.911627	0.989948	2.785382	0.000000	0.145805	0.000000	0.000056	-0.000004	0.000000	0.000000
42.174664	18.995096	14.224100	-0.348677	0.462061	2.842649	0.000000	0.062478	0.000000	0.000054	-0.000006	0.000000	0.000000
42.723724	19.055727	13.989855	0.238901	-0.032915	2.853792	0.000000	-0.021958	0.000000	0.000050	-0.000007	0.000000	0.000000
43.022297	18.947632	13.994063	0.172904	-0.017718	2.849464	0.000000	-0.014504	0.000000	0.000048	-0.000007	0.000000	0.000000
43.502297	18.794168	14.027542	0.146814	-0.052029	2.842505	0.000000	-0.014504	0.000000	0.000045	-0.000007	0.000000	0.000000
43.982297	18.665750	14.093959	0.120723	-0.086340	2.835546	0.000000	-0.014504	0.000000	0.000041	-0.000007	0.000000	0.000000
44.462297	18.562379	14.193315	0.094633	-0.120651	2.828588	0.000000	-0.014504	0.000000	0.000038	-0.000007	0.000000	0.000000
44.942297	18.484054	14.325610	0.068543	-0.154962	2.821629	0.000000	-0.014504	0.000000	0.000035	-0.000007	0.000000	0.000000
45.423547	18.430899	14.491137	-0.048932	-0.117565	2.814670	0.000000	-0.000559	0.000000	0.000031	-0.000007	0.000000	0.000000
45.720870	18.464804	14.567231	-0.113336	-0.100315	2.814506	0.000000	0.006793	0.000000	0.000029	-0.000007	0.000000	0.000000
46.269930	18.278162	14.959117	0.451251	-0.617638	2.795416	0.000000	-0.076241	0.000000	0.000025	-0.000008	0.000000	0.000000
46.818990	17.485448	15.939765	0.983964	-1.178954	2.731041	0.000000	-0.157922	0.000000	0.000021	-0.000008	0.000000	0.000000
47.368050	16.142656	17.579025	1.447174	-1.824243	2.622522	0.000000	-0.236803	0.000000	0.000016	-0.000009	0.000000	0.000000
47.917110	14.344635	19.993656	1.808163	-2.599470	2.471784	0.000000	-0.311483	0.000000	0.000011	-0.000009	0.000000	0.000000
48.363070	12.945144	22.140410	1.341107	-2.194073	2.348285	0.000000	-0.242683	0.000000	0.000007	-0.000009	0.000000	0.000000
48.804030	11.943458	23.859727	0.939110	-1.690122	2.255834	0.000000	-0.177047	0.000000	0.000003	-0.000009	0.000000	0.000000
49.244990	11.276114	25.098864	0.580018	-1.109272	2.191855	0.000000	-0.113427	0.000000	-0.000001	-0.000009	0.000000	0.000000
49.685950	10.912622	25.801439	0.247426	-0.477951	2.155619	0.000000	-0.051100	0.000000	-0.000005	-0.000009	0.000000	0.000000
50.128160	10.836493	25.935209	-0.047401	0.111464	2.146719	0.000000	0.005381	0.000000	-0.000010	-0.000009	0.000000	0.000000
50.425482	10.872855	25.872378	-0.074900	0.099857	2.148322	0.000000	0.005381	0.000000	-0.000012	-0.000009	0.000000	0.000000
50.758816	10.933065	25.810144	-0.105729	0.086845	2.150119	0.000000	0.005381	0.000000	-0.000015	-0.000009	0.000000	0.000000
51.092149	11.013827	25.756584	-0.136558	0.073833	2.151916	0.000000	0.005381	0.000000	-0.000019	-0.000009	0.000000	0.000000
51.426732	11.115336	25.712069	-0.077328	-0.147817	2.153698	0.000000	-0.012091	0.000000	-0.000022	-0.000009	0.000000	0.000000
51.724055	11.169320	25.803481	-0.076840	-0.222929	2.150105	0.000000	-0.017365	0.000000	-0.000024	-0.000009	0.000000	0.000000
52.165015	11.382752	25.712963	-0.409016	0.427422	2.156071	0.000000	0.044431	0.000000	-0.000029	-0.000010	0.000000	0.000000
52.605975	11.896238	25.055305	-0.759879	1.058326	2.189373	0.000000	0.106732	0.000000	-0.000033	-0.000011	0.000000	0.000000
53.046935	12.733238	23.860430	-1.145458	1.641077	2.250388	0.000000	0.170250	0.000000	-0.000038	-0.000012	0.000000	0.000000
53.487895	13.931992	22.182704	-1.583370	2.149160	2.339813	0.000000	0.235706	0.000000	-0.000043	-0.000013	0.000000	0.000000
53.933855	15.567829	20.073370	-2.097849	2.560801	2.460156	0.000000	0.304246	0.000000	-0.000049	-0.000014	0.000000	0.000000
54.482915	17.673371	17.699644	-1.714271	1.787976	2.607046	0.000000	0.230005	0.000000	-0.000056	-0.000012	0.000000	0.000000
55.031975	19.288310	16.100078	-1.209606	1.142504	2.711991	0.000000	0.151684	0.000000	-0.000062	-0.000010	0.000000	0.000000
55.581035	20.298576	15.160738	-0.619500	0.578410	2.773129	0.000000	0.070672	0.000000	-0.000067	-0.000008	0.000000	0.000000
56.130095	20.632808	14.814718	0.014363	0.055515	2.789376	0.000000	-0.011593	0.000000	-0.000071	-0.000006	0.000000	0.000000
56.428668	20.660770	14.764509	-0.054072	0.073915	2.788093	0.000000	-0.004301	0.000000	-0.000073	-0.000006	0.000000	0.000000
56.762001	20.702211	14.722799	-0.070253	0.051215	2.786662	0.000000	-0.004301	0.000000	-0.000075	-0.000006	0.000000	0.000000
57.095334	20.754440	14.696222	-0.086434	0.028515	2.785230	0.000000	-0.004301	0.000000	-0.000077	-0.000006	0.000000	0.000000
57.429918	20.817713	14.684765	-0.102675	0.005730	2.783793	0.000000	-0.004301	0.000000	-0.000079	-0.000006	0.000000	0.000000
57.727240	20.883059	14.687378	-0.171708	0.023882	2.782516	0.000000	0.002974	0.000000	-0.000081	-0.000006	0.000000	0.000000
58.276300	20.715394	14.943037	0.475267	-0.492262	2.761618	0.000000	-0.078994	0.000000	-0.000083	-0.000004	0.000000	0.000000
58.825360	19.851584	15.781296	1.088672	-1.043469	2.696033	0.000000	-0.159560	0.000000	-0.000085	-0.000001	0.000000	0.000000
59.374420	18.352645	17.261863	1.625179	-1.668999	2.586923	0.000000	-0.237297	0.000000	-0.000084	0.000002	0.000000	0.000000
59.923480	16.324455	19.490194	2.046892	-2.413409	2.436224	0.000000	-0.310824	0.000000	-0.000083	0.000005	0.000000	0.000000
60.369440	14.737392	21.470590	1.524473	-2.008597	2.312808	0.000000	-0.242945	0.000000	-0.000081	0.000003	0.000000	0.000000
60.810400	13.595064	23.029747	1.075906	-1.513777	2.220036	0.000000	-0.178228	0.000000	-0.000080	0.000000	0.000000	0.000000
61.251360	12.825246	24.120358	0.676495	-0.950080	2.155327	0.000000	-0.115541	0.000000	-0.000081	-0.000002	0.000000	0.000000
61.692320	12.392769	24.692802	0.307990	-0.343156	2.117946	0.000000	-0.054170	0.000000	-0.000082	-0.000004	0.000000	0.000000
62.134530	12.277913	24.720485	-0.016412	0.218659	2.107468	0.000000	0.001412	0.000000	-0.000084	-0.000006	0.000000	0.000000
62.431853	12.294874	24.594207	-0.040635	0.206056	2.107890	0.000000	0.001412	0.000000	-0.000086	-0.000006	0.000000	0.000000
62.765186	12.331016	24.461546	-0.067791	0.191928	2.108363	0.000000	0.001412	0.000000	-0.000088	-0.000006	0.000000	0.000000
63.098520	12.385262	24.338304	-0.094947	0.177799	2.108835	0.000000	0.001412	0.000000	-0.000089	-0.000006	0.000000	0.000000
63.433103	12.457918	24.224072	-0.122205	0.163617	2.109310	0.000000	0.001412	0.000000	-0.000091	-0.000006	0.000000	0.000000
63.730426	12.537788	24.130525	-0.115655	0.091785	2.109731	0.000000	-0.003766	0.000000	-0.000093	-0.000005	0.000000	0.000000
64.171386	12.799539	23.783808	-0.480194	0.691500	2.121474	0.000000	0.057063	0.000000	-0.000096	-0.000008	0.000000	0.000000
64.612346	13.391207	22.920099	-0.866673	1.259752	2.160158	0.000000	0.118542	0.000000	-0.000100	-0.000010	0.000000	0.000000
65.053306	14.339822	21.578694	-1.292747	1.770686	2.226225	0.000000	0.181371	0.000000	-0.000105	-0.000013	0.000000	0.000000
65.494266	15.688725	19.820627	-1.777882	2.201056	2.320426	0.000000	0.246266	0.000000	-0.000111	-0.000016	0.000000	0.000000
65.940226	17.522563	17.701021	-2.348909	2.532030	2.445376	0.000000	0.314362	0.000000	-0.000119	-0.000019	0.000000	0.000000
66.489286	19.873515	15.329812	-1.907539	1.812139	2.597938	0.000000	0.240508	0.000000	-0.000128	-0.000015	0.000000	0.000000
67.038346	21.662487	13.674036	-1.331432	1.221323	2.708714	0.000000	0.162388	0.000000	-0.000135	-0.000011	0.000000	0.000000
67.587406	22.763115	12.615756	-0.661279	0.717498	2.775740	0.000000	0.081387	0.000000	-0.000140	-0.000006	0.000000	0.000000
68.136466	23.097657	12.079592	0.055582	0.264780	2.797828	0.000000	-0.001057	0.000000	-0.000142	-0.000002	0.000000	0.000000
68.435038	23.104407	11.910639	-0.017766	0.269491	2.799698	0.000000	0.006262	0.000000	-0.000143	-0.000002	0.000000	0.000000
68.768372	23.121061	11.740984	-0.032198	0.239472	2.801786	0.000000	0.006262	0.000000	-0.000143	-0.000002	0.000000	0.000000
69.101705	23.147338	11.591342	-0.046630	0.209454	2.803874	0.000000	0.006262	0.000000	-0.000144	-0.000002	0.000000	0.000000
69.436288	23.183388	11.461265	-0.061116	0.179322	2.805969	0.000000	0.006262	0.000000	-0.000145	-0.000002	0.000000	0.000000
69.733611	23.223557	11.362592	-0.134741	0.182271	2.807831	0.000000	0.013607	0.000000	-0.000145	-0.000002	0.000000	0.000000
70.282671	22.972814	11.389976	0.588717	-0.232438	2.792527	0.000000	-0.069272	0.000000	-0.000145	0.000002	0.000000	0.000000
70.831731	21.945867	11.879123	1.270591	-0.663703	2.731986	0.000000	-0.150921	0.000000	-0.000142	0.000007	0.000000	0.000000
71.380791	20.215255	12.864875	1.862718	-1.142242	2.627282	0.000000	-0.229894	0.000000	-0.000137	0.000012	0.000000	0.000000
71.929851	17.903217	14.417444	2.323272	-1.702140	2.480272	0.000000	-0.304789	0.000000	-0.000130	0.000016	0.000000	0.000000
72.375811	16.093918	15.811068	1.748251	-1.409615	2.359803	0.000000	-0.235729	0.000000	-0.000123	0.000013	0.000000	0.000000
72.816771	14.773404	16.901535	1.257755	-1.053918	2.270482	0.000000	-0.169756	0.000000	-0.000118	0.000010	0.000000	0.000000
73.257731	13.858588	17.655882	0.824722	-0.650268	2.209800	0.000000	-0.105717	0.000000	-0.000115	0.000007	0.000000	0.000000
73.698691	13.307676	18.039786	0.429368	-0.217031	2.177067	0.000000	-0.042881	0.000000	-0.000113	0.000004	0.000000	0.000000
74.140901	13.095285	18.035326	0.085682	0.181733	2.171926	0.000000	0.014134	0.000000	-0.000112	0.000001	0.000000	0.000000
74.438224	13.051135	17.932323	0.062811	0.164703	2.176128	0.000000	0.014134	0.000000	-0.000111	0.000001	0.000000	0.000000
74.918224	13.008560	17.787405	0.025887	0.137209	2.182911	0.000000	0.014134	0.000000	-0.000111	0.000001	0.000000	0.000000
75.398224	13.001432	17.668881	-0.011036	0.109716	2.189695	0.000000	0.014134	0.000000	-0.000110	0.000001	0.000000	0.000000
75.878224	13.029750	17.576750	-0.047960	0.082223	2.196479	0.000000	0.014134	0.000000	-0.000110	0.000001	0.000000	0.000000
76.358224	13.093515	17.511013	-0.084883	0.054729	2.203263	0.000000	0.014134	0.000000	-0.000109	0.000001	0.000000	0.000000
76.839474	13.193031	17.471602	-0.121903	0.027164	2.210064	0.000000	0.014134	0.000000	-0.000109	0.000001	0.000000	0.000000
77.136796	13.272320	17.460513	-0.112193	-0.032728	2.214266	0.000000	0.008698	0.000000	-0.000109	0.000001	0.000000	0.000000
77.577756	13.538501	17.301653	-0.493738	0.391616	2.232108	0.000000	0.072301	0.000000	-0.000109	-0.000002	0.000000	0.000000
78.018716	14.149811	16.775015	-0.897840	0.798141	2.278151	0.000000	0.136726	0.000000	-0.000110	-0.000004	0.000000	0.000000
78.459676	15.134178	15.904559	-1.342962	1.168352	2.352921	0.000000	0.202710	0.000000	-0.000113	-0.000007	0.000000	0.000000
78.900636	16.536575	14.729890	-1.849439	1.485404	2.457269	0.000000	0.271002	0.000000	-0.000116	-0.000010	0.000000	0.000000
79.346596	18.445033	13.287441	-2.445257	1.735496	2.594064	0.000000	0.342800	0.000000	-0.000122	-0.000013	0.000000	0.000000
79.895656	20.886181	11.687276	-1.974487	1.196084	2.760872	0.000000	0.263898	0.000000	-0.000128	-0.000009	0.000000	0.000000
80.444716	22.730257	10.629470	-1.364250	0.741867	2.883005	0.000000	0.180314	0.000000	-0.000132	-0.000005	0.000000	0.000000
80.993776	23.847009	10.038679	-0.657649	0.340491	2.958296	0.000000	0.093533	0.000000	-0.000133	-0.000001	0.000000	0.000000
81.542836	24.157554	9.872823	0.095404	-0.036633	2.985411	0.000000	0.005092	0.000000	-0.000133	0.000004	0.000000	0.000000
81.841409	24.142011	9.888308	0.019842	-0.041055	2.989262	0.000000	0.012901	0.000000	-0.000132	0.000003	0.000000	0.000000
82.174742	24.133387	9.926934	0.006029	-0.074821	2.993561	0.000000	0.012901	0.000000	-0.000131	0.000003	0.000000	0.000000
82.508076	24.133972	9.988070	-0.007783	-0.108588	2.997860	0.000000	0.012901	0.000000	-0.000129	0.000003	0.000000	0.000000
82.842659	24.144118	10.071949	-0.141271	-0.092579	3.002194	0.000000	0.027775	0.000000	-0.000128	0.000003	0.000000	0.000000
83.139982	24.231859	10.135853	-0.217212	-0.095840	3.010451	0.000000	0.035649	0.000000	-0.000128	0.000002	0.000000	0.000000
83.689042	24.052617	10.453022	0.541735	-0.485230	3.005415	0.000000	-0.053960	0.000000	-0.000125	0.000006	0.000000	0.000000
84.238102	23.056135	11.214145	1.262418	-0.909182	2.951366	0.000000	-0.142613	0.000000	-0.000121	0.000010	0.000000	0.000000
84.787162	21.312798	12.473432	1.893930	-1.397893	2.849263	0.000000	-0.228736	0.000000	-0.000114	0.000014	0.000000	0.000000
85.336222	18.945746	14.320581	2.391666	-1.986173	2.700917	0.000000	-0.310802	0.000000	-0.000105	0.000018	0.000000	0.000000
85.782182	17.086532	15.981558	1.792143	-1.722756	2.579035	0.000000	-0.236037	0.000000	-0.000098	0.000015	0.000000	0.000000
86.223142	15.737269	17.355651	1.279306	-1.381530	2.490825	0.000000	-0.164398	0.000000	-0.000092	0.000013	0.000000	0.000000
86.664102	14.812901	18.399837	0.824917	-0.977445	2.433764	0.000000	-0.094631	0.000000	-0.000087	0.000010	0.000000	0.000000
87.105062	14.271196	19.066606	0.408215	-0.528888	2.407201	0.000000	-0.025943	0.000000	-0.000083	0.000008	0.000000	0.000000
87.547272	14.087295	19.325880	0.044647	-0.103761	2.410880	0.000000	0.036534	0.000000	-0.000080	0.000006	0.000000	0.000000
87.844594	14.067034	19.392204	0.023499	-0.119311	2.421741	0.000000	0.036534	0.000000	-0.000078	0.000006	0.000000	0.000000
88.177928	14.059271	19.477556	-0.000210	-0.136745	2.433917	0.000000	0.036534	0.000000	-0.000076	0.000006	0.000000	0.000000
88.511261	14.067315	19.574530	-0.023919	-0.154178	2.446092	0.000000	0.036534	0.000000	-0.000074	0.000006	0.000000	0.000000
88.845844	14.090998	19.683955	0.066598	-0.331363	2.458289	0.000000	0.016591	0.000000	-0.000071	0.000007	0.000000	0.000000
89.143167	14.057697	19.885983	0.079900	-0.396923	2.463220	0.000000	0.010546	0.000000	-0.000069	0.000007	0.000000	0.000000
