# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.123029	21.249884	-0.177587	0.107468	2.526438	0.000000	-0.014244	0.000000	0.000250	0.000021	0.000000	0.000000
14.304943	12.236153	21.190187	-0.172952	0.041483	2.522196	0.000000	-0.020414	0.000000	0.000257	0.000020	0.000000	0.000000
14.745903	12.546035	20.922001	-0.532447	0.564386	2.528920	0.000000	0.050984	0.000000	0.000267	0.000027	0.000000	0.000000
15.186863	13.182454	20.202260	-0.916269	1.061611	2.567222	0.000000	0.122962	0.000000	0.000281	0.000034	0.000000	0.000000
15.627823	14.174487	19.063711	-1.341954	1.510532	2.637540	0.000000	0.196341	0.000000	0.000297	0.000042	0.000000	0.000000
16.068783	15.567459	17.558157	-1.828949	1.890725	2.740673	0.000000	0.271956	0.000000	0.000317	0.000050	0.000000	0.000000
16.514743	17.448590	15.732644	-2.404253	2.185591	2.879514	0.000000	0.351135	0.000000	0.000341	0.000058	0.000000	0.000000
17.063803	19.865929	13.695689	-1.972321	1.546185	3.048320	0.000000	0.262949	0.000000	0.000370	0.000047	0.000000	0.000000
17.612863	21.729177	12.296647	-1.401071	1.016910	3.167360	0.000000	0.170101	0.000000	0.000392	0.000034	0.000000	0.000000
18.161923	22.906719	11.435867	-0.730854	0.560069	3.234522	0.000000	0.074236	0.000000	0.000408	0.000021	0.000000	0.000000
18.710983	23.315377	11.052038	-0.009012	0.143120	3.248616	0.000000	-0.022946	0.000000	0.000416	0.000008	0.000000	0.000000
19.009556	23.360851	10.957696	-0.082587	0.144081	3.244288	0.000000	-0.014487	0.000000	0.000418	0.000009	0.000000	0.000000
19.342889	23.420697	10.871992	-0.096953	0.113030	3.239456	0.000000	-0.014487	0.000000	0.000421	0.000009	0.000000	0.000000
19.676223	23.490121	10.806990	-0.111319	0.081978	3.234624	0.000000	-0.014487	0.000000	0.000424	0.000009	0.000000	0.000000
20.010806	23.569729	10.762427	-0.242517	0.104134	3.229794	0.000000	0.001515	0.000000	0.000427	0.000011	0.000000	0.000000
20.308129	23.717911	10.708807	-0.317620	0.104089	3.230241	0.000000	0.009925	0.000000	0.000431	0.000012	0.000000	0.000000
20.857189	23.657655	10.812469	0.426718	-0.294002	3.209171	0.000000	-0.086549	0.000000	0.000434	-0.000002	0.000000	0.000000
21.406249	22.791797	11.362151	1.140914	-0.713034	3.135483	0.000000	-0.181487	0.000000	0.000429	-0.000016	0.000000	0.000000
21.955309	21.181500	12.397005	1.774519	-1.182854	3.010484	0.000000	-0.273206	0.000000	0.000416	-0.000029	0.000000	0.000000
22.504369	18.940510	13.990743	2.282779	-1.736928	2.836390	0.000000	-0.360079	0.000000	0.000397	-0.000043	0.000000	0.000000
22.950329	17.173743	15.423408	1.692877	-1.462049	2.693296	0.000000	-0.282074	0.000000	0.000380	-0.000033	0.000000	0.000000
23.391289	15.909496	16.566994	1.185005	-1.121468	2.585415	0.000000	-0.207742	0.000000	0.000368	-0.000023	0.000000	0.000000
23.832249	15.067679	17.386478	0.731274	-0.729860	2.509755	0.000000	-0.135776	0.000000	0.000360	-0.000014	0.000000	0.000000
24.273209	14.609832	17.844575	0.310953	-0.305044	2.465456	0.000000	-0.065356	0.000000	0.000356	-0.000004	0.000000	0.000000
24.715418	14.515184	17.920216	-0.059772	0.089782	2.452009	0.000000	-0.001673	0.000000	0.000356	0.000004	0.000000	0.000000
25.012741	14.556839	17.871801	-0.080329	0.073056	2.451510	0.000000	-0.001673	0.000000	0.000357	0.000004	0.000000	0.000000
25.346075	14.618074	17.829347	-0.103375	0.054306	2.450951	0.000000	-0.001673	0.000000	0.000358	0.000004	0.000000	0.000000
25.679408	14.694673	17.799394	-0.126422	0.035555	2.450392	0.000000	-0.001673	0.000000	0.000360	0.000004	0.000000	0.000000
26.013991	14.786710	17.782259	-0.029595	-0.127525	2.449806	0.000000	-0.021548	0.000000	0.000361	0.000001	0.000000	0.000000
26.311314	14.810292	17.863144	-0.013525	-0.188173	2.443399	0.000000	-0.027519	0.000000	0.000361	0.000000	0.000000	0.000000
26.752274	15.004656	17.835873	-0.428917	0.249781	2.446543	0.000000	0.041802	0.000000	0.000364	0.000010	0.000000	0.000000
27.193234	15.572589	17.425915	-0.863905	0.676370	2.480327	0.000000	0.111599	0.000000	0.000370	0.000019	0.000000	0.000000
27.634194	16.540041	16.651924	-1.338363	1.072184	2.545135	0.000000	0.182666	0.000000	0.000380	0.000029	0.000000	0.000000
28.075154	17.951213	15.549114	-1.873969	1.419215	2.641705	0.000000	0.255814	0.000000	0.000395	0.000039	0.000000	0.000000
28.521114	19.895054	14.150999	-2.500214	1.702576	2.772763	0.000000	0.332325	0.000000	0.000415	0.000049	0.000000	0.000000
29.070174	22.366093	12.594766	-1.973583	1.148496	2.932225	0.000000	0.247750	0.000000	0.000438	0.000035	0.000000	0.000000
29.619234	24.178378	11.598760	-1.307543	0.676221	3.043980	0.000000	0.158782	0.000000	0.000453	0.000021	0.000000	0.000000
30.168294	25.203894	11.092037	-0.549144	0.252113	3.106048	0.000000	0.066997	0.000000	0.000461	0.000006	0.000000	0.000000
30.717354	25.370200	11.038504	0.248046	-0.154038	3.117327	0.000000	-0.025977	0.000000	0.000460	-0.000009	0.000000	0.000000
31.015927	25.265141	11.121533	0.169855	-0.152779	3.111995	0.000000	-0.017863	0.000000	0.000458	-0.000008	0.000000	0.000000
31.349260	25.156429	11.233609	0.156281	-0.183451	3.106043	0.000000	-0.017863	0.000000	0.000455	-0.000008	0.000000	0.000000
31.682593	25.056766	11.366134	0.142707	-0.214122	3.100092	0.000000	-0.017863	0.000000	0.000453	-0.000008	0.000000	0.000000
32.017177	24.965830	11.519718	0.129082	-0.244909	3.094117	0.000000	-0.017863	0.000000	0.000450	-0.000008	0.000000	0.000000
32.314499	24.892671	11.673486	0.052179	-0.241882	3.088809	0.000000	-0.009823	0.000000	0.000448	-0.000006	0.000000	0.000000
32.863559	24.408534	12.177615	0.824343	-0.681700	3.058193	0.000000	-0.101559	0.000000	0.000440	-0.000021	0.000000	0.000000
33.412619	23.103569	13.188391	1.538279	-1.170076	2.977637	0.000000	-0.191494	0.000000	0.000425	-0.000035	0.000000	0.000000
33.961679	21.069957	14.777810	2.143555	-1.741794	2.848569	0.000000	-0.278033	0.000000	0.000402	-0.000048	0.000000	0.000000
34.510739	18.451346	17.059082	2.597417	-2.437577	2.673278	0.000000	-0.359640	0.000000	0.000372	-0.000061	0.000000	0.000000
34.956699	16.414457	19.100177	1.986324	-2.120168	2.529446	0.000000	-0.285876	0.000000	0.000347	-0.000051	0.000000	0.000000
35.397659	14.895640	20.794263	1.471047	-1.707008	2.418960	0.000000	-0.215802	0.000000	0.000327	-0.000043	0.000000	0.000000
35.838619	13.800018	22.088202	1.022980	-1.216180	2.338801	0.000000	-0.148185	0.000000	0.000309	-0.000035	0.000000	0.000000
36.279579	13.077535	22.923120	0.621650	-0.670017	2.288055	0.000000	-0.082256	0.000000	0.000296	-0.000027	0.000000	0.000000
36.721789	12.694481	23.261405	0.279665	-0.150305	2.266115	0.000000	-0.022805	0.000000	0.000286	-0.000020	0.000000	0.000000
37.019112	12.535688	23.354670	0.254412	-0.163376	2.259340	0.000000	-0.022805	0.000000	0.000280	-0.000020	0.000000	0.000000
37.352445	12.375517	23.468471	0.226100	-0.178029	2.251745	0.000000	-0.022805	0.000000	0.000273	-0.000020	0.000000	0.000000
37.685779	12.234221	23.592042	0.197788	-0.192683	2.244151	0.000000	-0.022805	0.000000	0.000266	-0.000020	0.000000	0.000000
38.020362	12.111377	23.725900	0.169370	-0.207392	2.236527	0.000000	-0.022805	0.000000	0.000260	-0.000020	0.000000	0.000000
38.317684	12.018170	23.853111	0.173518	-0.278824	2.229753	0.000000	-0.028260	0.000000	0.000254	-0.000021	0.000000	0.000000
38.758644	12.017975	23.834569	-0.173080	0.320712	2.231362	0.000000	0.035533	0.000000	0.000246	-0.000014	0.000000	0.000000
39.199604	12.325773	23.291723	-0.527586	0.905655	2.261162	0.000000	0.099731	0.000000	0.000241	-0.000008	0.000000	0.000000
39.640564	12.955625	22.249271	-0.906196	1.449392	2.319491	0.000000	0.165065	0.000000	0.000239	-0.000002	0.000000	0.000000
40.081524	13.936309	20.754644	-1.326208	1.927181	2.407014	0.000000	0.232279	0.000000	0.000240	0.000004	0.000000	0.000000
40.527484	15.330331	18.853146	-1.810669	2.318631	2.526207	0.000000	0.302548	0.000000	0.000243	0.000011	0.000000	0.000000
41.076544	17.108111	16.715146	-1.408012	1.598268	2.671572	0.000000	0.226191	0.000000	0.000247	0.000003	0.000000	0.000000
41.625604	18.386157	15.301412	-0.905899	0.991747	2.773853	0.000000	0.145821	0.000000	0.000246	-0.000005	0.000000	0.000000
42.174664	19.074191	14.511246	-0.339797	0.455867	2.831233	0.000000	0.062866	0.000000	0.000241	-0.000013	0.000000	0.000000
42.723724	19.123615	14.288366	0.250306	-0.047542	2.842696	0.000000	-0.021206	0.000000	0.000232	-0.000021	0.000000	0.000000
43.022297	19.008774	14.300743	0.184197	-0.031176	2.838584	0.000000	-0.013793	0.000000	0.000226	-0.000020	0.000000	0.000000
43.502297	18.844477	14.346798	0.158089	-0.064773	2.831973	0.000000	-0.013793	0.000000	0.000216	-0.000020	0.000000	0.000000
43.982297	18.705244	14.425108	0.131980	-0.098371	2.825362	0.000000	-0.013793	0.000000	0.000207	-0.000020	0.000000	0.000000
44.462297	18.591074	14.535670	0.105872	-0.131968	2.818751	0.000000	-0.013793	0.000000	0.000197	-0.000020	0.000000	0.000000
44.942297	18.501969	14.678486	0.079764	-0.165565	2.812140	0.000000	-0.013793	0.000000	0.000187	-0.000020	0.000000	0.000000
45.423547	18.438022	14.853870	-0.037764	-0.125655	2.805530	0.000000	0.000108	0.000000	0.000177	-0.000019	0.000000	0.000000
45.720870	18.465280	14.934635	-0.102090	-0.107026	2.805567	0.000000	0.007427	0.000000	0.000172	-0.000019	0.000000	0.000000
46.269930	18.266379	15.340033	0.462189	-0.635679	2.786911	0.000000	-0.075324	0.000000	0.000160	-0.000024	0.000000	0.000000
46.818990	17.462173	16.347264	0.993821	-1.209610	2.723123	0.000000	-0.156740	0.000000	0.000145	-0.000029	0.000000	0.000000
47.368050	16.109466	18.028071	1.455253	-1.869699	2.615333	0.000000	-0.235376	0.000000	0.000128	-0.000034	0.000000	0.000000
47.917110	14.303808	20.502175	1.813892	-2.662963	2.465453	0.000000	-0.309838	0.000000	0.000109	-0.000037	0.000000	0.000000
48.363070	12.899149	22.700575	1.347002	-2.245899	2.342664	0.000000	-0.241192	0.000000	0.000092	-0.000035	0.000000	0.000000
48.804030	11.892085	24.459590	0.945446	-1.727974	2.250851	0.000000	-0.175693	0.000000	0.000078	-0.000033	0.000000	0.000000
49.244990	11.218848	25.725289	0.587086	-1.131427	2.187452	0.000000	-0.112194	0.000000	0.000064	-0.000031	0.000000	0.000000
49.685950	10.848680	26.440084	0.255548	-0.483401	2.151744	0.000000	-0.049973	0.000000	0.000050	-0.000029	0.000000	0.000000
50.128160	10.764763	26.571149	-0.038041	0.121444	2.143329	0.000000	0.006425	0.000000	0.000038	-0.000028	0.000000	0.000000
50.425482	10.795608	26.502309	-0.065701	0.110089	2.145248	0.000000	0.006425	0.000000	0.000029	-0.000028	0.000000	0.000000
50.758816	10.849746	26.433160	-0.096711	0.097359	2.147399	0.000000	0.006425	0.000000	0.000020	-0.000028	0.000000	0.000000
51.092149	10.924557	26.372497	-0.127721	0.084629	2.149550	0.000000	0.006425	0.000000	0.000010	-0.000028	0.000000	0.000000
51.426732	11.020215	26.320675	-0.069445	-0.141674	2.151688	0.000000	-0.011031	0.000000	0.000001	-0.000028	0.000000	0.000000
51.724055	11.069570	26.408347	-0.069407	-0.217974	2.148417	0.000000	-0.016300	0.000000	-0.000007	-0.000028	0.000000	0.000000
52.165015	11.275394	26.306415	-0.399136	0.448252	2.154852	0.000000	0.045458	0.000000	-0.000020	-0.000029	0.000000	0.000000
52.605975	11.778924	25.623709	-0.747101	1.094083	2.188608	0.000000	0.107734	0.000000	-0.000033	-0.000029	0.000000	0.000000
53.046935	12.603165	24.391292	-1.129198	1.690134	2.250070	0.000000	0.171238	0.000000	-0.000046	-0.000030	0.000000	0.000000
53.487895	13.785773	22.665238	-1.562885	2.209285	2.339938	0.000000	0.236692	0.000000	-0.000060	-0.000032	0.000000	0.000000
53.933855	15.401090	20.498314	-2.072161	2.629278	2.460729	0.000000	0.305240	0.000000	-0.000074	-0.000033	0.000000	0.000000
54.482915	17.480736	18.058961	-1.693085	1.839733	2.608169	0.000000	0.230972	0.000000	-0.000092	-0.000031	0.000000	0.000000
55.031975	19.075580	16.410008	-1.194420	1.181228	2.713644	0.000000	0.152606	0.000000	-0.000108	-0.000027	0.000000	0.000000
55.581035	20.072971	15.434004	-0.611387	0.606858	2.775280	0.000000	0.071533	0.000000	-0.000122	-0.000024	0.000000	0.000000
56.130095	20.402459	15.061430	0.014830	0.075714	2.791987	0.000000	-0.010810	0.000000	-0.000134	-0.000020	0.000000	0.000000
56.428668	20.429848	14.998687	-0.053193	0.095029	2.790946	0.000000	-0.003506	0.000000	-0.000140	-0.000020	0.000000	0.000000
56.762001	20.470764	14.942809	-0.069556	0.072604	2.789784	0.000000	-0.003506	0.000000	-0.000146	-0.000020	0.000000	0.000000
57.095334	20.522588	14.901881	-0.085918	0.050179	2.788621	0.000000	-0.003506	0.000000	-0.000153	-0.000020	0.000000	0.000000
57.429918	20.585577	14.875834	-0.102341	0.027670	2.787455	0.000000	-0.003506	0.000000	-0.000160	-0.000020	0.000000	0.000000
57.727240	20.650773	14.865327	-0.170967	0.046558	2.786418	0.000000	0.003784	0.000000	-0.000166	-0.000020	0.000000	0.000000
58.276300	20.486564	15.098744	0.468260	-0.474190	2.765936	0.000000	-0.078317	0.000000	-0.000175	-0.000015	0.000000	0.000000
58.825360	19.634499	15.919084	1.074411	-1.028713	2.700688	0.000000	-0.159028	0.000000	-0.000182	-0.000009	0.000000	0.000000
59.374420	18.154764	17.384776	1.604672	-1.656508	2.591832	0.000000	-0.236920	0.000000	-0.000185	-0.000003	0.000000	0.000000
59.923480	16.151879	19.600218	2.021588	-2.402293	2.441298	0.000000	-0.310608	0.000000	-0.000185	0.000003	0.000000	0.000000
60.369440	14.584966	21.568575	1.504437	-1.992819	2.318009	0.000000	-0.242597	0.000000	-0.000185	-0.000002	0.000000	0.000000
60.810400	13.458349	23.112034	1.060178	-1.494093	2.225423	0.000000	-0.177744	0.000000	-0.000187	-0.000007	0.000000	0.000000
61.251360	12.700773	24.183886	0.664356	-0.927387	2.160963	0.000000	-0.114915	0.000000	-0.000191	-0.000012	0.000000	0.000000
61.692320	12.277626	24.735363	0.298886	-0.318487	2.123896	0.000000	-0.053394	0.000000	-0.000197	-0.000017	0.000000	0.000000
62.134530	12.169634	24.740765	-0.023130	0.244068	2.113802	0.000000	0.002324	0.000000	-0.000206	-0.000021	0.000000	0.000000
62.431853	12.190656	24.599417	-0.047574	0.231335	2.114499	0.000000	0.002324	0.000000	-0.000212	-0.000021	0.000000	0.000000
62.765186	12.231507	24.449952	-0.074980	0.217059	2.115281	0.000000	0.002324	0.000000	-0.000219	-0.000021	0.000000	0.000000
63.098520	12.290629	24.310005	-0.102385	0.202783	2.116063	0.000000	0.002324	0.000000	-0.000226	-0.000021	0.000000	0.000000
63.433103	12.368345	24.179103	-0.129893	0.188454	2.116848	0.000000	0.002324	0.000000	-0.000234	-0.000021	0.000000	0.000000
63.730426	12.452853	24.070826	-0.123730	0.116551	2.117545	0.000000	-0.002880	0.000000	-0.000240	-0.000021	0.000000	0.000000
64.171386	12.720944	23.703176	-0.486558	0.714028	2.129731	0.000000	0.058156	0.000000	-0.000250	-0.000027	0.000000	0.000000
64.612346	13.317574	22.820969	-0.871616	1.279017	2.168954	0.000000	0.119854	0.000000	-0.000264	-0.000034	0.000000	0.000000
65.053306	14.270000	21.464345	-1.296494	1.785812	2.235661	0.000000	0.182918	0.000000	-0.000280	-0.000041	0.000000	0.000000
65.494266	15.621735	19.695029	-1.780604	2.211355	2.330613	0.000000	0.248066	0.000000	-0.000300	-0.000048	0.000000	0.000000
65.940226	17.457576	17.568602	-2.350723	2.536984	2.456440	0.000000	0.316436	0.000000	-0.000323	-0.000056	0.000000	0.000000
66.489286	19.812192	15.190927	-1.912388	1.819045	2.610057	0.000000	0.242207	0.000000	-0.000351	-0.000045	0.000000	0.000000
67.038346	21.607992	13.526285	-1.338973	1.230671	2.721670	0.000000	0.163681	0.000000	-0.000373	-0.000034	0.000000	0.000000
67.587406	22.718134	12.456107	-0.670983	0.729954	2.789300	0.000000	0.082252	0.000000	-0.000388	-0.000021	0.000000	0.000000
68.136466	23.064206	11.904168	0.044402	0.281229	2.811746	0.000000	-0.000637	0.000000	-0.000396	-0.000009	0.000000	0.000000
68.435038	23.077662	11.725818	-0.029009	0.284907	2.813760	0.000000	0.006734	0.000000	-0.000399	-0.000010	0.000000	0.000000
68.768372	23.101821	11.546124	-0.043465	0.254173	2.816008	0.000000	0.006734	0.000000	-0.000402	-0.000010	0.000000	0.000000
69.101705	23.135616	11.386921	-0.057922	0.223438	2.818255	0.000000	0.006734	0.000000	-0.000405	-0.000010	0.000000	0.000000
69.436288	23.179230	11.247726	-0.072432	0.192588	2.820512	0.000000	0.006734	0.000000	-0.000409	-0.000010	0.000000	0.000000
69.733611	23.226136	11.141355	-0.146221	0.194382	2.822517	0.000000	0.014134	0.000000	-0.000411	-0.000011	0.000000	0.000000
70.282671	22.987846	11.152013	0.577647	-0.213907	2.807373	0.000000	-0.069222	0.000000	-0.000414	0.000003	0.000000	0.000000
70.831731	21.972475	11.616703	1.260713	-0.637432	2.746726	0.000000	-0.151350	0.000000	-0.000408	0.000016	0.000000	0.000000
71.380791	20.251741	12.568526	1.854731	-1.106360	2.641650	0.000000	-0.230794	0.000000	-0.000396	0.000029	0.000000	0.000000
71.929851	17.947185	14.075277	2.317742	-1.654091	2.494009	0.000000	-0.306143	0.000000	-0.000377	0.000042	0.000000	0.000000
72.375811	16.142911	15.429355	1.742486	-1.369368	2.373004	0.000000	-0.236736	0.000000	-0.000360	0.000032	0.000000	0.000000
72.816771	14.827693	16.488437	1.251481	-1.023269	2.283307	0.000000	-0.170428	0.000000	-0.000348	0.000023	0.000000	0.000000
73.257731	13.918744	17.220514	0.817652	-0.630613	2.222397	0.000000	-0.106061	0.000000	-0.000340	0.000014	0.000000	0.000000
73.698691	13.374538	17.592279	0.421178	-0.209264	2.189581	0.000000	-0.042902	0.000000	-0.000336	0.000005	0.000000	0.000000
74.140901	13.170022	17.586371	0.076250	0.178268	2.184503	0.000000	0.014394	0.000000	-0.000336	-0.000003	0.000000	0.000000
74.438224	13.131432	17.485551	0.053543	0.160825	2.188783	0.000000	0.014394	0.000000	-0.000336	-0.000003	0.000000	0.000000
74.918224	13.097626	17.344676	0.016885	0.132663	2.195694	0.000000	0.014394	0.000000	-0.000338	-0.000003	0.000000	0.000000
75.398224	13.099013	17.230837	-0.019773	0.104502	2.202604	0.000000	0.014394	0.000000	-0.000339	-0.000003	0.000000	0.000000
75.878224	13.135591	17.144032	-0.056432	0.076341	2.209514	0.000000	0.014394	0.000000	-0.000340	-0.000003	0.000000	0.000000
76.358224	13.207362	17.084262	-0.093090	0.048180	2.216424	0.000000	0.014394	0.000000	-0.000341	-0.000003	0.000000	0.000000
76.839474	13.314648	17.051477	-0.129844	0.019945	2.223353	0.000000	0.014394	0.000000	-0.000342	-0.000003	0.000000	0.000000
77.136796	13.398611	17.044803	-0.119587	-0.039433	2.227633	0.000000	0.008913	0.000000	-0.000343	-0.000002	0.000000	0.000000
77.577756	13.672686	16.896818	-0.504319	0.373755	2.245648	0.000000	0.072862	0.000000	-0.000346	-0.000011	0.000000	0.000000
78.018716	14.294900	16.390572	-0.912091	0.769937	2.292022	0.000000	0.137641	0.000000	-0.000353	-0.000020	0.000000	0.000000
78.459676	15.293679	15.549098	-1.361534	1.131088	2.367283	0.000000	0.203988	0.000000	-0.000363	-0.000029	0.000000	0.000000
78.900636	16.714653	14.410683	-1.873180	1.440777	2.472287	0.000000	0.272658	0.000000	-0.000378	-0.000038	0.000000	0.000000
79.346596	18.646996	13.010601	-2.475294	1.685520	2.609922	0.000000	0.344856	0.000000	-0.000397	-0.000048	0.000000	0.000000
79.895656	21.118302	11.459003	-1.999088	1.157093	2.777731	0.000000	0.265424	0.000000	-0.000421	-0.000035	0.000000	0.000000
80.444716	22.985579	10.439288	-1.381680	0.711082	2.900560	0.000000	0.181284	0.000000	-0.000436	-0.000021	0.000000	0.000000
80.993776	24.116936	9.878824	-0.666679	0.315720	2.976232	0.000000	0.093928	0.000000	-0.000444	-0.000007	0.000000	0.000000
81.542836	24.432462	9.737690	0.095411	-0.057155	3.003405	0.000000	0.004906	0.000000	-0.000444	0.000007	0.000000	0.000000
81.841409	24.417402	9.765735	0.019104	-0.062311	3.007220	0.000000	0.012782	0.000000	-0.000442	0.000006	0.000000	0.000000
82.174742	24.409217	9.818697	0.005448	-0.096576	3.011478	0.000000	0.012782	0.000000	-0.000440	0.000006	0.000000	0.000000
82.508076	24.410138	9.894503	-0.008209	-0.130842	3.015737	0.000000	0.012782	0.000000	-0.000438	0.000006	0.000000	0.000000
82.842659	24.420519	9.993442	-0.142909	-0.115722	3.020030	0.000000	0.027745	0.000000	-0.000436	0.000004	0.000000	0.000000
83.139982	24.509194	10.071220	-0.219604	-0.119462	3.028278	0.000000	0.035686	0.000000	-0.000435	0.000003	0.000000	0.000000
83.689042	24.327523	10.413829	0.548531	-0.508219	3.023101	0.000000	-0.054498	0.000000	-0.000429	0.000017	0.000000	0.000000
84.238102	23.318735	11.200592	1.277921	-0.933174	2.968593	0.000000	-0.143716	0.000000	-0.000416	0.000031	0.000000	0.000000
84.787162	21.554083	12.487546	1.917047	-1.424597	2.865721	0.000000	-0.230383	0.000000	-0.000396	0.000044	0.000000	0.000000
85.336222	19.158210	14.366358	2.420766	-2.017490	2.716311	0.000000	-0.312964	0.000000	-0.000368	0.000056	0.000000	0.000000
85.782182	17.275986	16.056033	1.814853	-1.755547	2.593537	0.000000	-0.237813	0.000000	-0.000345	0.000047	0.000000	0.000000
86.223142	15.909114	17.459126	1.296706	-1.414267	2.504613	0.000000	-0.165810	0.000000	-0.000327	0.000038	0.000000	0.000000
86.664102	14.971449	18.531607	0.837801	-1.008639	2.446997	0.000000	-0.095696	0.000000	-0.000312	0.000030	0.000000	0.000000
87.105062	14.420155	19.224678	0.417172	-0.557119	2.420032	0.000000	-0.026671	0.000000	-0.000300	0.000022	0.000000	0.000000
87.547272	14.229918	19.507126	0.050506	-0.128289	2.423457	0.000000	0.036089	0.000000	-0.000292	0.000015	0.000000	0.000000
87.844594	14.206113	19.588019	0.029559	-0.143782	2.434182	0.000000	0.036089	0.000000	-0.000288	0.000015	0.000000	0.000000
88.177928	14.194236	19.689663	0.006074	-0.161151	2.446207	0.000000	0.036089	0.000000	-0.000283	0.000015	0.000000	0.000000
88.511261	14.198015	19.802886	-0.017411	-0.178520	2.458232	0.000000	0.036089	0.000000	-0.000278	0.000015	0.000000	0.000000
88.845844	14.217264	19.928583	0.074356	-0.357624	2.470277	0.000000	0.016049	0.000000	-0.000273	0.000017	0.000000	0.000000
89.143167	14.179301	20.146246	0.088188	-0.423976	2.475043	0.000000	0.009964	0.000000	-0.000268	0.000018	0.000000	0.000000
