# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
76.839474	13.243172	17.254154	-0.126132	0.023761	2.210483	0.000000	0.014129	0.000000	-0.000227	0.000000	0.000000	0.000000
77.136796	13.324957	17.245151	-0.116193	-0.035861	2.214684	0.000000	0.008686	0.000000	-0.000227	0.000001	0.000000	0.000000
77.577756	13.595247	17.091626	-0.499093	0.382700	2.232524	0.000000	0.072299	0.000000	-0.000228	-0.000005	0.000000	0.000000
78.018716	14.211963	16.575261	-0.904795	0.783849	2.278572	0.000000	0.136736	0.000000	-0.000231	-0.000011	0.000000	0.000000
78.459676	15.203280	15.719551	-1.351834	1.149334	2.353352	0.000000	0.202730	0.000000	-0.000237	-0.000017	0.000000	0.000000
78.900636	16.614487	14.563431	-1.860633	1.462525	2.457716	0.000000	0.271033	0.000000	-0.000246	-0.000023	0.000000	0.000000
79.346596	18.534156	13.142741	-2.459305	1.709788	2.594533	0.000000	0.342843	0.000000	-0.000258	-0.000030	0.000000	0.000000
79.895656	20.989534	11.567530	-1.986221	1.176080	2.761368	0.000000	0.263925	0.000000	-0.000272	-0.000021	0.000000	0.000000
80.444716	22.844831	10.529230	-1.372843	0.726140	2.883516	0.000000	0.180326	0.000000	-0.000282	-0.000012	0.000000	0.000000
80.993776	23.969002	9.953885	-0.662496	0.327922	2.958812	0.000000	0.093528	0.000000	-0.000286	-0.000003	0.000000	0.000000
81.542836	24.282641	9.800515	0.094646	-0.046940	2.985919	0.000000	0.005071	0.000000	-0.000285	0.000006	0.000000	0.000000
81.841409	24.267775	9.822318	0.018741	-0.051752	2.989767	0.000000	0.012891	0.000000	-0.000284	0.000005	0.000000	0.000000
82.174742	24.259862	9.868162	0.005000	-0.085779	2.994062	0.000000	0.012891	0.000000	-0.000282	0.000005	0.000000	0.000000
82.508076	24.261108	9.936690	-0.008740	-0.119806	2.998357	0.000000	0.012891	0.000000	-0.000280	0.000005	0.000000	0.000000
82.842659	24.271872	10.028164	-0.142788	-0.104275	3.002687	0.000000	0.027768	0.000000	-0.000278	0.000004	0.000000	0.000000
83.139982	24.360497	10.099081	-0.219085	-0.107798	3.010942	0.000000	0.035653	0.000000	-0.000277	0.000003	0.000000	0.000000
83.689042	24.180961	10.429064	0.544144	-0.496749	3.005901	0.000000	-0.053972	0.000000	-0.000273	0.000012	0.000000	0.000000
84.238102	23.179552	11.202967	1.268938	-0.921082	2.951837	0.000000	-0.142640	0.000000	-0.000264	0.000021	0.000000	0.000000
84.787162	21.427004	12.475913	1.904102	-1.411021	2.849709	0.000000	-0.228777	0.000000	-0.000250	0.000029	0.000000	0.000000
85.336222	19.047105	14.338571	2.404772	-2.001464	2.701328	0.000000	-0.310856	0.000000	-0.000232	0.000037	0.000000	0.000000
85.782182	17.177572	16.013628	1.802272	-1.738921	2.579417	0.000000	-0.236082	0.000000	-0.000217	0.000031	0.000000	0.000000
86.223142	15.820512	17.402083	1.286939	-1.397815	2.491183	0.000000	-0.164434	0.000000	-0.000204	0.000026	0.000000	0.000000
86.664102	14.890385	18.460410	0.830402	-0.993110	2.434103	0.000000	-0.094658	0.000000	-0.000194	0.000021	0.000000	0.000000
87.105062	14.344696	19.140456	0.411804	-0.543219	2.407527	0.000000	-0.025961	0.000000	-0.000186	0.000016	0.000000	0.000000
87.547272	14.158400	19.411570	0.046711	-0.116364	2.411197	0.000000	0.036517	0.000000	-0.000180	0.000011	0.000000	0.000000
87.844594	14.136881	19.485381	0.025665	-0.131888	2.422051	0.000000	0.036517	0.000000	-0.000177	0.000011	0.000000	0.000000
88.177928	14.127635	19.579108	0.002071	-0.149293	2.434219	0.000000	0.036517	0.000000	-0.000173	0.000011	0.000000	0.000000
88.511261	14.134120	19.684438	-0.021524	-0.166697	2.446388	0.000000	0.036517	0.000000	-0.000169	0.000011	0.000000	0.000000
88.845844	14.156160	19.802233	0.069637	-0.344812	2.458577	0.000000	0.016572	0.000000	-0.000166	0.000013	0.000000	0.000000
89.143167	14.121026	20.012269	0.083214	-0.410759	2.463500	0.000000	0.010521	0.000000	-0.000162	0.000013	0.000000	0.000000
